step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,2,0.936,1.0,-0.008,0.52,0.456,0.04,0.088,0.8068
79,3,0.872,0.9364,1.0,0.48,0.424,-0.0,0.04,0.7424
80,,0.808,0.8728,0.952,0.44,0.392,-0.04,-0.008,0.678
81,6,0.744,0.8092,0.904,0.4,0.36,1.0,-0.056,0.6136
82,7,0.68,0.7456,0.856,0.36,0.328,0.96,1.0,0.5492
83,,0.616,0.682,0.808,0.32,0.296,0.92,0.952,0.4848
84,,0.552,0.6184,0.76,0.28,0.264,0.88,0.904,0.4204
85,,0.488,0.5548,0.712,0.24,0.232,0.84,0.856,0.356
86,,0.424,0.4912,0.664,0.2,0.2,0.8,0.808,0.2916
87,,0.36,0.4276,0.616,0.16,0.168,0.76,0.76,0.2272
88,,0.296,0.364,0.568,0.12,0.136,0.72,0.712,0.1628
89,,0.232,0.3004,0.52,0.08,0.104,0.68,0.664,0.0984
90,,0.168,0.2368,0.472,0.04,0.072,0.64,0.616,0.034
91,,0.104,0.1732,0.424,-0.0,0.04,0.6,0.568,-0.0304
92,8,0.04,0.1096,0.376,-0.04,0.008,0.56,0.52,1.0
93,4,-0.024,0.046,0.328,1.0,-0.024,0.52,0.472,0.9356
94,5,-0.088,-0.0176,0.28,0.96,1.0,0.48,0.424,0.8712
95,1,1.0,-0.2312,0.232,0.92,0.968,0.44,0.376,0.8068
96,2,0.936,1.0,0.184,0.88,0.936,0.4,0.328,0.7424
97,,0.872,0.9364,0.136,0.84,0.904,0.36,0.28,0.678
98,,0.808,0.8728,0.088,0.8,0.872,0.32,0.232,0.6136
99,,0.744,0.8092,0.04,0.76,0.84,0.28,0.184,0.5492
100,,0.68,0.7456,-0.008,0.72,0.808,0.24,0.136,0.4848
101,3,0.616,0.682,1.0,0.68,0.776,0.2,0.088,0.4204
102,,0.552,0.6184,0.952,0.64,0.744,0.16,0.04,0.356
103,,0.488,0.5548,0.904,0.6,0.712,0.12,-0.008,0.2916
104,7,0.424,0.4912,0.856,0.56,0.68,0.08,1.0,0.2272
105,,0.36,0.4276,0.808,0.52,0.648,0.04,0.952,0.1628
106,,0.296,0.364,0.76,0.48,0.616,-0.0,0.904,0.0984
107,,0.232,0.3004,0.712,0.44,0.584,-0.04,0.856,0.034
108,6,0.168,0.2368,0.664,0.4,0.552,1.0,0.808,-0.0304
109,8,0.104,0.1732,0.616,0.36,0.52,0.96,0.76,1.0
110,,0.04,0.1096,0.568,0.32,0.488,0.92,0.712,0.9356
111,,-0.024,0.046,0.52,0.28,0.456,0.88,0.664,0.8712
112,1,1.0,-0.1676,0.472,0.24,0.424,0.84,0.616,0.8068
113,2,0.936,1.0,0.424,0.2,0.392,0.8,0.568,0.7424
114,,0.872,0.9364,0.376,0.16,0.36,0.76,0.52,0.678
115,,0.808,0.8728,0.328,0.12,0.328,0.72,0.472,0.6136
116,,0.744,0.8092,0.28,0.08,0.296,0.68,0.424,0.5492
117,,0.68,0.7456,0.232,0.04,0.264,0.64,0.376,0.4848
118,,0.616,0.682,0.184,-0.0,0.232,0.6,0.328,0.4204
119,,0.552,0.6184,0.136,-0.04,0.2,0.56,0.28,0.356
120,4,0.488,0.5548,0.088,1.0,0.168,0.52,0.232,0.2916
121,,0.424,0.4912,0.04,0.96,0.136,0.48,0.184,0.2272
122,,0.36,0.4276,-0.008,0.92,0.104,0.44,0.136,0.1628
123,3,0.296,0.364,1.0,0.88,0.072,0.4,0.088,0.0984
124,,0.232,0.3004,0.952,0.84,0.04,0.36,0.04,0.034
125,,0.168,0.2368,0.904,0.8,0.008,0.32,-0.008,-0.0304
126,8,0.104,0.1732,0.856,0.76,-0.024,0.28,-0.056,1.0
127,7,0.04,0.1096,0.808,0.72,-0.056,0.24,1.0,0.9356
128,5,-0.024,0.046,0.76,0.68,1.0,0.2,0.952,0.8712
129,1,1.0,-0.1676,0.712,0.64,0.968,0.16,0.904,0.8068
130,2,0.936,1.0,0.664,0.6,0.936,0.12,0.856,0.7424
131,,0.872,0.9364,0.616,0.56,0.904,0.08,0.808,0.678
132,,0.808,0.8728,0.568,0.52,0.872,0.04,0.76,0.6136
133,,0.744,0.8092,0.52,0.48,0.84,-0.0,0.712,0.5492
134,,0.68,0.7456,0.472,0.44,0.808,-0.04,0.664,0.4848
135,6,0.616,0.682,0.424,0.4,0.776,1.0,0.616,0.4204
136,,0.552,0.6184,0.376,0.36,0.744,0.96,0.568,0.356
137,,0.488,0.5548,0.328,0.32,0.712,0.92,0.52,0.2916
138,,0.424,0.4912,0.28,0.28,0.68,0.88,0.472,0.2272
139,,0.36,0.4276,0.232,0.24,0.648,0.84,0.424,0.1628
140,,0.296,0.364,0.184,0.2,0.616,0.8,0.376,0.0984
141,,0.232,0.3004,0.136,0.16,0.584,0.76,0.328,0.034
142,,0.168,0.2368,0.088,0.12,0.552,0.72,0.28,-0.0304
143,8,0.104,0.1732,0.04,0.08,0.52,0.68,0.232,1.0
144,,0.04,0.1096,-0.008,0.04,0.488,0.64,0.184,0.9356
145,3,-0.024,0.046,1.0,-0.0,0.456,0.6,0.136,0.8712
146,1,1.0,-0.1676,0.952,-0.04,0.424,0.56,0.088,0.8068
147,2,0.936,1.0,0.904,-0.08,0.392,0.52,0.04,0.7424
148,4,0.872,0.9364,0.856,1.0,0.36,0.48,-0.008,0.678
149,7,0.808,0.8728,0.808,0.96,0.328,0.44,1.0,0.6136
150,,0.744,0.8092,0.76,0.92,0.296,0.4,0.952,0.5492
151,,0.68,0.7456,0.712,0.88,0.264,0.36,0.904,0.4848
152,,0.616,0.682,0.664,0.84,0.232,0.32,0.856,0.4204
153,,0.552,0.6184,0.616,0.8,0.2,0.28,0.808,0.356
154,,0.488,0.5548,0.568,0.76,0.168,0.24,0.76,0.2916
155,,0.424,0.4912,0.52,0.72,0.136,0.2,0.712,0.2272
156,,0.36,0.4276,0.472,0.68,0.104,0.16,0.664,0.1628
157,,0.296,0.364,0.424,0.64,0.072,0.12,0.616,0.0984
158,,0.232,0.3004,0.376,0.6,0.04,0.08,0.568,0.034
159,,0.168,0.2368,0.328,0.56,0.008,0.04,0.52,-0.0304
160,8,0.104,0.1732,0.28,0.52,-0.024,-0.0,0.472,1.0
161,5,0.04,0.1096,0.232,0.48,1.0,-0.04,0.424,0.9356
162,6,-0.024,0.046,0.184,0.44,0.968,1.0,0.376,0.8712
163,1,1.0,-0.1676,0.136,0.4,0.936,0.96,0.328,0.8068
164,2,0.936,1.0,0.088,0.36,0.904,0.92,0.28,0.7424
165,,0.872,0.9364,0.04,0.32,0.872,0.88,0.232,0.678
166,,0.808,0.8728,-0.008,0.28,0.84,0.84,0.184,0.6136
167,3,0.744,0.8092,1.0,0.24,0.808,0.8,0.136,0.5492
168,,0.68,0.7456,0.952,0.2,0.776,0.76,0.088,0.4848
169,,0.616,0.682,0.904,0.16,0.744,0.72,0.04,0.4204
170,,0.552,0.6184,0.856,0.12,0.712,0.68,-0.008,0.356
171,7,0.488,0.5548,0.808,0.08,0.68,0.64,1.0,0.2916
172,,0.424,0.4912,0.76,0.04,0.648,0.6,0.952,0.2272
173,,0.36,0.4276,0.712,-0.0,0.616,0.56,0.904,0.1628
174,,0.296,0.364,0.664,-0.04,0.584,0.52,0.856,0.0984
175,4,0.232,0.3004,0.616,1.0,0.552,0.48,0.808,0.034
176,,0.168,0.2368,0.568,0.96,0.52,0.44,0.76,-0.0304
177,8,0.104,0.1732,0.52,0.92,0.488,0.4,0.712,1.0
178,,0.04,0.1096,0.472,0.88,0.456,0.36,0.664,0.9356
179,,-0.024,0.046,0.424,0.84,0.424,0.32,0.616,0.8712
180,1,1.0,-0.1676,0.376,0.8,0.392,0.28,0.568,0.8068
181,2,0.936,1.0,0.328,0.76,0.36,0.24,0.52,0.7424
182,,0.872,0.9364,0.28,0.72,0.328,0.2,0.472,0.678
183,,0.808,0.8728,0.232,0.68,0.296,0.16,0.424,0.6136
184,,0.744,0.8092,0.184,0.64,0.264,0.12,0.376,0.5492
185,,0.68,0.7456,0.136,0.6,0.232,0.08,0.328,0.4848
186,,0.616,0.682,0.088,0.56,0.2,0.04,0.28,0.4204
187,,0.552,0.6184,0.04,0.52,0.168,-0.0,0.232,0.356
188,,0.488,0.5548,-0.008,0.48,0.136,-0.04,0.184,0.2916
189,6,0.424,0.4912,-0.056,0.44,0.104,1.0,0.136,0.2272
190,3,0.36,0.4276,1.0,0.4,0.072,0.96,0.088,0.1628
191,,0.296,0.364,0.952,0.36,0.04,0.92,0.04,0.0984
192,,0.232,0.3004,0.904,0.32,0.008,0.88,-0.008,0.034
193,7,0.168,0.2368,0.856,0.28,-0.024,0.84,1.0,-0.0304
194,8,0.104,0.1732,0.808,0.24,-0.056,0.8,0.952,1.0
195,5,0.04,0.1096,0.76,0.2,1.0,0.76,0.904,0.9356
196,,-0.024,0.046,0.712,0.16,0.968,0.72,0.856,0.8712
197,1,1.0,-0.1676,0.664,0.12,0.936,0.68,0.808,0.8068
198,2,0.936,1.0,0.616,0.08,0.904,0.64,0.76,0.7424
199,,0.872,0.9364,0.568,0.04,0.872,0.6,0.712,0.678
200,,0.808,0.8728,0.52,-0.0,0.84,0.56,0.664,0.6136
201,,0.744,0.8092,0.472,-0.04,0.808,0.52,0.616,0.5492
202,4,0.68,0.7456,0.424,1.0,0.776,0.48,0.568,0.4848
203,,0.616,0.682,0.376,0.96,0.744,0.44,0.52,0.4204
204,,0.552,0.6184,0.328,0.92,0.712,0.4,0.472,0.356
205,,0.488,0.5548,0.28,0.88,0.68,0.36,0.424,0.2916
206,,0.424,0.4912,0.232,0.84,0.648,0.32,0.376,0.2272
207,,0.36,0.4276,0.184,0.8,0.616,0.28,0.328,0.1628
208,,0.296,0.364,0.136,0.76,0.584,0.24,0.28,0.0984
209,,0.232,0.3004,0.088,0.72,0.552,0.2,0.232,0.034
210,,0.168,0.2368,0.04,0.68,0.52,0.16,0.184,-0.0304
211,8,0.104,0.1732,-0.008,0.64,0.488,0.12,0.136,1.0
212,3,0.04,0.1096,1.0,0.6,0.456,0.08,0.088,0.9356
213,,-0.024,0.046,0.952,0.56,0.424,0.04,0.04,0.8712
214,1,1.0,-0.1676,0.904,0.52,0.392,-0.0,-0.008,0.8068
215,2,0.936,1.0,0.856,0.48,0.36,-0.04,-0.056,0.7424
216,7,0.872,0.9364,0.808,0.44,0.328,-0.08,1.0,0.678
217,6,0.808,0.8728,0.76,0.4,0.296,1.0,0.952,0.6136
218,,0.744,0.8092,0.712,0.36,0.264,0.96,0.904,0.5492
219,,0.68,0.7456,0.664,0.32,0.232,0.92,0.856,0.4848
220,,0.616,0.682,0.616,0.28,0.2,0.88,0.808,0.4204
221,,0.552,0.6184,0.568,0.24,0.168,0.84,0.76,0.356
222,,0.488,0.5548,0.52,0.2,0.136,0.8,0.712,0.2916
223,,0.424,0.4912,0.472,0.16,0.104,0.76,0.664,0.2272
224,,0.36,0.4276,0.424,0.12,0.072,0.72,0.616,0.1628
225,,0.296,0.364,0.376,0.08,0.04,0.68,0.568,0.0984
226,,0.232,0.3004,0.328,0.04,0.008,0.64,0.52,0.034
227,,0.168,0.2368,0.28,-0.0,-0.024,0.6,0.472,-0.0304
228,8,0.104,0.1732,0.232,-0.04,-0.056,0.56,0.424,1.0
229,5,0.04,0.1096,0.184,-0.08,1.0,0.52,0.376,0.9356
230,4,-0.024,0.046,0.136,1.0,0.968,0.48,0.328,0.8712
231,1,1.0,-0.1676,0.088,0.96,0.936,0.44,0.28,0.8068
232,2,0.936,1.0,0.04,0.92,0.904,0.4,0.232,0.7424
233,,0.872,0.9364,-0.008,0.88,0.872,0.36,0.184,0.678
234,3,0.808,0.8728,1.0,0.84,0.84,0.32,0.136,0.6136
235,,0.744,0.8092,0.952,0.8,0.808,0.28,0.088,0.5492
236,,0.68,0.7456,0.904,0.76,0.776,0.24,0.04,0.4848
237,,0.616,0.682,0.856,0.72,0.744,0.2,-0.008,0.4204
238,7,0.552,0.6184,0.808,0.68,0.712,0.16,1.0,0.356
239,,0.488,0.5548,0.76,0.64,0.68,0.12,0.952,0.2916
240,,0.424,0.4912,0.712,0.6,0.648,0.08,0.904,0.2272
241,,0.36,0.4276,0.664,0.56,0.616,0.04,0.856,0.1628
242,,0.296,0.364,0.616,0.52,0.584,-0.0,0.808,0.0984
243,,0.232,0.3004,0.568,0.48,0.552,-0.04,0.76,0.034
244,6,0.168,0.2368,0.52,0.44,0.52,1.0,0.712,-0.0304
245,8,0.104,0.1732,0.472,0.4,0.488,0.96,0.664,1.0
246,,0.04,0.1096,0.424,0.36,0.456,0.92,0.616,0.9356
247,,-0.024,0.046,0.376,0.32,0.424,0.88,0.568,0.8712
248,1,1.0,-0.1676,0.328,0.28,0.392,0.84,0.52,0.8068
249,2,0.936,1.0,0.28,0.24,0.36,0.8,0.472,0.7424
250,,0.872,0.9364,0.232,0.2,0.328,0.76,0.424,0.678
251,,0.808,0.8728,0.184,0.16,0.296,0.72,0.376,0.6136
252,,0.744,0.8092,0.136,0.12,0.264,0.68,0.328,0.5492
253,,0.68,0.7456,0.088,0.08,0.232,0.64,0.28,0.4848
254,,0.616,0.682,0.04,0.04,0.2,0.6,0.232,0.4204
255,,0.552,0.6184,-0.008,-0.0,0.168,0.56,0.184,0.356
256,3,0.488,0.5548,1.0,-0.04,0.136,0.52,0.136,0.2916
257,4,0.424,0.4912,0.952,1.0,0.104,0.48,0.088,0.2272
258,,0.36,0.4276,0.904,0.96,0.072,0.44,0.04,0.1628
259,,0.296,0.364,0.856,0.92,0.04,0.4,-0.008,0.0984
260,7,0.232,0.3004,0.808,0.88,0.008,0.36,1.0,0.034
261,,0.168,0.2368,0.76,0.84,-0.024,0.32,0.952,-0.0304
262,8,0.104,0.1732,0.712,0.8,-0.056,0.28,0.904,1.0
263,5,0.04,0.1096,0.664,0.76,1.0,0.24,0.856,0.9356
264,,-0.024,0.046,0.616,0.72,0.968,0.2,0.808,0.8712
265,1,1.0,-0.1676,0.568,0.68,0.936,0.16,0.76,0.8068
266,2,0.936,1.0,0.52,0.64,0.904,0.12,0.712,0.7424
267,,0.872,0.9364,0.472,0.6,0.872,0.08,0.664,0.678
268,,0.808,0.8728,0.424,0.56,0.84,0.04,0.616,0.6136
269,,0.744,0.8092,0.376,0.52,0.808,-0.0,0.568,0.5492
270,,0.68,0.7456,0.328,0.48,0.776,-0.04,0.52,0.4848
271,6,0.616,0.682,0.28,0.44,0.744,1.0,0.472,0.4204
272,,0.552,0.6184,0.232,0.4,0.712,0.96,0.424,0.356
273,,0.488,0.5548,0.184,0.36,0.68,0.92,0.376,0.2916
274,,0.424,0.4912,0.136,0.32,0.648,0.88,0.328,0.2272
275,,0.36,0.4276,0.088,0.28,0.616,0.84,0.28,0.1628
276,,0.296,0.364,0.04,0.24,0.584,0.8,0.232,0.0984
277,,0.232,0.3004,-0.008,0.2,0.552,0.76,0.184,0.034
278,3,0.168,0.2368,1.0,0.16,0.52,0.72,0.136,-0.0304
279,8,0.104,0.1732,0.952,0.12,0.488,0.68,0.088,1.0
280,,0.04,0.1096,0.904,0.08,0.456,0.64,0.04,0.9356
281,,-0.024,0.046,0.856,0.04,0.424,0.6,-0.008,0.8712
282,1,1.0,-0.1676,0.808,-0.0,0.392,0.56,-0.056,0.8068
283,2,0.936,1.0,0.76,-0.04,0.36,0.52,-0.104,0.7424
284,7,0.872,0.9364,0.712,-0.08,0.328,0.48,1.0,0.678
285,4,0.808,0.8728,0.664,1.0,0.296,0.44,0.952,0.6136
286,,0.744,0.8092,0.616,0.96,0.264,0.4,0.904,0.5492
287,,0.68,0.7456,0.568,0.92,0.232,0.36,0.856,0.4848
288,,0.616,0.682,0.52,0.88,0.2,0.32,0.808,0.4204
289,,0.552,0.6184,0.472,0.84,0.168,0.28,0.76,0.356
290,,0.488,0.5548,0.424,0.8,0.136,0.24,0.712,0.2916
291,,0.424,0.4912,0.376,0.76,0.104,0.2,0.664,0.2272
292,,0.36,0.4276,0.328,0.72,0.072,0.16,0.616,0.1628
293,,0.296,0.364,0.28,0.68,0.04,0.12,0.568,0.0984
294,,0.232,0.3004,0.232,0.64,0.008,0.08,0.52,0.034
295,,0.168,0.2368,0.184,0.6,-0.024,0.04,0.472,-0.0304
296,8,0.104,0.1732,0.136,0.56,-0.056,-0.0,0.424,1.0
297,5,0.04,0.1096,0.088,0.52,1.0,-0.04,0.376,0.9356
298,6,-0.024,0.046,0.04,0.48,0.968,1.0,0.328,0.8712
299,1,1.0,-0.1676,-0.008,0.44,0.936,0.96,0.28,0.8068
300,2,0.936,1.0,-0.056,0.4,0.904,0.92,0.232,0.7424
301,3,0.872,0.9364,1.0,0.36,0.872,0.88,0.184,0.678
302,,0.808,0.8728,0.952,0.32,0.84,0.84,0.136,0.6136
303,,0.744,0.8092,0.904,0.28,0.808,0.8,0.088,0.5492
304,,0.68,0.7456,0.856,0.24,0.776,0.76,0.04,0.4848
305,,0.616,0.682,0.808,0.2,0.744,0.72,-0.008,0.4204
306,7,0.552,0.6184,0.76,0.16,0.712,0.68,1.0,0.356
307,,0.488,0.5548,0.712,0.12,0.68,0.64,0.952,0.2916
308,,0.424,0.4912,0.664,0.08,0.648,0.6,0.904,0.2272
309,,0.36,0.4276,0.616,0.04,0.616,0.56,0.856,0.1628
310,,0.296,0.364,0.568,-0.0,0.584,0.52,0.808,0.0984
311,,0.232,0.3004,0.52,-0.04,0.552,0.48,0.76,0.034
312,4,0.168,0.2368,0.472,1.0,0.52,0.44,0.712,-0.0304
313,8,0.104,0.1732,0.424,0.96,0.488,0.4,0.664,1.0
314,,0.04,0.1096,0.376,0.92,0.456,0.36,0.616,0.9356
315,,-0.024,0.046,0.328,0.88,0.424,0.32,0.568,0.8712
316,1,1.0,-0.1676,0.28,0.84,0.392,0.28,0.52,0.8068
317,2,0.936,1.0,0.232,0.8,0.36,0.24,0.472,0.7424
318,,0.872,0.9364,0.184,0.76,0.328,0.2,0.424,0.678
319,,0.808,0.8728,0.136,0.72,0.296,0.16,0.376,0.6136
320,,0.744,0.8092,0.088,0.68,0.264,0.12,0.328,0.5492
321,,0.68,0.7456,0.04,0.64,0.232,0.08,0.28,0.4848
322,,0.616,0.682,-0.008,0.6,0.2,0.04,0.232,0.4204
323,3,0.552,0.6184,1.0,0.56,0.168,-0.0,0.184,0.356
324,,0.488,0.5548,0.952,0.52,0.136,-0.04,0.136,0.2916
325,6,0.424,0.4912,0.904,0.48,0.104,1.0,0.088,0.2272
326,,0.36,0.4276,0.856,0.44,0.072,0.96,0.04,0.1628
327,,0.296,0.364,0.808,0.4,0.04,0.92,-0.008,0.0984
328,7,0.232,0.3004,0.76,0.36,0.008,0.88,1.0,0.034
329,,0.168,0.2368,0.712,0.32,-0.024,0.84,0.952,-0.0304
330,8,0.104,0.1732,0.664,0.28,-0.056,0.8,0.904,1.0
331,5,0.04,0.1096,0.616,0.24,1.0,0.76,0.856,0.9356
332,,-0.024,0.046,0.568,0.2,0.968,0.72,0.808,0.8712
333,1,1.0,-0.1676,0.52,0.16,0.936,0.68,0.76,0.8068
334,2,0.936,1.0,0.472,0.12,0.904,0.64,0.712,0.7424
335,,0.872,0.9364,0.424,0.08,0.872,0.6,0.664,0.678
336,,0.808,0.8728,0.376,0.04,0.84,0.56,0.616,0.6136
337,,0.744,0.8092,0.328,-0.0,0.808,0.52,0.568,0.5492
338,,0.68,0.7456,0.28,-0.04,0.776,0.48,0.52,0.4848
339,4,0.616,0.682,0.232,1.0,0.744,0.44,0.472,0.4204
340,,0.552,0.6184,0.184,0.96,0.712,0.4,0.424,0.356
341,,0.488,0.5548,0.136,0.92,0.68,0.36,0.376,0.2916
342,,0.424,0.4912,0.088,0.88,0.648,0.32,0.328,0.2272
343,,0.36,0.4276,0.04,0.84,0.616,0.28,0.28,0.1628
344,,0.296,0.364,-0.008,0.8,0.584,0.24,0.232,0.0984
345,3,0.232,0.3004,1.0,0.76,0.552,0.2,0.184,0.034
346,,0.168,0.2368,0.952,0.72,0.52,0.16,0.136,-0.0304
347,8,0.104,0.1732,0.904,0.68,0.488,0.12,0.088,1.0
348,,0.04,0.1096,0.856,0.64,0.456,0.08,0.04,0.9356
349,,-0.024,0.046,0.808,0.6,0.424,0.04,-0.008,0.8712
350,1,1.0,-0.1676,0.76,0.56,0.392,-0.0,-0.056,0.8068
351,2,0.936,1.0,0.712,0.52,0.36,-0.04,-0.104,0.7424
352,7,0.872,0.9364,0.664,0.48,0.328,-0.08,1.0,0.678
353,6,0.808,0.8728,0.616,0.44,0.296,1.0,0.952,0.6136
354,,0.744,0.8092,0.568,0.4,0.264,0.96,0.904,0.5492
355,,0.68,0.7456,0.52,0.36,0.232,0.92,0.856,0.4848
356,,0.616,0.682,0.472,0.32,0.2,0.88,0.808,0.4204
357,,0.552,0.6184,0.424,0.28,0.168,0.84,0.76,0.356
358,,0.488,0.5548,0.376,0.24,0.136,0.8,0.712,0.2916
359,,0.424,0.4912,0.328,0.2,0.104,0.76,0.664,0.2272
360,,0.36,0.4276,0.28,0.16,0.072,0.72,0.616,0.1628
361,,0.296,0.364,0.232,0.12,0.04,0.68,0.568,0.0984
362,,0.232,0.3004,0.184,0.08,0.008,0.64,0.52,0.034
363,,0.168,0.2368,0.136,0.04,-0.024,0.6,0.472,-0.0304
364,8,0.104,0.1732,0.088,-0.0,-0.056,0.56,0.424,1.0
365,5,0.04,0.1096,0.04,-0.04,1.0,0.52,0.376,0.9356
366,4,-0.024,0.046,-0.008,1.0,0.968,0.48,0.328,0.8712
367,1,1.0,-0.1676,-0.056,0.96,0.936,0.44,0.28,0.8068
