step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,2,0.936,1.0,0.28,-0.04,-0.056,0.24,0.712,0.744
149,5,0.872,0.936,0.232,-0.08,1.0,0.2,0.664,0.68
150,4,0.808,0.872,0.184,1.0,0.968,0.16,0.616,0.616
151,,0.744,0.808,0.136,0.96,0.936,0.12,0.568,0.552
152,,0.68,0.744,0.088,0.92,0.904,0.08,0.52,0.488
153,,0.616,0.68,0.04,0.88,0.872,0.04,0.472,0.424
154,,0.552,0.616,-0.008,0.84,0.84,-0.0,0.424,0.36
155,3,0.488,0.552,1.0,0.8,0.808,-0.04,0.376,0.296
156,6,0.424,0.488,0.952,0.76,0.776,1.0,0.328,0.232
157,,0.36,0.424,0.904,0.72,0.744,0.96,0.28,0.168
158,,0.296,0.36,0.856,0.68,0.712,0.92,0.232,0.104
159,,0.232,0.296,0.808,0.64,0.68,0.88,0.184,0.04
160,,0.168,0.232,0.76,0.6,0.648,0.84,0.136,-0.024
161,8,0.104,0.168,0.712,0.56,0.616,0.8,0.088,1.0
162,,0.04,0.104,0.664,0.52,0.584,0.76,0.04,0.936
163,,-0.024,0.04,0.616,0.48,0.552,0.72,-0.008,0.872
164,1,1.0,-0.174,0.568,0.44,0.52,0.68,-0.056,0.808
165,2,0.936,1.0,0.52,0.4,0.488,0.64,-0.104,0.744
166,7,0.872,0.936,0.472,0.36,0.456,0.6,1.0,0.68
167,,0.808,0.872,0.424,0.32,0.424,0.56,0.952,0.616
168,,0.744,0.808,0.376,0.28,0.392,0.52,0.904,0.552
169,,0.68,0.744,0.328,0.24,0.36,0.48,0.856,0.488
170,,0.616,0.68,0.28,0.2,0.328,0.44,0.808,0.424
171,,0.552,0.616,0.232,0.16,0.296,0.4,0.76,0.36
172,,0.488,0.552,0.184,0.12,0.264,0.36,0.712,0.296
173,,0.424,0.488,0.136,0.08,0.232,0.32,0.664,0.232
174,,0.36,0.424,0.088,0.04,0.2,0.28,0.616,0.168
175,,0.296,0.36,0.04,-0.0,0.168,0.24,0.568,0.104
176,,0.232,0.296,-0.008,-0.04,0.136,0.2,0.52,0.04
177,4,0.168,0.232,-0.056,1.0,0.104,0.16,0.472,-0.024
178,3,0.104,0.168,1.0,0.96,0.072,0.12,0.424,-0.088
179,8,0.04,0.104,0.952,0.92,0.04,0.08,0.376,1.0
180,,-0.024,0.04,0.904,0.88,0.008,0.04,0.328,0.936
181,1,1.0,-0.174,0.856,0.84,-0.024,-0.0,0.28,0.872
182,2,0.936,1.0,0.808,0.8,-0.056,-0.04,0.232,0.808
183,5,0.872,0.936,0.76,0.76,1.0,-0.08,0.184,0.744
184,6,0.808,0.872,0.712,0.72,0.968,1.0,0.136,0.68
185,,0.744,0.808,0.664,0.68,0.936,0.96,0.088,0.616
186,,0.68,0.744,0.616,0.64,0.904,0.92,0.04,0.552
187,,0.616,0.68,0.568,0.6,0.872,0.88,-0.008,0.488
188,7,0.552,0.616,0.52,0.56,0.84,0.84,1.0,0.424
189,,0.488,0.552,0.472,0.52,0.808,0.8,0.952,0.36
190,,0.424,0.488,0.424,0.48,0.776,0.76,0.904,0.296
191,,0.36,0.424,0.376,0.44,0.744,0.72,0.856,0.232
192,,0.296,0.36,0.328,0.4,0.712,0.68,0.808,0.168
193,,0.232,0.296,0.28,0.36,0.68,0.64,0.76,0.104
194,,0.168,0.232,0.232,0.32,0.648,0.6,0.712,0.04
195,,0.104,0.168,0.184,0.28,0.616,0.56,0.664,-0.024
196,8,0.04,0.104,0.136,0.24,0.584,0.52,0.616,1.0
197,,-0.024,0.04,0.088,0.2,0.552,0.48,0.568,0.936
198,1,1.0,-0.174,0.04,0.16,0.52,0.44,0.52,0.872
199,2,0.936,1.0,-0.008,0.12,0.488,0.4,0.472,0.808
200,3,0.872,0.936,1.0,0.08,0.456,0.36,0.424,0.744
201,,0.808,0.872,0.952,0.04,0.424,0.32,0.376,0.68
202,,0.744,0.808,0.904,-0.0,0.392,0.28,0.328,0.616
203,,0.68,0.744,0.856,-0.04,0.36,0.24,0.28,0.552
204,4,0.616,0.68,0.808,1.0,0.328,0.2,0.232,0.488
205,,0.552,0.616,0.76,0.96,0.296,0.16,0.184,0.424
206,,0.488,0.552,0.712,0.92,0.264,0.12,0.136,0.36
207,,0.424,0.488,0.664,0.88,0.232,0.08,0.088,0.296
208,,0.36,0.424,0.616,0.84,0.2,0.04,0.04,0.232
209,,0.296,0.36,0.568,0.8,0.168,-0.0,-0.008,0.168
210,7,0.232,0.296,0.52,0.76,0.136,-0.04,1.0,0.104
211,6,0.168,0.232,0.472,0.72,0.104,1.0,0.952,0.04
212,,0.104,0.168,0.424,0.68,0.072,0.96,0.904,-0.024
213,8,0.04,0.104,0.376,0.64,0.04,0.92,0.856,1.0
214,,-0.024,0.04,0.328,0.6,0.008,0.88,0.808,0.936
215,1,1.0,-0.174,0.28,0.56,-0.024,0.84,0.76,0.872
216,2,0.936,1.0,0.232,0.52,-0.056,0.8,0.712,0.808
217,5,0.872,0.936,0.184,0.48,1.0,0.76,0.664,0.744
218,,0.808,0.872,0.136,0.44,0.968,0.72,0.616,0.68
219,,0.744,0.808,0.088,0.4,0.936,0.68,0.568,0.616
220,,0.68,0.744,0.04,0.36,0.904,0.64,0.52,0.552
221,,0.616,0.68,-0.008,0.32,0.872,0.6,0.472,0.488
222,3,0.552,0.616,1.0,0.28,0.84,0.56,0.424,0.424
223,,0.488,0.552,0.952,0.24,0.808,0.52,0.376,0.36
224,,0.424,0.488,0.904,0.2,0.776,0.48,0.328,0.296
225,,0.36,0.424,0.856,0.16,0.744,0.44,0.28,0.232
226,,0.296,0.36,0.808,0.12,0.712,0.4,0.232,0.168
227,,0.232,0.296,0.76,0.08,0.68,0.36,0.184,0.104
228,,0.168,0.232,0.712,0.04,0.648,0.32,0.136,0.04
229,,0.104,0.168,0.664,-0.0,0.616,0.28,0.088,-0.024
230,8,0.04,0.104,0.616,-0.04,0.584,0.24,0.04,1.0
231,4,-0.024,0.04,0.568,1.0,0.552,0.2,-0.008,0.936
232,1,1.0,-0.174,0.52,0.96,0.52,0.16,-0.056,0.872
233,2,0.936,1.0,0.472,0.92,0.488,0.12,-0.104,0.808
234,7,0.872,0.936,0.424,0.88,0.456,0.08,1.0,0.744
235,,0.808,0.872,0.376,0.84,0.424,0.04,0.952,0.68
236,,0.744,0.808,0.328,0.8,0.392,-0.0,0.904,0.616
237,,0.68,0.744,0.28,0.76,0.36,-0.04,0.856,0.552
238,6,0.616,0.68,0.232,0.72,0.328,1.0,0.808,0.488
239,,0.552,0.616,0.184,0.68,0.296,0.96,0.76,0.424
240,,0.488,0.552,0.136,0.64,0.264,0.92,0.712,0.36
241,,0.424,0.488,0.088,0.6,0.232,0.88,0.664,0.296
242,,0.36,0.424,0.04,0.56,0.2,0.84,0.616,0.232
243,,0.296,0.36,-0.008,0.52,0.168,0.8,0.568,0.168
244,3,0.232,0.296,1.0,0.48,0.136,0.76,0.52,0.104
245,,0.168,0.232,0.952,0.44,0.104,0.72,0.472,0.04
246,,0.104,0.168,0.904,0.4,0.072,0.68,0.424,-0.024
247,8,0.04,0.104,0.856,0.36,0.04,0.64,0.376,1.0
248,,-0.024,0.04,0.808,0.32,0.008,0.6,0.328,0.936
249,1,1.0,-0.174,0.76,0.28,-0.024,0.56,0.28,0.872
250,2,0.936,1.0,0.712,0.24,-0.056,0.52,0.232,0.808
251,5,0.872,0.936,0.664,0.2,1.0,0.48,0.184,0.744
252,,0.808,0.872,0.616,0.16,0.968,0.44,0.136,0.68
253,,0.744,0.808,0.568,0.12,0.936,0.4,0.088,0.616
254,,0.68,0.744,0.52,0.08,0.904,0.36,0.04,0.552
255,,0.616,0.68,0.472,0.04,0.872,0.32,-0.008,0.488
256,7,0.552,0.616,0.424,-0.0,0.84,0.28,1.0,0.424
257,,0.488,0.552,0.376,-0.04,0.808,0.24,0.952,0.36
258,4,0.424,0.488,0.328,1.0,0.776,0.2,0.904,0.296
259,,0.36,0.424,0.28,0.96,0.744,0.16,0.856,0.232
260,,0.296,0.36,0.232,0.92,0.712,0.12,0.808,0.168
261,,0.232,0.296,0.184,0.88,0.68,0.08,0.76,0.104
262,,0.168,0.232,0.136,0.84,0.648,0.04,0.712,0.04
263,,0.104,0.168,0.088,0.8,0.616,-0.0,0.664,-0.024
264,8,0.04,0.104,0.04,0.76,0.584,-0.04,0.616,1.0
265,6,-0.024,0.04,-0.008,0.72,0.552,1.0,0.568,0.936
266,1,1.0,-0.174,-0.056,0.68,0.52,0.96,0.52,0.872
267,2,0.936,1.0,-0.104,0.64,0.488,0.92,0.472,0.808
268,3,0.872,0.936,1.0,0.6,0.456,0.88,0.424,0.744
269,,0.808,0.872,0.952,0.56,0.424,0.84,0.376,0.68
270,,0.744,0.808,0.904,0.52,0.392,0.8,0.328,0.616
271,,0.68,0.744,0.856,0.48,0.36,0.76,0.28,0.552
272,,0.616,0.68,0.808,0.44,0.328,0.72,0.232,0.488
273,,0.552,0.616,0.76,0.4,0.296,0.68,0.184,0.424
274,,0.488,0.552,0.712,0.36,0.264,0.64,0.136,0.36
275,,0.424,0.488,0.664,0.32,0.232,0.6,0.088,0.296
276,,0.36,0.424,0.616,0.28,0.2,0.56,0.04,0.232
277,,0.296,0.36,0.568,0.24,0.168,0.52,-0.008,0.168
278,7,0.232,0.296,0.52,0.2,0.136,0.48,1.0,0.104
279,,0.168,0.232,0.472,0.16,0.104,0.44,0.952,0.04
280,,0.104,0.168,0.424,0.12,0.072,0.4,0.904,-0.024
281,8,0.04,0.104,0.376,0.08,0.04,0.36,0.856,1.0
282,,-0.024,0.04,0.328,0.04,0.008,0.32,0.808,0.936
283,1,1.0,-0.174,0.28,-0.0,-0.024,0.28,0.76,0.872
284,2,0.936,1.0,0.232,-0.04,-0.056,0.24,0.712,0.808
285,5,0.872,0.936,0.184,-0.08,1.0,0.2,0.664,0.744
286,4,0.808,0.872,0.136,1.0,0.968,0.16,0.616,0.68
287,,0.744,0.808,0.088,0.96,0.936,0.12,0.568,0.616
288,,0.68,0.744,0.04,0.92,0.904,0.08,0.52,0.552
289,,0.616,0.68,-0.008,0.88,0.872,0.04,0.472,0.488
290,3,0.552,0.616,1.0,0.84,0.84,-0.0,0.424,0.424
291,,0.488,0.552,0.952,0.8,0.808,-0.04,0.376,0.36
292,6,0.424,0.488,0.904,0.76,0.776,1.0,0.328,0.296
293,,0.36,0.424,0.856,0.72,0.744,0.96,0.28,0.232
294,,0.296,0.36,0.808,0.68,0.712,0.92,0.232,0.168
295,,0.232,0.296,0.76,0.64,0.68,0.88,0.184,0.104
296,,0.168,0.232,0.712,0.6,0.648,0.84,0.136,0.04
297,,0.104,0.168,0.664,0.56,0.616,0.8,0.088,-0.024
298,8,0.04,0.104,0.616,0.52,0.584,0.76,0.04,1.0
299,,-0.024,0.04,0.568,0.48,0.552,0.72,-0.008,0.936
300,1,1.0,-0.174,0.52,0.44,0.52,0.68,-0.056,0.872
301,2,0.936,1.0,0.472,0.4,0.488,0.64,-0.104,0.808
302,7,0.872,0.936,0.424,0.36,0.456,0.6,1.0,0.744
303,,0.808,0.872,0.376,0.32,0.424,0.56,0.952,0.68
304,,0.744,0.808,0.328,0.28,0.392,0.52,0.904,0.616
305,,0.68,0.744,0.28,0.24,0.36,0.48,0.856,0.552
306,,0.616,0.68,0.232,0.2,0.328,0.44,0.808,0.488
307,,0.552,0.616,0.184,0.16,0.296,0.4,0.76,0.424
308,,0.488,0.552,0.136,0.12,0.264,0.36,0.712,0.36
309,,0.424,0.488,0.088,0.08,0.232,0.32,0.664,0.296
310,,0.36,0.424,0.04,0.04,0.2,0.28,0.616,0.232
311,,0.296,0.36,-0.008,-0.0,0.168,0.24,0.568,0.168
312,3,0.232,0.296,1.0,-0.04,0.136,0.2,0.52,0.104
313,4,0.168,0.232,0.952,1.0,0.104,0.16,0.472,0.04
314,,0.104,0.168,0.904,0.96,0.072,0.12,0.424,-0.024
315,8,0.04,0.104,0.856,0.92,0.04,0.08,0.376,1.0
316,,-0.024,0.04,0.808,0.88,0.008,0.04,0.328,0.936
317,1,1.0,-0.174,0.76,0.84,-0.024,-0.0,0.28,0.872
318,2,0.936,1.0,0.712,0.8,-0.056,-0.04,0.232,0.808
319,5,0.872,0.936,0.664,0.76,1.0,-0.08,0.184,0.744
320,6,0.808,0.872,0.616,0.72,0.968,1.0,0.136,0.68
321,,0.744,0.808,0.568,0.68,0.936,0.96,0.088,0.616
322,,0.68,0.744,0.52,0.64,0.904,0.92,0.04,0.552
323,,0.616,0.68,0.472,0.6,0.872,0.88,-0.008,0.488
324,7,0.552,0.616,0.424,0.56,0.84,0.84,1.0,0.424
325,,0.488,0.552,0.376,0.52,0.808,0.8,0.952,0.36
326,,0.424,0.488,0.328,0.48,0.776,0.76,0.904,0.296
327,,0.36,0.424,0.28,0.44,0.744,0.72,0.856,0.232
328,,0.296,0.36,0.232,0.4,0.712,0.68,0.808,0.168
329,,0.232,0.296,0.184,0.36,0.68,0.64,0.76,0.104
330,,0.168,0.232,0.136,0.32,0.648,0.6,0.712,0.04
331,,0.104,0.168,0.088,0.28,0.616,0.56,0.664,-0.024
332,8,0.04,0.104,0.04,0.24,0.584,0.52,0.616,1.0
333,,-0.024,0.04,-0.008,0.2,0.552,0.48,0.568,0.936
334,1,1.0,-0.174,-0.056,0.16,0.52,0.44,0.52,0.872
335,2,0.936,1.0,-0.104,0.12,0.488,0.4,0.472,0.808
336,3,0.872,0.936,1.0,0.08,0.456,0.36,0.424,0.744
337,,0.808,0.872,0.952,0.04,0.424,0.32,0.376,0.68
338,,0.744,0.808,0.904,-0.0,0.392,0.28,0.328,0.616
339,,0.68,0.744,0.856,-0.04,0.36,0.24,0.28,0.552
340,4,0.616,0.68,0.808,1.0,0.328,0.2,0.232,0.488
341,,0.552,0.616,0.76,0.96,0.296,0.16,0.184,0.424
342,,0.488,0.552,0.712,0.92,0.264,0.12,0.136,0.36
343,,0.424,0.488,0.664,0.88,0.232,0.08,0.088,0.296
344,,0.36,0.424,0.616,0.84,0.2,0.04,0.04,0.232
345,,0.296,0.36,0.568,0.8,0.168,-0.0,-0.008,0.168
346,7,0.232,0.296,0.52,0.76,0.136,-0.04,1.0,0.104
347,6,0.168,0.232,0.472,0.72,0.104,1.0,0.952,0.04
348,,0.104,0.168,0.424,0.68,0.072,0.96,0.904,-0.024
349,8,0.04,0.104,0.376,0.64,0.04,0.92,0.856,1.0
350,,-0.024,0.04,0.328,0.6,0.008,0.88,0.808,0.936
351,1,1.0,-0.174,0.28,0.56,-0.024,0.84,0.76,0.872
352,2,0.936,1.0,0.232,0.52,-0.056,0.8,0.712,0.808
353,5,0.872,0.936,0.184,0.48,1.0,0.76,0.664,0.744
354,,0.808,0.872,0.136,0.44,0.968,0.72,0.616,0.68
355,,0.744,0.808,0.088,0.4,0.936,0.68,0.568,0.616
356,,0.68,0.744,0.04,0.36,0.904,0.64,0.52,0.552
357,,0.616,0.68,-0.008,0.32,0.872,0.6,0.472,0.488
358,3,0.552,0.616,1.0,0.28,0.84,0.56,0.424,0.424
359,,0.488,0.552,0.952,0.24,0.808,0.52,0.376,0.36
360,,0.424,0.488,0.904,0.2,0.776,0.48,0.328,0.296
361,,0.36,0.424,0.856,0.16,0.744,0.44,0.28,0.232
362,,0.296,0.36,0.808,0.12,0.712,0.4,0.232,0.168
363,,0.232,0.296,0.76,0.08,0.68,0.36,0.184,0.104
364,,0.168,0.232,0.712,0.04,0.648,0.32,0.136,0.04
365,,0.104,0.168,0.664,-0.0,0.616,0.28,0.088,-0.024
366,8,0.04,0.104,0.616,-0.04,0.584,0.24,0.04,1.0
367,4,-0.024,0.04,0.568,1.0,0.552,0.2,-0.008,0.936
368,1,1.0,-0.174,0.52,0.96,0.52,0.16,-0.056,0.872
369,2,0.936,1.0,0.472,0.92,0.488,0.12,-0.104,0.808
370,7,0.872,0.936,0.424,0.88,0.456,0.08,1.0,0.744
371,,0.808,0.872,0.376,0.84,0.424,0.04,0.952,0.68
372,,0.744,0.808,0.328,0.8,0.392,-0.0,0.904,0.616
373,,0.68,0.744,0.28,0.76,0.36,-0.04,0.856,0.552
374,6,0.616,0.68,0.232,0.72,0.328,1.0,0.808,0.488
375,,0.552,0.616,0.184,0.68,0.296,0.96,0.76,0.424
376,,0.488,0.552,0.136,0.64,0.264,0.92,0.712,0.36
377,,0.424,0.488,0.088,0.6,0.232,0.88,0.664,0.296
378,,0.36,0.424,0.04,0.56,0.2,0.84,0.616,0.232
379,,0.296,0.36,-0.008,0.52,0.168,0.8,0.568,0.168
380,3,0.232,0.296,1.0,0.48,0.136,0.76,0.52,0.104
381,,0.168,0.232,0.952,0.44,0.104,0.72,0.472,0.04
382,,0.104,0.168,0.904,0.4,0.072,0.68,0.424,-0.024
383,8,0.04,0.104,0.856,0.36,0.04,0.64,0.376,1.0
