step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.1264,0.1936,0.85,0.3616,0.9384,0.832,0.5464,0.5968
90,,0.0592,0.1264,0.8,0.328,0.9076,0.7984,0.496,0.5296
91,,-0.008,0.0592,0.75,0.2944,0.8768,0.7648,0.4456,0.4624
92,1,1.0,-0.158,0.7,0.2608,0.846,0.7312,0.3952,0.3952
93,2,0.9328,1.0,0.65,0.2272,0.8152,0.6976,0.3448,0.328
94,,0.8656,0.9328,0.6,0.1936,0.7844,0.664,0.2944,0.2608
95,,0.7984,0.8656,0.55,0.16,0.7536,0.6304,0.244,0.1936
96,,0.7312,0.7984,0.5,0.1264,0.7228,0.5968,0.1936,0.1264
97,,0.664,0.7312,0.45,0.0928,0.692,0.5632,0.1432,0.0592
98,,0.5968,0.664,0.4,0.0592,0.6612,0.5296,0.0928,-0.008
99,8,0.5296,0.5968,0.35,0.0256,0.6304,0.496,0.0424,1.0
100,,0.4624,0.5296,0.3,-0.008,0.5996,0.4624,-0.008,0.9328
101,7,0.3952,0.4624,0.25,-0.0416,0.5688,0.4288,1.0,0.8656
102,4,0.328,0.3952,0.2,1.0,0.538,0.3952,0.9496,0.7984
103,,0.2608,0.328,0.15,0.9664,0.5072,0.3616,0.8992,0.7312
104,,0.1936,0.2608,0.1,0.9328,0.4764,0.328,0.8488,0.664
105,,0.1264,0.1936,0.05,0.8992,0.4456,0.2944,0.7984,0.5968
106,,0.0592,0.1264,0.0,0.8656,0.4148,0.2608,0.748,0.5296
107,,-0.008,0.0592,-0.05,0.832,0.384,0.2272,0.6976,0.4624
108,3,-0.0752,-0.008,1.0,0.7984,0.3532,0.1936,0.6472,0.3952
109,1,1.0,-0.2252,0.95,0.7648,0.3224,0.16,0.5968,0.328
110,2,0.9328,1.0,0.9,0.7312,0.2916,0.1264,0.5464,0.2608
111,,0.8656,0.9328,0.85,0.6976,0.2608,0.0928,0.496,0.1936
112,,0.7984,0.8656,0.8,0.664,0.23,0.0592,0.4456,0.1264
113,,0.7312,0.7984,0.75,0.6304,0.1992,0.0256,0.3952,0.0592
114,,0.664,0.7312,0.7,0.5968,0.1684,-0.008,0.3448,-0.008
115,8,0.5968,0.664,0.65,0.5632,0.1376,-0.0416,0.2944,1.0
116,6,0.5296,0.5968,0.6,0.5296,0.1068,1.0,0.244,0.9328
117,,0.4624,0.5296,0.55,0.496,0.076,0.9664,0.1936,0.8656
118,,0.3952,0.4624,0.5,0.4624,0.0452,0.9328,0.1432,0.7984
119,,0.328,0.3952,0.45,0.4288,0.0144,0.8992,0.0928,0.7312
120,,0.2608,0.328,0.4,0.3952,-0.0164,0.8656,0.0424,0.664
121,5,0.1936,0.2608,0.35,0.3616,1.0,0.832,-0.008,0.5968
122,7,0.1264,0.1936,0.3,0.328,0.9692,0.7984,1.0,0.5296
123,,0.0592,0.1264,0.25,0.2944,0.9384,0.7648,0.9496,0.4624
124,,-0.008,0.0592,0.2,0.2608,0.9076,0.7312,0.8992,0.3952
125,1,1.0,-0.158,0.15,0.2272,0.8768,0.6976,0.8488,0.328
126,2,0.9328,1.0,0.1,0.1936,0.846,0.664,0.7984,0.2608
127,,0.8656,0.9328,0.05,0.16,0.8152,0.6304,0.748,0.1936
128,,0.7984,0.8656,0.0,0.1264,0.7844,0.5968,0.6976,0.1264
129,,0.7312,0.7984,-0.05,0.0928,0.7536,0.5632,0.6472,0.0592
130,3,0.664,0.7312,1.0,0.0592,0.7228,0.5296,0.5968,-0.008
131,8,0.5968,0.664,0.95,0.0256,0.692,0.496,0.5464,1.0
132,,0.5296,0.5968,0.9,-0.008,0.6612,0.4624,0.496,0.9328
133,4,0.4624,0.5296,0.85,1.0,0.6304,0.4288,0.4456,0.8656
134,,0.3952,0.4624,0.8,0.9664,0.5996,0.3952,0.3952,0.7984
135,,0.328,0.3952,0.75,0.9328,0.5688,0.3616,0.3448,0.7312
136,,0.2608,0.328,0.7,0.8992,0.538,0.328,0.2944,0.664
137,,0.1936,0.2608,0.65,0.8656,0.5072,0.2944,0.244,0.5968
138,,0.1264,0.1936,0.6,0.832,0.4764,0.2608,0.1936,0.5296
139,,0.0592,0.1264,0.55,0.7984,0.4456,0.2272,0.1432,0.4624
140,,-0.008,0.0592,0.5,0.7648,0.4148,0.1936,0.0928,0.3952
141,1,1.0,-0.158,0.45,0.7312,0.384,0.16,0.0424,0.328
142,2,0.9328,1.0,0.4,0.6976,0.3532,0.1264,-0.008,0.2608
143,7,0.8656,0.9328,0.35,0.664,0.3224,0.0928,1.0,0.1936
144,,0.7984,0.8656,0.3,0.6304,0.2916,0.0592,0.9496,0.1264
145,,0.7312,0.7984,0.25,0.5968,0.2608,0.0256,0.8992,0.0592
146,,0.664,0.7312,0.2,0.5632,0.23,-0.008,0.8488,-0.008
147,6,0.5968,0.664,0.15,0.5296,0.1992,1.0,0.7984,-0.0752
148,8,0.5296,0.5968,0.1,0.496,0.1684,0.9664,0.748,1.0
149,,0.4624,0.5296,0.05,0.4624,0.1376,0.9328,0.6976,0.9328
150,,0.3952,0.4624,0.0,0.4288,0.1068,0.8992,0.6472,0.8656
151,,0.328,0.3952,-0.05,0.3952,0.076,0.8656,0.5968,0.7984
152,3,0.2608,0.328,1.0,0.3616,0.0452,0.832,0.5464,0.7312
153,,0.1936,0.2608,0.95,0.328,0.0144,0.7984,0.496,0.664
154,,0.1264,0.1936,0.9,0.2944,-0.0164,0.7648,0.4456,0.5968
155,5,0.0592,0.1264,0.85,0.2608,1.0,0.7312,0.3952,0.5296
156,,-0.008,0.0592,0.8,0.2272,0.9692,0.6976,0.3448,0.4624
157,1,1.0,-0.158,0.75,0.1936,0.9384,0.664,0.2944,0.3952
158,2,0.9328,1.0,0.7,0.16,0.9076,0.6304,0.244,0.328
159,,0.8656,0.9328,0.65,0.1264,0.8768,0.5968,0.1936,0.2608
160,,0.7984,0.8656,0.6,0.0928,0.846,0.5632,0.1432,0.1936
161,,0.7312,0.7984,0.55,0.0592,0.8152,0.5296,0.0928,0.1264
162,,0.664,0.7312,0.5,0.0256,0.7844,0.496,0.0424,0.0592
163,,0.5968,0.664,0.45,-0.008,0.7536,0.4624,-0.008,-0.008
164,7,0.5296,0.5968,0.4,-0.0416,0.7228,0.4288,1.0,-0.0752
165,8,0.4624,0.5296,0.35,-0.0752,0.692,0.3952,0.9496,1.0
166,4,0.3952,0.4624,0.3,1.0,0.6612,0.3616,0.8992,0.9328
167,,0.328,0.3952,0.25,0.9664,0.6304,0.328,0.8488,0.8656
168,,0.2608,0.328,0.2,0.9328,0.5996,0.2944,0.7984,0.7984
169,,0.1936,0.2608,0.15,0.8992,0.5688,0.2608,0.748,0.7312
170,,0.1264,0.1936,0.1,0.8656,0.538,0.2272,0.6976,0.664
171,,0.0592,0.1264,0.05,0.832,0.5072,0.1936,0.6472,0.5968
172,,-0.008,0.0592,0.0,0.7984,0.4764,0.16,0.5968,0.5296
173,1,1.0,-0.158,-0.05,0.7648,0.4456,0.1264,0.5464,0.4624
174,2,0.9328,1.0,-0.1,0.7312,0.4148,0.0928,0.496,0.3952
175,3,0.8656,0.9328,1.0,0.6976,0.384,0.0592,0.4456,0.328
176,,0.7984,0.8656,0.95,0.664,0.3532,0.0256,0.3952,0.2608
177,,0.7312,0.7984,0.9,0.6304,0.3224,-0.008,0.3448,0.1936
178,6,0.664,0.7312,0.85,0.5968,0.2916,1.0,0.2944,0.1264
179,,0.5968,0.664,0.8,0.5632,0.2608,0.9664,0.244,0.0592
180,,0.5296,0.5968,0.75,0.5296,0.23,0.9328,0.1936,-0.008
181,8,0.4624,0.5296,0.7,0.496,0.1992,0.8992,0.1432,1.0
182,,0.3952,0.4624,0.65,0.4624,0.1684,0.8656,0.0928,0.9328
183,,0.328,0.3952,0.6,0.4288,0.1376,0.832,0.0424,0.8656
184,,0.2608,0.328,0.55,0.3952,0.1068,0.7984,-0.008,0.7984
185,7,0.1936,0.2608,0.5,0.3616,0.076,0.7648,1.0,0.7312
186,,0.1264,0.1936,0.45,0.328,0.0452,0.7312,0.9496,0.664
187,,0.0592,0.1264,0.4,0.2944,0.0144,0.6976,0.8992,0.5968
188,,-0.008,0.0592,0.35,0.2608,-0.0164,0.664,0.8488,0.5296
189,5,-0.0752,-0.008,0.3,0.2272,1.0,0.6304,0.7984,0.4624
190,1,1.0,-0.2252,0.25,0.1936,0.9692,0.5968,0.748,0.3952
191,2,0.9328,1.0,0.2,0.16,0.9384,0.5632,0.6976,0.328
192,,0.8656,0.9328,0.15,0.1264,0.9076,0.5296,0.6472,0.2608
193,,0.7984,0.8656,0.1,0.0928,0.8768,0.496,0.5968,0.1936
194,,0.7312,0.7984,0.05,0.0592,0.846,0.4624,0.5464,0.1264
195,,0.664,0.7312,0.0,0.0256,0.8152,0.4288,0.496,0.0592
196,,0.5968,0.664,-0.05,-0.008,0.7844,0.3952,0.4456,-0.008
197,3,0.5296,0.5968,1.0,-0.0416,0.7536,0.3616,0.3952,-0.0752
198,8,0.4624,0.5296,0.95,-0.0752,0.7228,0.328,0.3448,1.0
199,4,0.3952,0.4624,0.9,1.0,0.692,0.2944,0.2944,0.9328
200,,0.328,0.3952,0.85,0.9664,0.6612,0.2608,0.244,0.8656
201,,0.2608,0.328,0.8,0.9328,0.6304,0.2272,0.1936,0.7984
202,,0.1936,0.2608,0.75,0.8992,0.5996,0.1936,0.1432,0.7312
203,,0.1264,0.1936,0.7,0.8656,0.5688,0.16,0.0928,0.664
204,,0.0592,0.1264,0.65,0.832,0.538,0.1264,0.0424,0.5968
205,,-0.008,0.0592,0.6,0.7984,0.5072,0.0928,-0.008,0.5296
206,1,1.0,-0.158,0.55,0.7648,0.4764,0.0592,-0.0584,0.4624
207,2,0.9328,1.0,0.5,0.7312,0.4456,0.0256,-0.1088,0.3952
208,7,0.8656,0.9328,0.45,0.6976,0.4148,-0.008,1.0,0.328
209,6,0.7984,0.8656,0.4,0.664,0.384,1.0,0.9496,0.2608
210,,0.7312,0.7984,0.35,0.6304,0.3532,0.9664,0.8992,0.1936
211,,0.664,0.7312,0.3,0.5968,0.3224,0.9328,0.8488,0.1264
212,,0.5968,0.664,0.25,0.5632,0.2916,0.8992,0.7984,0.0592
213,,0.5296,0.5968,0.2,0.5296,0.2608,0.8656,0.748,-0.008
214,8,0.4624,0.5296,0.15,0.496,0.23,0.832,0.6976,1.0
215,,0.3952,0.4624,0.1,0.4624,0.1992,0.7984,0.6472,0.9328
216,,0.328,0.3952,0.05,0.4288,0.1684,0.7648,0.5968,0.8656
217,,0.2608,0.328,0.0,0.3952,0.1376,0.7312,0.5464,0.7984
218,,0.1936,0.2608,-0.05,0.3616,0.1068,0.6976,0.496,0.7312
219,3,0.1264,0.1936,1.0,0.328,0.076,0.664,0.4456,0.664
220,,0.0592,0.1264,0.95,0.2944,0.0452,0.6304,0.3952,0.5968
221,,-0.008,0.0592,0.9,0.2608,0.0144,0.5968,0.3448,0.5296
222,1,1.0,-0.158,0.85,0.2272,-0.0164,0.5632,0.2944,0.4624
223,2,0.9328,1.0,0.8,0.1936,-0.0472,0.5296,0.244,0.3952
224,5,0.8656,0.9328,0.75,0.16,1.0,0.496,0.1936,0.328
225,,0.7984,0.8656,0.7,0.1264,0.9692,0.4624,0.1432,0.2608
226,,0.7312,0.7984,0.65,0.0928,0.9384,0.4288,0.0928,0.1936
227,,0.664,0.7312,0.6,0.0592,0.9076,0.3952,0.0424,0.1264
228,,0.5968,0.664,0.55,0.0256,0.8768,0.3616,-0.008,0.0592
229,7,0.5296,0.5968,0.5,-0.008,0.846,0.328,1.0,-0.008
230,8,0.4624,0.5296,0.45,-0.0416,0.8152,0.2944,0.9496,1.0
231,4,0.3952,0.4624,0.4,1.0,0.7844,0.2608,0.8992,0.9328
232,,0.328,0.3952,0.35,0.9664,0.7536,0.2272,0.8488,0.8656
233,,0.2608,0.328,0.3,0.9328,0.7228,0.1936,0.7984,0.7984
234,,0.1936,0.2608,0.25,0.8992,0.692,0.16,0.748,0.7312
235,,0.1264,0.1936,0.2,0.8656,0.6612,0.1264,0.6976,0.664
236,,0.0592,0.1264,0.15,0.832,0.6304,0.0928,0.6472,0.5968
237,,-0.008,0.0592,0.1,0.7984,0.5996,0.0592,0.5968,0.5296
238,1,1.0,-0.158,0.05,0.7648,0.5688,0.0256,0.5464,0.4624
239,2,0.9328,1.0,0.0,0.7312,0.538,-0.008,0.496,0.3952
240,6,0.8656,0.9328,-0.05,0.6976,0.5072,1.0,0.4456,0.328
241,3,0.7984,0.8656,1.0,0.664,0.4764,0.9664,0.3952,0.2608
242,,0.7312,0.7984,0.95,0.6304,0.4456,0.9328,0.3448,0.1936
243,,0.664,0.7312,0.9,0.5968,0.4148,0.8992,0.2944,0.1264
244,,0.5968,0.664,0.85,0.5632,0.384,0.8656,0.244,0.0592
245,,0.5296,0.5968,0.8,0.5296,0.3532,0.832,0.1936,-0.008
246,8,0.4624,0.5296,0.75,0.496,0.3224,0.7984,0.1432,1.0
247,,0.3952,0.4624,0.7,0.4624,0.2916,0.7648,0.0928,0.9328
248,,0.328,0.3952,0.65,0.4288,0.2608,0.7312,0.0424,0.8656
249,,0.2608,0.328,0.6,0.3952,0.23,0.6976,-0.008,0.7984
250,7,0.1936,0.2608,0.55,0.3616,0.1992,0.664,1.0,0.7312
251,,0.1264,0.1936,0.5,0.328,0.1684,0.6304,0.9496,0.664
252,,0.0592,0.1264,0.45,0.2944,0.1376,0.5968,0.8992,0.5968
253,,-0.008,0.0592,0.4,0.2608,0.1068,0.5632,0.8488,0.5296
254,1,1.0,-0.158,0.35,0.2272,0.076,0.5296,0.7984,0.4624
255,2,0.9328,1.0,0.3,0.1936,0.0452,0.496,0.748,0.3952
256,,0.8656,0.9328,0.25,0.16,0.0144,0.4624,0.6976,0.328
257,,0.7984,0.8656,0.2,0.1264,-0.0164,0.4288,0.6472,0.2608
258,5,0.7312,0.7984,0.15,0.0928,1.0,0.3952,0.5968,0.1936
259,,0.664,0.7312,0.1,0.0592,0.9692,0.3616,0.5464,0.1264
260,,0.5968,0.664,0.05,0.0256,0.9384,0.328,0.496,0.0592
261,,0.5296,0.5968,0.0,-0.008,0.9076,0.2944,0.4456,-0.008
262,4,0.4624,0.5296,-0.05,1.0,0.8768,0.2608,0.3952,-0.0752
263,8,0.3952,0.4624,-0.1,0.9664,0.846,0.2272,0.3448,1.0
264,3,0.328,0.3952,1.0,0.9328,0.8152,0.1936,0.2944,0.9328
265,,0.2608,0.328,0.95,0.8992,0.7844,0.16,0.244,0.8656
266,,0.1936,0.2608,0.9,0.8656,0.7536,0.1264,0.1936,0.7984
267,,0.1264,0.1936,0.85,0.832,0.7228,0.0928,0.1432,0.7312
268,,0.0592,0.1264,0.8,0.7984,0.692,0.0592,0.0928,0.664
269,,-0.008,0.0592,0.75,0.7648,0.6612,0.0256,0.0424,0.5968
270,1,1.0,-0.158,0.7,0.7312,0.6304,-0.008,-0.008,0.5296
271,2,0.9328,1.0,0.65,0.6976,0.5996,-0.0416,-0.0584,0.4624
272,7,0.8656,0.9328,0.6,0.664,0.5688,-0.0752,1.0,0.3952
273,6,0.7984,0.8656,0.55,0.6304,0.538,1.0,0.9496,0.328
274,,0.7312,0.7984,0.5,0.5968,0.5072,0.9664,0.8992,0.2608
275,,0.664,0.7312,0.45,0.5632,0.4764,0.9328,0.8488,0.1936
276,,0.5968,0.664,0.4,0.5296,0.4456,0.8992,0.7984,0.1264
277,,0.5296,0.5968,0.35,0.496,0.4148,0.8656,0.748,0.0592
278,,0.4624,0.5296,0.3,0.4624,0.384,0.832,0.6976,-0.008
279,8,0.3952,0.4624,0.25,0.4288,0.3532,0.7984,0.6472,1.0
280,,0.328,0.3952,0.2,0.3952,0.3224,0.7648,0.5968,0.9328
281,,0.2608,0.328,0.15,0.3616,0.2916,0.7312,0.5464,0.8656
282,,0.1936,0.2608,0.1,0.328,0.2608,0.6976,0.496,0.7984
283,,0.1264,0.1936,0.05,0.2944,0.23,0.664,0.4456,0.7312
284,,0.0592,0.1264,0.0,0.2608,0.1992,0.6304,0.3952,0.664
285,,-0.008,0.0592,-0.05,0.2272,0.1684,0.5968,0.3448,0.5968
286,3,-0.0752,-0.008,1.0,0.1936,0.1376,0.5632,0.2944,0.5296
287,1,1.0,-0.2252,0.95,0.16,0.1068,0.5296,0.244,0.4624
288,2,0.9328,1.0,0.9,0.1264,0.076,0.496,0.1936,0.3952
289,,0.8656,0.9328,0.85,0.0928,0.0452,0.4624,0.1432,0.328
290,,0.7984,0.8656,0.8,0.0592,0.0144,0.4288,0.0928,0.2608
291,,0.7312,0.7984,0.75,0.0256,-0.0164,0.3952,0.0424,0.1936
292,5,0.664,0.7312,0.7,-0.008,1.0,0.3616,-0.008,0.1264
293,7,0.5968,0.664,0.65,-0.0416,0.9692,0.328,1.0,0.0592
294,4,0.5296,0.5968,0.6,1.0,0.9384,0.2944,0.9496,-0.008
295,8,0.4624,0.5296,0.55,0.9664,0.9076,0.2608,0.8992,1.0
296,,0.3952,0.4624,0.5,0.9328,0.8768,0.2272,0.8488,0.9328
297,,0.328,0.3952,0.45,0.8992,0.846,0.1936,0.7984,0.8656
298,,0.2608,0.328,0.4,0.8656,0.8152,0.16,0.748,0.7984
299,,0.1936,0.2608,0.35,0.832,0.7844,0.1264,0.6976,0.7312
300,,0.1264,0.1936,0.3,0.7984,0.7536,0.0928,0.6472,0.664
301,,0.0592,0.1264,0.25,0.7648,0.7228,0.0592,0.5968,0.5968
302,,-0.008,0.0592,0.2,0.7312,0.692,0.0256,0.5464,0.5296
303,1,1.0,-0.158,0.15,0.6976,0.6612,-0.008,0.496,0.4624
304,2,0.9328,1.0,0.1,0.664,0.6304,-0.0416,0.4456,0.3952
305,6,0.8656,0.9328,0.05,0.6304,0.5996,1.0,0.3952,0.328
306,,0.7984,0.8656,0.0,0.5968,0.5688,0.9664,0.3448,0.2608
307,,0.7312,0.7984,-0.05,0.5632,0.538,0.9328,0.2944,0.1936
308,3,0.664,0.7312,1.0,0.5296,0.5072,0.8992,0.244,0.1264
309,,0.5968,0.664,0.95,0.496,0.4764,0.8656,0.1936,0.0592
310,,0.5296,0.5968,0.9,0.4624,0.4456,0.832,0.1432,-0.008
311,8,0.4624,0.5296,0.85,0.4288,0.4148,0.7984,0.0928,1.0
312,,0.3952,0.4624,0.8,0.3952,0.384,0.7648,0.0424,0.9328
313,,0.328,0.3952,0.75,0.3616,0.3532,0.7312,-0.008,0.8656
314,7,0.2608,0.328,0.7,0.328,0.3224,0.6976,1.0,0.7984
315,,0.1936,0.2608,0.65,0.2944,0.2916,0.664,0.9496,0.7312
316,,0.1264,0.1936,0.6,0.2608,0.2608,0.6304,0.8992,0.664
317,,0.0592,0.1264,0.55,0.2272,0.23,0.5968,0.8488,0.5968
318,,-0.008,0.0592,0.5,0.1936,0.1992,0.5632,0.7984,0.5296
319,1,1.0,-0.158,0.45,0.16,0.1684,0.5296,0.748,0.4624
320,2,0.9328,1.0,0.4,0.1264,0.1376,0.496,0.6976,0.3952
321,,0.8656,0.9328,0.35,0.0928,0.1068,0.4624,0.6472,0.328
322,,0.7984,0.8656,0.3,0.0592,0.076,0.4288,0.5968,0.2608
323,,0.7312,0.7984,0.25,0.0256,0.0452,0.3952,0.5464,0.1936
324,,0.664,0.7312,0.2,-0.008,0.0144,0.3616,0.496,0.1264
325,4,0.5968,0.664,0.15,1.0,-0.0164,0.328,0.4456,0.0592
326,5,0.5296,0.5968,0.1,0.9664,1.0,0.2944,0.3952,-0.008
327,8,0.4624,0.5296,0.05,0.9328,0.9692,0.2608,0.3448,1.0
328,,0.3952,0.4624,0.0,0.8992,0.9384,0.2272,0.2944,0.9328
329,,0.328,0.3952,-0.05,0.8656,0.9076,0.1936,0.244,0.8656
330,3,0.2608,0.328,1.0,0.832,0.8768,0.16,0.1936,0.7984
331,,0.1936,0.2608,0.95,0.7984,0.846,0.1264,0.1432,0.7312
332,,0.1264,0.1936,0.9,0.7648,0.8152,0.0928,0.0928,0.664
333,,0.0592,0.1264,0.85,0.7312,0.7844,0.0592,0.0424,0.5968
334,,-0.008,0.0592,0.8,0.6976,0.7536,0.0256,-0.008,0.5296
335,1,1.0,-0.158,0.75,0.664,0.7228,-0.008,-0.0584,0.4624
