step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.662,0.174,0.9496,0.3952,0.3376,0.728,0.1872,-0.008
38,8,0.5944,0.1064,0.8992,0.3616,0.3088,0.694,0.1364,1.0
39,,0.5268,0.0388,0.8488,0.328,0.28,0.66,0.0856,0.9328
40,,0.4592,-0.0288,0.7984,0.2944,0.2512,0.626,0.0348,0.8656
41,2,0.3916,1.0,0.748,0.2608,0.2224,0.592,-0.016,0.7984
42,7,0.324,0.9324,0.6976,0.2272,0.1936,0.558,1.0,0.7312
43,,0.2564,0.8648,0.6472,0.1936,0.1648,0.524,0.9492,0.664
44,,0.1888,0.7972,0.5968,0.16,0.136,0.49,0.8984,0.5968
45,,0.1212,0.7296,0.5464,0.1264,0.1072,0.456,0.8476,0.5296
46,,0.0536,0.662,0.496,0.0928,0.0784,0.422,0.7968,0.4624
47,,-0.014,0.5944,0.4456,0.0592,0.0496,0.388,0.746,0.3952
48,1,1.0,0.3768,0.3952,0.0256,0.0208,0.354,0.6952,0.328
49,,0.9324,0.3092,0.3448,-0.008,-0.008,0.32,0.6444,0.2608
50,5,0.8648,0.2416,0.2944,-0.0416,1.0,0.286,0.5936,0.1936
51,4,0.7972,0.174,0.244,1.0,0.9712,0.252,0.5428,0.1264
52,,0.7296,0.1064,0.1936,0.9664,0.9424,0.218,0.492,0.0592
53,,0.662,0.0388,0.1432,0.9328,0.9136,0.184,0.4412,-0.008
54,8,0.5944,-0.0288,0.0928,0.8992,0.8848,0.15,0.3904,1.0
55,2,0.5268,1.0,0.0424,0.8656,0.856,0.116,0.3396,0.9328
56,,0.4592,0.9324,-0.008,0.832,0.8272,0.082,0.2888,0.8656
57,3,0.3916,0.8648,1.0,0.7984,0.7984,0.048,0.238,0.7984
58,,0.324,0.7972,0.9496,0.7648,0.7696,0.014,0.1872,0.7312
59,,0.2564,0.7296,0.8992,0.7312,0.7408,-0.02,0.1364,0.664
60,6,0.1888,0.662,0.8488,0.6976,0.712,1.0,0.0856,0.5968
61,,0.1212,0.5944,0.7984,0.664,0.6832,0.966,0.0348,0.5296
62,,0.0536,0.5268,0.748,0.6304,0.6544,0.932,-0.016,0.4624
63,7,-0.014,0.4592,0.6976,0.5968,0.6256,0.898,1.0,0.3952
64,1,1.0,0.2416,0.6472,0.5632,0.5968,0.864,0.9492,0.328
65,,0.9324,0.174,0.5968,0.5296,0.568,0.83,0.8984,0.2608
66,,0.8648,0.1064,0.5464,0.496,0.5392,0.796,0.8476,0.1936
67,,0.7972,0.0388,0.496,0.4624,0.5104,0.762,0.7968,0.1264
68,,0.7296,-0.0288,0.4456,0.4288,0.4816,0.728,0.746,0.0592
69,2,0.662,1.0,0.3952,0.3952,0.4528,0.694,0.6952,-0.008
70,8,0.5944,0.9324,0.3448,0.3616,0.424,0.66,0.6444,1.0
71,,0.5268,0.8648,0.2944,0.328,0.3952,0.626,0.5936,0.9328
72,,0.4592,0.7972,0.244,0.2944,0.3664,0.592,0.5428,0.8656
73,,0.3916,0.7296,0.1936,0.2608,0.3376,0.558,0.492,0.7984
74,,0.324,0.662,0.1432,0.2272,0.3088,0.524,0.4412,0.7312
75,,0.2564,0.5944,0.0928,0.1936,0.28,0.49,0.3904,0.664
76,,0.1888,0.5268,0.0424,0.16,0.2512,0.456,0.3396,0.5968
77,,0.1212,0.4592,-0.008,0.1264,0.2224,0.422,0.2888,0.5296
78,3,0.0536,0.3916,1.0,0.0928,0.1936,0.388,0.238,0.4624
79,,-0.014,0.324,0.9496,0.0592,0.1648,0.354,0.1872,0.3952
80,1,1.0,0.1064,0.8992,0.0256,0.136,0.32,0.1364,0.328
81,,0.9324,0.0388,0.8488,-0.008,0.1072,0.286,0.0856,0.2608
82,4,0.8648,-0.0288,0.7984,1.0,0.0784,0.252,0.0348,0.1936
83,2,0.7972,1.0,0.748,0.9664,0.0496,0.218,-0.016,0.1264
84,7,0.7296,0.9324,0.6976,0.9328,0.0208,0.184,1.0,0.0592
85,,0.662,0.8648,0.6472,0.8992,-0.008,0.15,0.9492,-0.008
86,8,0.5944,0.7972,0.5968,0.8656,-0.0368,0.116,0.8984,1.0
87,5,0.5268,0.7296,0.5464,0.832,1.0,0.082,0.8476,0.9328
88,,0.4592,0.662,0.496,0.7984,0.9712,0.048,0.7968,0.8656
89,,0.3916,0.5944,0.4456,0.7648,0.9424,0.014,0.746,0.7984
90,,0.324,0.5268,0.3952,0.7312,0.9136,-0.02,0.6952,0.7312
91,6,0.2564,0.4592,0.3448,0.6976,0.8848,1.0,0.6444,0.664
92,,0.1888,0.3916,0.2944,0.664,0.856,0.966,0.5936,0.5968
93,,0.1212,0.324,0.244,0.6304,0.8272,0.932,0.5428,0.5296
94,,0.0536,0.2564,0.1936,0.5968,0.7984,0.898,0.492,0.4624
95,,-0.014,0.1888,0.1432,0.5632,0.7696,0.864,0.4412,0.3952
96,1,1.0,-0.0288,0.0928,0.5296,0.7408,0.83,0.3904,0.328
97,2,0.9324,1.0,0.0424,0.496,0.712,0.796,0.3396,0.2608
98,,0.8648,0.9324,-0.008,0.4624,0.6832,0.762,0.2888,0.1936
99,3,0.7972,0.8648,1.0,0.4288,0.6544,0.728,0.238,0.1264
100,,0.7296,0.7972,0.9496,0.3952,0.6256,0.694,0.1872,0.0592
101,,0.662,0.7296,0.8992,0.3616,0.5968,0.66,0.1364,-0.008
102,8,0.5944,0.662,0.8488,0.328,0.568,0.626,0.0856,1.0
103,,0.5268,0.5944,0.7984,0.2944,0.5392,0.592,0.0348,0.9328
104,,0.4592,0.5268,0.748,0.2608,0.5104,0.558,-0.016,0.8656
105,7,0.3916,0.4592,0.6976,0.2272,0.4816,0.524,1.0,0.7984
106,,0.324,0.3916,0.6472,0.1936,0.4528,0.49,0.9492,0.7312
107,,0.2564,0.324,0.5968,0.16,0.424,0.456,0.8984,0.664
108,,0.1888,0.2564,0.5464,0.1264,0.3952,0.422,0.8476,0.5968
109,,0.1212,0.1888,0.496,0.0928,0.3664,0.388,0.7968,0.5296
110,,0.0536,0.1212,0.4456,0.0592,0.3376,0.354,0.746,0.4624
111,,-0.014,0.0536,0.3952,0.0256,0.3088,0.32,0.6952,0.3952
112,1,1.0,-0.164,0.3448,-0.008,0.28,0.286,0.6444,0.328
113,2,0.9324,1.0,0.2944,-0.0416,0.2512,0.252,0.5936,0.2608
114,4,0.8648,0.9324,0.244,1.0,0.2224,0.218,0.5428,0.1936
115,,0.7972,0.8648,0.1936,0.9664,0.1936,0.184,0.492,0.1264
116,,0.7296,0.7972,0.1432,0.9328,0.1648,0.15,0.4412,0.0592
117,,0.662,0.7296,0.0928,0.8992,0.136,0.116,0.3904,-0.008
118,8,0.5944,0.662,0.0424,0.8656,0.1072,0.082,0.3396,1.0
119,,0.5268,0.5944,-0.008,0.832,0.0784,0.048,0.2888,0.9328
120,3,0.4592,0.5268,1.0,0.7984,0.0496,0.014,0.238,0.8656
121,,0.3916,0.4592,0.9496,0.7648,0.0208,-0.02,0.1872,0.7984
122,6,0.324,0.3916,0.8992,0.7312,-0.008,1.0,0.1364,0.7312
123,5,0.2564,0.324,0.8488,0.6976,1.0,0.966,0.0856,0.664
124,,0.1888,0.2564,0.7984,0.664,0.9712,0.932,0.0348,0.5968
125,,0.1212,0.1888,0.748,0.6304,0.9424,0.898,-0.016,0.5296
126,7,0.0536,0.1212,0.6976,0.5968,0.9136,0.864,1.0,0.4624
127,,-0.014,0.0536,0.6472,0.5632,0.8848,0.83,0.9492,0.3952
128,1,1.0,-0.164,0.5968,0.5296,0.856,0.796,0.8984,0.328
129,2,0.9324,1.0,0.5464,0.496,0.8272,0.762,0.8476,0.2608
130,,0.8648,0.9324,0.496,0.4624,0.7984,0.728,0.7968,0.1936
131,,0.7972,0.8648,0.4456,0.4288,0.7696,0.694,0.746,0.1264
132,,0.7296,0.7972,0.3952,0.3952,0.7408,0.66,0.6952,0.0592
133,,0.662,0.7296,0.3448,0.3616,0.712,0.626,0.6444,-0.008
134,8,0.5944,0.662,0.2944,0.328,0.6832,0.592,0.5936,1.0
135,,0.5268,0.5944,0.244,0.2944,0.6544,0.558,0.5428,0.9328
136,,0.4592,0.5268,0.1936,0.2608,0.6256,0.524,0.492,0.8656
137,,0.3916,0.4592,0.1432,0.2272,0.5968,0.49,0.4412,0.7984
138,,0.324,0.3916,0.0928,0.1936,0.568,0.456,0.3904,0.7312
139,,0.2564,0.324,0.0424,0.16,0.5392,0.422,0.3396,0.664
140,,0.1888,0.2564,-0.008,0.1264,0.5104,0.388,0.2888,0.5968
141,3,0.1212,0.1888,1.0,0.0928,0.4816,0.354,0.238,0.5296
142,,0.0536,0.1212,0.9496,0.0592,0.4528,0.32,0.1872,0.4624
143,,-0.014,0.0536,0.8992,0.0256,0.424,0.286,0.1364,0.3952
144,1,1.0,-0.164,0.8488,-0.008,0.3952,0.252,0.0856,0.328
145,2,0.9324,1.0,0.7984,-0.0416,0.3664,0.218,0.0348,0.2608
146,4,0.8648,0.9324,0.748,1.0,0.3376,0.184,-0.016,0.1936
147,7,0.7972,0.8648,0.6976,0.9664,0.3088,0.15,1.0,0.1264
148,,0.7296,0.7972,0.6472,0.9328,0.28,0.116,0.9492,0.0592
149,,0.662,0.7296,0.5968,0.8992,0.2512,0.082,0.8984,-0.008
150,8,0.5944,0.662,0.5464,0.8656,0.2224,0.048,0.8476,1.0
151,,0.5268,0.5944,0.496,0.832,0.1936,0.014,0.7968,0.9328
152,,0.4592,0.5268,0.4456,0.7984,0.1648,-0.02,0.746,0.8656
153,6,0.3916,0.4592,0.3952,0.7648,0.136,1.0,0.6952,0.7984
154,,0.324,0.3916,0.3448,0.7312,0.1072,0.966,0.6444,0.7312
155,,0.2564,0.324,0.2944,0.6976,0.0784,0.932,0.5936,0.664
156,,0.1888,0.2564,0.244,0.664,0.0496,0.898,0.5428,0.5968
157,,0.1212,0.1888,0.1936,0.6304,0.0208,0.864,0.492,0.5296
158,,0.0536,0.1212,0.1432,0.5968,-0.008,0.83,0.4412,0.4624
159,5,-0.014,0.0536,0.0928,0.5632,1.0,0.796,0.3904,0.3952
160,1,1.0,-0.164,0.0424,0.5296,0.9712,0.762,0.3396,0.328
161,2,0.9324,1.0,-0.008,0.496,0.9424,0.728,0.2888,0.2608
162,3,0.8648,0.9324,1.0,0.4624,0.9136,0.694,0.238,0.1936
163,,0.7972,0.8648,0.9496,0.4288,0.8848,0.66,0.1872,0.1264
164,,0.7296,0.7972,0.8992,0.3952,0.856,0.626,0.1364,0.0592
165,,0.662,0.7296,0.8488,0.3616,0.8272,0.592,0.0856,-0.008
166,8,0.5944,0.662,0.7984,0.328,0.7984,0.558,0.0348,1.0
167,,0.5268,0.5944,0.748,0.2944,0.7696,0.524,-0.016,0.9328
168,7,0.4592,0.5268,0.6976,0.2608,0.7408,0.49,1.0,0.8656
169,,0.3916,0.4592,0.6472,0.2272,0.712,0.456,0.9492,0.7984
170,,0.324,0.3916,0.5968,0.1936,0.6832,0.422,0.8984,0.7312
171,,0.2564,0.324,0.5464,0.16,0.6544,0.388,0.8476,0.664
172,,0.1888,0.2564,0.496,0.1264,0.6256,0.354,0.7968,0.5968
173,,0.1212,0.1888,0.4456,0.0928,0.5968,0.32,0.746,0.5296
174,,0.0536,0.1212,0.3952,0.0592,0.568,0.286,0.6952,0.4624
175,,-0.014,0.0536,0.3448,0.0256,0.5392,0.252,0.6444,0.3952
176,1,1.0,-0.164,0.2944,-0.008,0.5104,0.218,0.5936,0.328
177,2,0.9324,1.0,0.244,-0.0416,0.4816,0.184,0.5428,0.2608
178,4,0.8648,0.9324,0.1936,1.0,0.4528,0.15,0.492,0.1936
179,,0.7972,0.8648,0.1432,0.9664,0.424,0.116,0.4412,0.1264
180,,0.7296,0.7972,0.0928,0.9328,0.3952,0.082,0.3904,0.0592
181,,0.662,0.7296,0.0424,0.8992,0.3664,0.048,0.3396,-0.008
182,8,0.5944,0.662,-0.008,0.8656,0.3376,0.014,0.2888,1.0
183,3,0.5268,0.5944,1.0,0.832,0.3088,-0.02,0.238,0.9328
184,6,0.4592,0.5268,0.9496,0.7984,0.28,1.0,0.1872,0.8656
185,,0.3916,0.4592,0.8992,0.7648,0.2512,0.966,0.1364,0.7984
186,,0.324,0.3916,0.8488,0.7312,0.2224,0.932,0.0856,0.7312
187,,0.2564,0.324,0.7984,0.6976,0.1936,0.898,0.0348,0.664
188,,0.1888,0.2564,0.748,0.664,0.1648,0.864,-0.016,0.5968
189,7,0.1212,0.1888,0.6976,0.6304,0.136,0.83,1.0,0.5296
190,,0.0536,0.1212,0.6472,0.5968,0.1072,0.796,0.9492,0.4624
191,,-0.014,0.0536,0.5968,0.5632,0.0784,0.762,0.8984,0.3952
192,1,1.0,-0.164,0.5464,0.5296,0.0496,0.728,0.8476,0.328
193,2,0.9324,1.0,0.496,0.496,0.0208,0.694,0.7968,0.2608
194,,0.8648,0.9324,0.4456,0.4624,-0.008,0.66,0.746,0.1936
195,5,0.7972,0.8648,0.3952,0.4288,1.0,0.626,0.6952,0.1264
196,,0.7296,0.7972,0.3448,0.3952,0.9712,0.592,0.6444,0.0592
197,,0.662,0.7296,0.2944,0.3616,0.9424,0.558,0.5936,-0.008
198,8,0.5944,0.662,0.244,0.328,0.9136,0.524,0.5428,1.0
199,,0.5268,0.5944,0.1936,0.2944,0.8848,0.49,0.492,0.9328
200,,0.4592,0.5268,0.1432,0.2608,0.856,0.456,0.4412,0.8656
201,,0.3916,0.4592,0.0928,0.2272,0.8272,0.422,0.3904,0.7984
202,,0.324,0.3916,0.0424,0.1936,0.7984,0.388,0.3396,0.7312
203,,0.2564,0.324,-0.008,0.16,0.7696,0.354,0.2888,0.664
204,3,0.1888,0.2564,1.0,0.1264,0.7408,0.32,0.238,0.5968
205,,0.1212,0.1888,0.9496,0.0928,0.712,0.286,0.1872,0.5296
206,,0.0536,0.1212,0.8992,0.0592,0.6832,0.252,0.1364,0.4624
207,,-0.014,0.0536,0.8488,0.0256,0.6544,0.218,0.0856,0.3952
208,1,1.0,-0.164,0.7984,-0.008,0.6256,0.184,0.0348,0.328
209,2,0.9324,1.0,0.748,-0.0416,0.5968,0.15,-0.016,0.2608
210,4,0.8648,0.9324,0.6976,1.0,0.568,0.116,-0.0668,0.1936
211,7,0.7972,0.8648,0.6472,0.9664,0.5392,0.082,1.0,0.1264
212,,0.7296,0.7972,0.5968,0.9328,0.5104,0.048,0.9492,0.0592
213,,0.662,0.7296,0.5464,0.8992,0.4816,0.014,0.8984,-0.008
214,8,0.5944,0.662,0.496,0.8656,0.4528,-0.02,0.8476,1.0
215,6,0.5268,0.5944,0.4456,0.832,0.424,1.0,0.7968,0.9328
216,,0.4592,0.5268,0.3952,0.7984,0.3952,0.966,0.746,0.8656
217,,0.3916,0.4592,0.3448,0.7648,0.3664,0.932,0.6952,0.7984
218,,0.324,0.3916,0.2944,0.7312,0.3376,0.898,0.6444,0.7312
219,,0.2564,0.324,0.244,0.6976,0.3088,0.864,0.5936,0.664
220,,0.1888,0.2564,0.1936,0.664,0.28,0.83,0.5428,0.5968
221,,0.1212,0.1888,0.1432,0.6304,0.2512,0.796,0.492,0.5296
222,,0.0536,0.1212,0.0928,0.5968,0.2224,0.762,0.4412,0.4624
223,,-0.014,0.0536,0.0424,0.5632,0.1936,0.728,0.3904,0.3952
224,1,1.0,-0.164,-0.008,0.5296,0.1648,0.694,0.3396,0.328
225,2,0.9324,1.0,-0.0584,0.496,0.136,0.66,0.2888,0.2608
226,3,0.8648,0.9324,1.0,0.4624,0.1072,0.626,0.238,0.1936
227,,0.7972,0.8648,0.9496,0.4288,0.0784,0.592,0.1872,0.1264
228,,0.7296,0.7972,0.8992,0.3952,0.0496,0.558,0.1364,0.0592
229,,0.662,0.7296,0.8488,0.3616,0.0208,0.524,0.0856,-0.008
230,8,0.5944,0.662,0.7984,0.328,-0.008,0.49,0.0348,1.0
231,5,0.5268,0.5944,0.748,0.2944,1.0,0.456,-0.016,0.9328
232,7,0.4592,0.5268,0.6976,0.2608,0.9712,0.422,1.0,0.8656
233,,0.3916,0.4592,0.6472,0.2272,0.9424,0.388,0.9492,0.7984
234,,0.324,0.3916,0.5968,0.1936,0.9136,0.354,0.8984,0.7312
235,,0.2564,0.324,0.5464,0.16,0.8848,0.32,0.8476,0.664
236,,0.1888,0.2564,0.496,0.1264,0.856,0.286,0.7968,0.5968
237,,0.1212,0.1888,0.4456,0.0928,0.8272,0.252,0.746,0.5296
238,,0.0536,0.1212,0.3952,0.0592,0.7984,0.218,0.6952,0.4624
239,,-0.014,0.0536,0.3448,0.0256,0.7696,0.184,0.6444,0.3952
240,1,1.0,-0.164,0.2944,-0.008,0.7408,0.15,0.5936,0.328
241,2,0.9324,1.0,0.244,-0.0416,0.712,0.116,0.5428,0.2608
242,4,0.8648,0.9324,0.1936,1.0,0.6832,0.082,0.492,0.1936
243,,0.7972,0.8648,0.1432,0.9664,0.6544,0.048,0.4412,0.1264
244,,0.7296,0.7972,0.0928,0.9328,0.6256,0.014,0.3904,0.0592
245,,0.662,0.7296,0.0424,0.8992,0.5968,-0.02,0.3396,-0.008
246,6,0.5944,0.662,-0.008,0.8656,0.568,1.0,0.2888,-0.0752
247,8,0.5268,0.5944,-0.0584,0.832,0.5392,0.966,0.238,1.0
248,3,0.4592,0.5268,1.0,0.7984,0.5104,0.932,0.1872,0.9328
249,,0.3916,0.4592,0.9496,0.7648,0.4816,0.898,0.1364,0.8656
250,,0.324,0.3916,0.8992,0.7312,0.4528,0.864,0.0856,0.7984
251,,0.2564,0.324,0.8488,0.6976,0.424,0.83,0.0348,0.7312
252,,0.1888,0.2564,0.7984,0.664,0.3952,0.796,-0.016,0.664
253,7,0.1212,0.1888,0.748,0.6304,0.3664,0.762,1.0,0.5968
254,,0.0536,0.1212,0.6976,0.5968,0.3376,0.728,0.9492,0.5296
255,,-0.014,0.0536,0.6472,0.5632,0.3088,0.694,0.8984,0.4624
256,1,1.0,-0.164,0.5968,0.5296,0.28,0.66,0.8476,0.3952
257,2,0.9324,1.0,0.5464,0.496,0.2512,0.626,0.7968,0.328
258,,0.8648,0.9324,0.496,0.4624,0.2224,0.592,0.746,0.2608
259,,0.7972,0.8648,0.4456,0.4288,0.1936,0.558,0.6952,0.1936
260,,0.7296,0.7972,0.3952,0.3952,0.1648,0.524,0.6444,0.1264
261,,0.662,0.7296,0.3448,0.3616,0.136,0.49,0.5936,0.0592
262,,0.5944,0.662,0.2944,0.328,0.1072,0.456,0.5428,-0.008
263,8,0.5268,0.5944,0.244,0.2944,0.0784,0.422,0.492,1.0
264,,0.4592,0.5268,0.1936,0.2608,0.0496,0.388,0.4412,0.9328
265,,0.3916,0.4592,0.1432,0.2272,0.0208,0.354,0.3904,0.8656
266,,0.324,0.3916,0.0928,0.1936,-0.008,0.32,0.3396,0.7984
267,5,0.2564,0.324,0.0424,0.16,1.0,0.286,0.2888,0.7312
268,,0.1888,0.2564,-0.008,0.1264,0.9712,0.252,0.238,0.664
269,3,0.1212,0.1888,1.0,0.0928,0.9424,0.218,0.1872,0.5968
270,,0.0536,0.1212,0.9496,0.0592,0.9136,0.184,0.1364,0.5296
271,,-0.014,0.0536,0.8992,0.0256,0.8848,0.15,0.0856,0.4624
272,1,1.0,-0.164,0.8488,-0.008,0.856,0.116,0.0348,0.3952
273,2,0.9324,1.0,0.7984,-0.0416,0.8272,0.082,-0.016,0.328
274,4,0.8648,0.9324,0.748,1.0,0.7984,0.048,-0.0668,0.2608
275,7,0.7972,0.8648,0.6976,0.9664,0.7696,0.014,1.0,0.1936
276,,0.7296,0.7972,0.6472,0.9328,0.7408,-0.02,0.9492,0.1264
277,6,0.662,0.7296,0.5968,0.8992,0.712,1.0,0.8984,0.0592
278,,0.5944,0.662,0.5464,0.8656,0.6832,0.966,0.8476,-0.008
279,8,0.5268,0.5944,0.496,0.832,0.6544,0.932,0.7968,1.0
280,,0.4592,0.5268,0.4456,0.7984,0.6256,0.898,0.746,0.9328
281,,0.3916,0.4592,0.3952,0.7648,0.5968,0.864,0.6952,0.8656
282,,0.324,0.3916,0.3448,0.7312,0.568,0.83,0.6444,0.7984
283,,0.2564,0.324,0.2944,0.6976,0.5392,0.796,0.5936,0.7312
284,,0.1888,0.2564,0.244,0.664,0.5104,0.762,0.5428,0.664
285,,0.1212,0.1888,0.1936,0.6304,0.4816,0.728,0.492,0.5968
286,,0.0536,0.1212,0.1432,0.5968,0.4528,0.694,0.4412,0.5296
287,,-0.014,0.0536,0.0928,0.5632,0.424,0.66,0.3904,0.4624
288,1,1.0,-0.164,0.0424,0.5296,0.3952,0.626,0.3396,0.3952
289,2,0.9324,1.0,-0.008,0.496,0.3664,0.592,0.2888,0.328
290,3,0.8648,0.9324,1.0,0.4624,0.3376,0.558,0.238,0.2608
291,,0.7972,0.8648,0.9496,0.4288,0.3088,0.524,0.1872,0.1936
292,,0.7296,0.7972,0.8992,0.3952,0.28,0.49,0.1364,0.1264
293,,0.662,0.7296,0.8488,0.3616,0.2512,0.456,0.0856,0.0592
294,,0.5944,0.662,0.7984,0.328,0.2224,0.422,0.0348,-0.008
295,8,0.5268,0.5944,0.748,0.2944,0.1936,0.388,-0.016,1.0
296,7,0.4592,0.5268,0.6976,0.2608,0.1648,0.354,1.0,0.9328
297,,0.3916,0.4592,0.6472,0.2272,0.136,0.32,0.9492,0.8656
298,,0.324,0.3916,0.5968,0.1936,0.1072,0.286,0.8984,0.7984
299,,0.2564,0.324,0.5464,0.16,0.0784,0.252,0.8476,0.7312
300,,0.1888,0.2564,0.496,0.1264,0.0496,0.218,0.7968,0.664
301,,0.1212,0.1888,0.4456,0.0928,0.0208,0.184,0.746,0.5968
302,,0.0536,0.1212,0.3952,0.0592,-0.008,0.15,0.6952,0.5296
303,5,-0.014,0.0536,0.3448,0.0256,1.0,0.116,0.6444,0.4624
304,1,1.0,-0.164,0.2944,-0.008,0.9712,0.082,0.5936,0.3952
305,2,0.9324,1.0,0.244,-0.0416,0.9424,0.048,0.5428,0.328
306,4,0.8648,0.9324,0.1936,1.0,0.9136,0.014,0.492,0.2608
307,,0.7972,0.8648,0.1432,0.9664,0.8848,-0.02,0.4412,0.1936
308,6,0.7296,0.7972,0.0928,0.9328,0.856,1.0,0.3904,0.1264
309,,0.662,0.7296,0.0424,0.8992,0.8272,0.966,0.3396,0.0592
310,,0.5944,0.662,-0.008,0.8656,0.7984,0.932,0.2888,-0.008
311,8,0.5268,0.5944,-0.0584,0.832,0.7696,0.898,0.238,1.0
312,3,0.4592,0.5268,1.0,0.7984,0.7408,0.864,0.1872,0.9328
313,,0.3916,0.4592,0.9496,0.7648,0.712,0.83,0.1364,0.8656
314,,0.324,0.3916,0.8992,0.7312,0.6832,0.796,0.0856,0.7984
315,,0.2564,0.324,0.8488,0.6976,0.6544,0.762,0.0348,0.7312
316,,0.1888,0.2564,0.7984,0.664,0.6256,0.728,-0.016,0.664
317,7,0.1212,0.1888,0.748,0.6304,0.5968,0.694,1.0,0.5968
318,,0.0536,0.1212,0.6976,0.5968,0.568,0.66,0.9492,0.5296
319,,-0.014,0.0536,0.6472,0.5632,0.5392,0.626,0.8984,0.4624
320,1,1.0,-0.164,0.5968,0.5296,0.5104,0.592,0.8476,0.3952
321,2,0.9324,1.0,0.5464,0.496,0.4816,0.558,0.7968,0.328
322,,0.8648,0.9324,0.496,0.4624,0.4528,0.524,0.746,0.2608
323,,0.7972,0.8648,0.4456,0.4288,0.424,0.49,0.6952,0.1936
324,,0.7296,0.7972,0.3952,0.3952,0.3952,0.456,0.6444,0.1264
325,,0.662,0.7296,0.3448,0.3616,0.3664,0.422,0.5936,0.0592
326,,0.5944,0.662,0.2944,0.328,0.3376,0.388,0.5428,-0.008
327,8,0.5268,0.5944,0.244,0.2944,0.3088,0.354,0.492,1.0
328,,0.4592,0.5268,0.1936,0.2608,0.28,0.32,0.4412,0.9328
329,,0.3916,0.4592,0.1432,0.2272,0.2512,0.286,0.3904,0.8656
330,,0.324,0.3916,0.0928,0.1936,0.2224,0.252,0.3396,0.7984
331,,0.2564,0.324,0.0424,0.16,0.1936,0.218,0.2888,0.7312
332,,0.1888,0.2564,-0.008,0.1264,0.1648,0.184,0.238,0.664
333,3,0.1212,0.1888,1.0,0.0928,0.136,0.15,0.1872,0.5968
334,,0.0536,0.1212,0.9496,0.0592,0.1072,0.116,0.1364,0.5296
335,,-0.014,0.0536,0.8992,0.0256,0.0784,0.082,0.0856,0.4624
