step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,1,1.0,-0.174,0.664,0.68,0.52,0.2,0.904,0.104
141,2,0.936,1.0,0.616,0.64,0.488,0.16,0.856,0.04
142,,0.872,0.936,0.568,0.6,0.456,0.12,0.808,-0.024
143,8,0.808,0.872,0.52,0.56,0.424,0.08,0.76,1.0
144,,0.744,0.808,0.472,0.52,0.392,0.04,0.712,0.936
145,,0.68,0.744,0.424,0.48,0.36,-0.0,0.664,0.872
146,,0.616,0.68,0.376,0.44,0.328,-0.04,0.616,0.808
147,6,0.552,0.616,0.328,0.4,0.296,1.0,0.568,0.744
148,,0.488,0.552,0.28,0.36,0.264,0.96,0.52,0.68
149,,0.424,0.488,0.232,0.32,0.232,0.92,0.472,0.616
150,,0.36,0.424,0.184,0.28,0.2,0.88,0.424,0.552
151,,0.296,0.36,0.136,0.24,0.168,0.84,0.376,0.488
152,,0.232,0.296,0.088,0.2,0.136,0.8,0.328,0.424
153,,0.168,0.232,0.04,0.16,0.104,0.76,0.28,0.36
154,,0.104,0.168,-0.008,0.12,0.072,0.72,0.232,0.296
155,3,0.04,0.104,1.0,0.08,0.04,0.68,0.184,0.232
156,,-0.024,0.04,0.952,0.04,0.008,0.64,0.136,0.168
157,1,1.0,-0.174,0.904,-0.0,-0.024,0.6,0.088,0.104
158,2,0.936,1.0,0.856,-0.04,-0.056,0.56,0.04,0.04
159,5,0.872,0.936,0.808,-0.08,1.0,0.52,-0.008,-0.024
160,4,0.808,0.872,0.76,1.0,0.968,0.48,-0.056,-0.088
161,8,0.744,0.808,0.712,0.96,0.936,0.44,-0.104,1.0
162,7,0.68,0.744,0.664,0.92,0.904,0.4,1.0,0.936
163,,0.616,0.68,0.616,0.88,0.872,0.36,0.952,0.872
164,,0.552,0.616,0.568,0.84,0.84,0.32,0.904,0.808
165,,0.488,0.552,0.52,0.8,0.808,0.28,0.856,0.744
166,,0.424,0.488,0.472,0.76,0.776,0.24,0.808,0.68
167,,0.36,0.424,0.424,0.72,0.744,0.2,0.76,0.616
168,,0.296,0.36,0.376,0.68,0.712,0.16,0.712,0.552
169,,0.232,0.296,0.328,0.64,0.68,0.12,0.664,0.488
170,,0.168,0.232,0.28,0.6,0.648,0.08,0.616,0.424
171,,0.104,0.168,0.232,0.56,0.616,0.04,0.568,0.36
172,,0.04,0.104,0.184,0.52,0.584,-0.0,0.52,0.296
173,,-0.024,0.04,0.136,0.48,0.552,-0.04,0.472,0.232
174,6,-0.088,-0.024,0.088,0.44,0.52,1.0,0.424,0.168
175,1,1.0,-0.238,0.04,0.4,0.488,0.96,0.376,0.104
176,2,0.936,1.0,-0.008,0.36,0.456,0.92,0.328,0.04
177,3,0.872,0.936,1.0,0.32,0.424,0.88,0.28,-0.024
178,8,0.808,0.872,0.952,0.28,0.392,0.84,0.232,1.0
179,,0.744,0.808,0.904,0.24,0.36,0.8,0.184,0.936
180,,0.68,0.744,0.856,0.2,0.328,0.76,0.136,0.872
181,,0.616,0.68,0.808,0.16,0.296,0.72,0.088,0.808
182,,0.552,0.616,0.76,0.12,0.264,0.68,0.04,0.744
183,,0.488,0.552,0.712,0.08,0.232,0.64,-0.008,0.68
184,7,0.424,0.488,0.664,0.04,0.2,0.6,1.0,0.616
185,,0.36,0.424,0.616,-0.0,0.168,0.56,0.952,0.552
186,,0.296,0.36,0.568,-0.04,0.136,0.52,0.904,0.488
187,4,0.232,0.296,0.52,1.0,0.104,0.48,0.856,0.424
188,,0.168,0.232,0.472,0.96,0.072,0.44,0.808,0.36
189,,0.104,0.168,0.424,0.92,0.04,0.4,0.76,0.296
190,,0.04,0.104,0.376,0.88,0.008,0.36,0.712,0.232
191,,-0.024,0.04,0.328,0.84,-0.024,0.32,0.664,0.168
192,5,-0.088,-0.024,0.28,0.8,1.0,0.28,0.616,0.104
193,1,1.0,-0.238,0.232,0.76,0.968,0.24,0.568,0.04
194,2,0.936,1.0,0.184,0.72,0.936,0.2,0.52,-0.024
195,8,0.872,0.936,0.136,0.68,0.904,0.16,0.472,1.0
196,,0.808,0.872,0.088,0.64,0.872,0.12,0.424,0.936
197,,0.744,0.808,0.04,0.6,0.84,0.08,0.376,0.872
198,,0.68,0.744,-0.008,0.56,0.808,0.04,0.328,0.808
199,3,0.616,0.68,1.0,0.52,0.776,-0.0,0.28,0.744
200,,0.552,0.616,0.952,0.48,0.744,-0.04,0.232,0.68
201,6,0.488,0.552,0.904,0.44,0.712,1.0,0.184,0.616
202,,0.424,0.488,0.856,0.4,0.68,0.96,0.136,0.552
203,,0.36,0.424,0.808,0.36,0.648,0.92,0.088,0.488
204,,0.296,0.36,0.76,0.32,0.616,0.88,0.04,0.424
205,,0.232,0.296,0.712,0.28,0.584,0.84,-0.008,0.36
206,7,0.168,0.232,0.664,0.24,0.552,0.8,1.0,0.296
207,,0.104,0.168,0.616,0.2,0.52,0.76,0.952,0.232
208,,0.04,0.104,0.568,0.16,0.488,0.72,0.904,0.168
209,,-0.024,0.04,0.52,0.12,0.456,0.68,0.856,0.104
210,1,1.0,-0.174,0.472,0.08,0.424,0.64,0.808,0.04
211,2,0.936,1.0,0.424,0.04,0.392,0.6,0.76,-0.024
212,8,0.872,0.936,0.376,-0.0,0.36,0.56,0.712,1.0
213,,0.808,0.872,0.328,-0.04,0.328,0.52,0.664,0.936
214,4,0.744,0.808,0.28,1.0,0.296,0.48,0.616,0.872
215,,0.68,0.744,0.232,0.96,0.264,0.44,0.568,0.808
216,,0.616,0.68,0.184,0.92,0.232,0.4,0.52,0.744
217,,0.552,0.616,0.136,0.88,0.2,0.36,0.472,0.68
218,,0.488,0.552,0.088,0.84,0.168,0.32,0.424,0.616
219,,0.424,0.488,0.04,0.8,0.136,0.28,0.376,0.552
220,,0.36,0.424,-0.008,0.76,0.104,0.24,0.328,0.488
221,3,0.296,0.36,1.0,0.72,0.072,0.2,0.28,0.424
222,,0.232,0.296,0.952,0.68,0.04,0.16,0.232,0.36
223,,0.168,0.232,0.904,0.64,0.008,0.12,0.184,0.296
224,,0.104,0.168,0.856,0.6,-0.024,0.08,0.136,0.232
225,5,0.04,0.104,0.808,0.56,1.0,0.04,0.088,0.168
226,,-0.024,0.04,0.76,0.52,0.968,-0.0,0.04,0.104
227,1,1.0,-0.174,0.712,0.48,0.936,-0.04,-0.008,0.04
228,2,0.936,1.0,0.664,0.44,0.904,-0.08,-0.056,-0.024
229,6,0.872,0.936,0.616,0.4,0.872,1.0,-0.104,-0.088
230,7,0.808,0.872,0.568,0.36,0.84,0.96,1.0,-0.152
231,8,0.744,0.808,0.52,0.32,0.808,0.92,0.952,1.0
232,,0.68,0.744,0.472,0.28,0.776,0.88,0.904,0.936
233,,0.616,0.68,0.424,0.24,0.744,0.84,0.856,0.872
234,,0.552,0.616,0.376,0.2,0.712,0.8,0.808,0.808
235,,0.488,0.552,0.328,0.16,0.68,0.76,0.76,0.744
236,,0.424,0.488,0.28,0.12,0.648,0.72,0.712,0.68
237,,0.36,0.424,0.232,0.08,0.616,0.68,0.664,0.616
238,,0.296,0.36,0.184,0.04,0.584,0.64,0.616,0.552
239,,0.232,0.296,0.136,-0.0,0.552,0.6,0.568,0.488
240,,0.168,0.232,0.088,-0.04,0.52,0.56,0.52,0.424
241,4,0.104,0.168,0.04,1.0,0.488,0.52,0.472,0.36
242,,0.04,0.104,-0.008,0.96,0.456,0.48,0.424,0.296
243,3,-0.024,0.04,1.0,0.92,0.424,0.44,0.376,0.232
244,1,1.0,-0.174,0.952,0.88,0.392,0.4,0.328,0.168
245,2,0.936,1.0,0.904,0.84,0.36,0.36,0.28,0.104
246,,0.872,0.936,0.856,0.8,0.328,0.32,0.232,0.04
247,,0.808,0.872,0.808,0.76,0.296,0.28,0.184,-0.024
248,8,0.744,0.808,0.76,0.72,0.264,0.24,0.136,1.0
249,,0.68,0.744,0.712,0.68,0.232,0.2,0.088,0.936
250,,0.616,0.68,0.664,0.64,0.2,0.16,0.04,0.872
251,,0.552,0.616,0.616,0.6,0.168,0.12,-0.008,0.808
252,7,0.488,0.552,0.568,0.56,0.136,0.08,1.0,0.744
253,,0.424,0.488,0.52,0.52,0.104,0.04,0.952,0.68
254,,0.36,0.424,0.472,0.48,0.072,-0.0,0.904,0.616
255,,0.296,0.36,0.424,0.44,0.04,-0.04,0.856,0.552
256,6,0.232,0.296,0.376,0.4,0.008,1.0,0.808,0.488
257,,0.168,0.232,0.328,0.36,-0.024,0.96,0.76,0.424
258,5,0.104,0.168,0.28,0.32,1.0,0.92,0.712,0.36
259,,0.04,0.104,0.232,0.28,0.968,0.88,0.664,0.296
260,,-0.024,0.04,0.184,0.24,0.936,0.84,0.616,0.232
261,1,1.0,-0.174,0.136,0.2,0.904,0.8,0.568,0.168
262,2,0.936,1.0,0.088,0.16,0.872,0.76,0.52,0.104
263,,0.872,0.936,0.04,0.12,0.84,0.72,0.472,0.04
264,,0.808,0.872,-0.008,0.08,0.808,0.68,0.424,-0.024
265,8,0.744,0.808,-0.056,0.04,0.776,0.64,0.376,1.0
266,3,0.68,0.744,1.0,-0.0,0.744,0.6,0.328,0.936
267,,0.616,0.68,0.952,-0.04,0.712,0.56,0.28,0.872
268,4,0.552,0.616,0.904,1.0,0.68,0.52,0.232,0.808
269,,0.488,0.552,0.856,0.96,0.648,0.48,0.184,0.744
270,,0.424,0.488,0.808,0.92,0.616,0.44,0.136,0.68
271,,0.36,0.424,0.76,0.88,0.584,0.4,0.088,0.616
272,,0.296,0.36,0.712,0.84,0.552,0.36,0.04,0.552
273,,0.232,0.296,0.664,0.8,0.52,0.32,-0.008,0.488
274,7,0.168,0.232,0.616,0.76,0.488,0.28,1.0,0.424
275,,0.104,0.168,0.568,0.72,0.456,0.24,0.952,0.36
276,,0.04,0.104,0.52,0.68,0.424,0.2,0.904,0.296
277,,-0.024,0.04,0.472,0.64,0.392,0.16,0.856,0.232
278,1,1.0,-0.174,0.424,0.6,0.36,0.12,0.808,0.168
279,2,0.936,1.0,0.376,0.56,0.328,0.08,0.76,0.104
280,,0.872,0.936,0.328,0.52,0.296,0.04,0.712,0.04
281,,0.808,0.872,0.28,0.48,0.264,-0.0,0.664,-0.024
282,8,0.744,0.808,0.232,0.44,0.232,-0.04,0.616,1.0
283,6,0.68,0.744,0.184,0.4,0.2,1.0,0.568,0.936
284,,0.616,0.68,0.136,0.36,0.168,0.96,0.52,0.872
285,,0.552,0.616,0.088,0.32,0.136,0.92,0.472,0.808
286,,0.488,0.552,0.04,0.28,0.104,0.88,0.424,0.744
287,,0.424,0.488,-0.008,0.24,0.072,0.84,0.376,0.68
288,3,0.36,0.424,1.0,0.2,0.04,0.8,0.328,0.616
289,,0.296,0.36,0.952,0.16,0.008,0.76,0.28,0.552
290,,0.232,0.296,0.904,0.12,-0.024,0.72,0.232,0.488
291,5,0.168,0.232,0.856,0.08,1.0,0.68,0.184,0.424
292,,0.104,0.168,0.808,0.04,0.968,0.64,0.136,0.36
293,,0.04,0.104,0.76,-0.0,0.936,0.6,0.088,0.296
294,,-0.024,0.04,0.712,-0.04,0.904,0.56,0.04,0.232
295,4,-0.088,-0.024,0.664,1.0,0.872,0.52,-0.008,0.168
296,1,1.0,-0.238,0.616,0.96,0.84,0.48,-0.056,0.104
297,2,0.936,1.0,0.568,0.92,0.808,0.44,-0.104,0.04
298,7,0.872,0.936,0.52,0.88,0.776,0.4,1.0,-0.024
299,8,0.808,0.872,0.472,0.84,0.744,0.36,0.952,1.0
300,,0.744,0.808,0.424,0.8,0.712,0.32,0.904,0.936
301,,0.68,0.744,0.376,0.76,0.68,0.28,0.856,0.872
302,,0.616,0.68,0.328,0.72,0.648,0.24,0.808,0.808
303,,0.552,0.616,0.28,0.68,0.616,0.2,0.76,0.744
304,,0.488,0.552,0.232,0.64,0.584,0.16,0.712,0.68
305,,0.424,0.488,0.184,0.6,0.552,0.12,0.664,0.616
306,,0.36,0.424,0.136,0.56,0.52,0.08,0.616,0.552
307,,0.296,0.36,0.088,0.52,0.488,0.04,0.568,0.488
308,,0.232,0.296,0.04,0.48,0.456,-0.0,0.52,0.424
309,,0.168,0.232,-0.008,0.44,0.424,-0.04,0.472,0.36
310,6,0.104,0.168,-0.056,0.4,0.392,1.0,0.424,0.296
311,3,0.04,0.104,1.0,0.36,0.36,0.96,0.376,0.232
312,,-0.024,0.04,0.952,0.32,0.328,0.92,0.328,0.168
313,1,1.0,-0.174,0.904,0.28,0.296,0.88,0.28,0.104
314,2,0.936,1.0,0.856,0.24,0.264,0.84,0.232,0.04
315,,0.872,0.936,0.808,0.2,0.232,0.8,0.184,-0.024
316,8,0.808,0.872,0.76,0.16,0.2,0.76,0.136,1.0
317,,0.744,0.808,0.712,0.12,0.168,0.72,0.088,0.936
318,,0.68,0.744,0.664,0.08,0.136,0.68,0.04,0.872
319,,0.616,0.68,0.616,0.04,0.104,0.64,-0.008,0.808
320,7,0.552,0.616,0.568,-0.0,0.072,0.6,1.0,0.744
321,,0.488,0.552,0.52,-0.04,0.04,0.56,0.952,0.68
322,4,0.424,0.488,0.472,1.0,0.008,0.52,0.904,0.616
323,,0.36,0.424,0.424,0.96,-0.024,0.48,0.856,0.552
324,5,0.296,0.36,0.376,0.92,1.0,0.44,0.808,0.488
325,,0.232,0.296,0.328,0.88,0.968,0.4,0.76,0.424
326,,0.168,0.232,0.28,0.84,0.936,0.36,0.712,0.36
327,,0.104,0.168,0.232,0.8,0.904,0.32,0.664,0.296
328,,0.04,0.104,0.184,0.76,0.872,0.28,0.616,0.232
329,,-0.024,0.04,0.136,0.72,0.84,0.24,0.568,0.168
330,1,1.0,-0.174,0.088,0.68,0.808,0.2,0.52,0.104
331,2,0.936,1.0,0.04,0.64,0.776,0.16,0.472,0.04
332,,0.872,0.936,-0.008,0.6,0.744,0.12,0.424,-0.024
333,8,0.808,0.872,-0.056,0.56,0.712,0.08,0.376,1.0
334,3,0.744,0.808,1.0,0.52,0.68,0.04,0.328,0.936
335,,0.68,0.744,0.952,0.48,0.648,-0.0,0.28,0.872
336,,0.616,0.68,0.904,0.44,0.616,-0.04,0.232,0.808
337,6,0.552,0.616,0.856,0.4,0.584,1.0,0.184,0.744
338,,0.488,0.552,0.808,0.36,0.552,0.96,0.136,0.68
339,,0.424,0.488,0.76,0.32,0.52,0.92,0.088,0.616
340,,0.36,0.424,0.712,0.28,0.488,0.88,0.04,0.552
341,,0.296,0.36,0.664,0.24,0.456,0.84,-0.008,0.488
342,7,0.232,0.296,0.616,0.2,0.424,0.8,1.0,0.424
343,,0.168,0.232,0.568,0.16,0.392,0.76,0.952,0.36
344,,0.104,0.168,0.52,0.12,0.36,0.72,0.904,0.296
345,,0.04,0.104,0.472,0.08,0.328,0.68,0.856,0.232
346,,-0.024,0.04,0.424,0.04,0.296,0.64,0.808,0.168
347,1,1.0,-0.174,0.376,-0.0,0.264,0.6,0.76,0.104
348,2,0.936,1.0,0.328,-0.04,0.232,0.56,0.712,0.04
349,4,0.872,0.936,0.28,1.0,0.2,0.52,0.664,-0.024
350,8,0.808,0.872,0.232,0.96,0.168,0.48,0.616,1.0
351,,0.744,0.808,0.184,0.92,0.136,0.44,0.568,0.936
352,,0.68,0.744,0.136,0.88,0.104,0.4,0.52,0.872
353,,0.616,0.68,0.088,0.84,0.072,0.36,0.472,0.808
354,,0.552,0.616,0.04,0.8,0.04,0.32,0.424,0.744
355,,0.488,0.552,-0.008,0.76,0.008,0.28,0.376,0.68
356,3,0.424,0.488,1.0,0.72,-0.024,0.24,0.328,0.616
357,5,0.36,0.424,0.952,0.68,1.0,0.2,0.28,0.552
358,,0.296,0.36,0.904,0.64,0.968,0.16,0.232,0.488
359,,0.232,0.296,0.856,0.6,0.936,0.12,0.184,0.424
360,,0.168,0.232,0.808,0.56,0.904,0.08,0.136,0.36
361,,0.104,0.168,0.76,0.52,0.872,0.04,0.088,0.296
362,,0.04,0.104,0.712,0.48,0.84,-0.0,0.04,0.232
363,,-0.024,0.04,0.664,0.44,0.808,-0.04,-0.008,0.168
364,6,-0.088,-0.024,0.616,0.4,0.776,1.0,-0.056,0.104
365,1,1.0,-0.238,0.568,0.36,0.744,0.96,-0.104,0.04
366,2,0.936,1.0,0.52,0.32,0.712,0.92,-0.152,-0.024
367,7,0.872,0.936,0.472,0.28,0.68,0.88,1.0,-0.088
368,8,0.808,0.872,0.424,0.24,0.648,0.84,0.952,1.0
369,,0.744,0.808,0.376,0.2,0.616,0.8,0.904,0.936
370,,0.68,0.744,0.328,0.16,0.584,0.76,0.856,0.872
371,,0.616,0.68,0.28,0.12,0.552,0.72,0.808,0.808
372,,0.552,0.616,0.232,0.08,0.52,0.68,0.76,0.744
373,,0.488,0.552,0.184,0.04,0.488,0.64,0.712,0.68
374,,0.424,0.488,0.136,-0.0,0.456,0.6,0.664,0.616
375,,0.36,0.424,0.088,-0.04,0.424,0.56,0.616,0.552
376,4,0.296,0.36,0.04,1.0,0.392,0.52,0.568,0.488
377,,0.232,0.296,-0.008,0.96,0.36,0.48,0.52,0.424
378,3,0.168,0.232,1.0,0.92,0.328,0.44,0.472,0.36
379,,0.104,0.168,0.952,0.88,0.296,0.4,0.424,0.296
380,,0.04,0.104,0.904,0.84,0.264,0.36,0.376,0.232
381,,-0.024,0.04,0.856,0.8,0.232,0.32,0.328,0.168
382,1,1.0,-0.174,0.808,0.76,0.2,0.28,0.28,0.104
383,2,0.936,1.0,0.76,0.72,0.168,0.24,0.232,0.04
