step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,7,0.552,0.214,0.376,0.12,0.9352,0.64,1.0,0.4848
30,,0.488,0.1504,0.328,0.08,0.9028,0.6,0.9524,0.4204
31,,0.424,0.0868,0.28,0.04,0.8704,0.56,0.9048,0.356
32,,0.36,0.0232,0.232,-0.0,0.838,0.52,0.8572,0.2916
33,,0.296,-0.0404,0.184,-0.04,0.8056,0.48,0.8096,0.2272
34,2,0.232,1.0,0.136,-0.08,0.7732,0.44,0.762,0.1628
35,4,0.168,0.9364,0.088,1.0,0.7408,0.4,0.7144,0.0984
36,,0.104,0.8728,0.04,0.96,0.7084,0.36,0.6668,0.034
37,,0.04,0.8092,-0.008,0.92,0.676,0.32,0.6192,-0.0304
38,8,-0.024,0.7456,-0.056,0.88,0.6436,0.28,0.5716,1.0
39,3,-0.088,0.682,1.0,0.84,0.6112,0.24,0.524,0.9356
40,1,1.0,0.4684,0.952,0.8,0.5788,0.2,0.4764,0.8712
41,,0.936,0.4048,0.904,0.76,0.5464,0.16,0.4288,0.8068
42,,0.872,0.3412,0.856,0.72,0.514,0.12,0.3812,0.7424
43,,0.808,0.2776,0.808,0.68,0.4816,0.08,0.3336,0.678
44,,0.744,0.214,0.76,0.64,0.4492,0.04,0.286,0.6136
45,,0.68,0.1504,0.712,0.6,0.4168,-0.0,0.2384,0.5492
46,,0.616,0.0868,0.664,0.56,0.3844,-0.04,0.1908,0.4848
47,6,0.552,0.0232,0.616,0.52,0.352,1.0,0.1432,0.4204
48,,0.488,-0.0404,0.568,0.48,0.3196,0.96,0.0956,0.356
49,2,0.424,1.0,0.52,0.44,0.2872,0.92,0.048,0.2916
50,,0.36,0.9364,0.472,0.4,0.2548,0.88,0.0004,0.2272
51,,0.296,0.8728,0.424,0.36,0.2224,0.84,-0.0472,0.1628
52,7,0.232,0.8092,0.376,0.32,0.19,0.8,1.0,0.0984
53,,0.168,0.7456,0.328,0.28,0.1576,0.76,0.9524,0.034
54,,0.104,0.682,0.28,0.24,0.1252,0.72,0.9048,-0.0304
55,8,0.04,0.6184,0.232,0.2,0.0928,0.68,0.8572,1.0
56,,-0.024,0.5548,0.184,0.16,0.0604,0.64,0.8096,0.9356
57,1,1.0,0.3412,0.136,0.12,0.028,0.6,0.762,0.8712
58,,0.936,0.2776,0.088,0.08,-0.0044,0.56,0.7144,0.8068
59,5,0.872,0.214,0.04,0.04,1.0,0.52,0.6668,0.7424
60,,0.808,0.1504,-0.008,-0.0,0.9676,0.48,0.6192,0.678
61,3,0.744,0.0868,1.0,-0.04,0.9352,0.44,0.5716,0.6136
62,4,0.68,0.0232,0.952,1.0,0.9028,0.4,0.524,0.5492
63,,0.616,-0.0404,0.904,0.96,0.8704,0.36,0.4764,0.4848
64,2,0.552,1.0,0.856,0.92,0.838,0.32,0.4288,0.4204
65,,0.488,0.9364,0.808,0.88,0.8056,0.28,0.3812,0.356
66,,0.424,0.8728,0.76,0.84,0.7732,0.24,0.3336,0.2916
67,,0.36,0.8092,0.712,0.8,0.7408,0.2,0.286,0.2272
68,,0.296,0.7456,0.664,0.76,0.7084,0.16,0.2384,0.1628
69,,0.232,0.682,0.616,0.72,0.676,0.12,0.1908,0.0984
70,,0.168,0.6184,0.568,0.68,0.6436,0.08,0.1432,0.034
71,,0.104,0.5548,0.52,0.64,0.6112,0.04,0.0956,-0.0304
72,8,0.04,0.4912,0.472,0.6,0.5788,-0.0,0.048,1.0
73,,-0.024,0.4276,0.424,0.56,0.5464,-0.04,0.0004,0.9356
74,6,-0.088,0.364,0.376,0.52,0.514,1.0,-0.0472,0.8712
75,1,1.0,0.1504,0.328,0.48,0.4816,0.96,-0.0948,0.8068
76,7,0.936,0.0868,0.28,0.44,0.4492,0.92,1.0,0.7424
77,,0.872,0.0232,0.232,0.4,0.4168,0.88,0.9524,0.678
78,,0.808,-0.0404,0.184,0.36,0.3844,0.84,0.9048,0.6136
79,2,0.744,1.0,0.136,0.32,0.352,0.8,0.8572,0.5492
80,,0.68,0.9364,0.088,0.28,0.3196,0.76,0.8096,0.4848
81,,0.616,0.8728,0.04,0.24,0.2872,0.72,0.762,0.4204
82,,0.552,0.8092,-0.008,0.2,0.2548,0.68,0.7144,0.356
83,3,0.488,0.7456,1.0,0.16,0.2224,0.64,0.6668,0.2916
84,,0.424,0.682,0.952,0.12,0.19,0.6,0.6192,0.2272
85,,0.36,0.6184,0.904,0.08,0.1576,0.56,0.5716,0.1628
86,,0.296,0.5548,0.856,0.04,0.1252,0.52,0.524,0.0984
87,,0.232,0.4912,0.808,-0.0,0.0928,0.48,0.4764,0.034
88,,0.168,0.4276,0.76,-0.04,0.0604,0.44,0.4288,-0.0304
89,4,0.104,0.364,0.712,1.0,0.028,0.4,0.3812,-0.0948
90,8,0.04,0.3004,0.664,0.96,-0.0044,0.36,0.3336,1.0
91,5,-0.024,0.2368,0.616,0.92,1.0,0.32,0.286,0.9356
92,1,1.0,0.0232,0.568,0.88,0.9676,0.28,0.2384,0.8712
93,,0.936,-0.0404,0.52,0.84,0.9352,0.24,0.1908,0.8068
94,2,0.872,1.0,0.472,0.8,0.9028,0.2,0.1432,0.7424
95,,0.808,0.9364,0.424,0.76,0.8704,0.16,0.0956,0.678
96,,0.744,0.8728,0.376,0.72,0.838,0.12,0.048,0.6136
97,,0.68,0.8092,0.328,0.68,0.8056,0.08,0.0004,0.5492
98,,0.616,0.7456,0.28,0.64,0.7732,0.04,-0.0472,0.4848
99,7,0.552,0.682,0.232,0.6,0.7408,-0.0,1.0,0.4204
100,,0.488,0.6184,0.184,0.56,0.7084,-0.04,0.9524,0.356
101,6,0.424,0.5548,0.136,0.52,0.676,1.0,0.9048,0.2916
102,,0.36,0.4912,0.088,0.48,0.6436,0.96,0.8572,0.2272
103,,0.296,0.4276,0.04,0.44,0.6112,0.92,0.8096,0.1628
104,,0.232,0.364,-0.008,0.4,0.5788,0.88,0.762,0.0984
105,3,0.168,0.3004,1.0,0.36,0.5464,0.84,0.7144,0.034
106,,0.104,0.2368,0.952,0.32,0.514,0.8,0.6668,-0.0304
107,8,0.04,0.1732,0.904,0.28,0.4816,0.76,0.6192,1.0
108,,-0.024,0.1096,0.856,0.24,0.4492,0.72,0.5716,0.9356
109,1,1.0,-0.104,0.808,0.2,0.4168,0.68,0.524,0.8712
110,2,0.936,1.0,0.76,0.16,0.3844,0.64,0.4764,0.8068
111,,0.872,0.9364,0.712,0.12,0.352,0.6,0.4288,0.7424
112,,0.808,0.8728,0.664,0.08,0.3196,0.56,0.3812,0.678
113,,0.744,0.8092,0.616,0.04,0.2872,0.52,0.3336,0.6136
114,,0.68,0.7456,0.568,-0.0,0.2548,0.48,0.286,0.5492
115,,0.616,0.682,0.52,-0.04,0.2224,0.44,0.2384,0.4848
116,4,0.552,0.6184,0.472,1.0,0.19,0.4,0.1908,0.4204
117,,0.488,0.5548,0.424,0.96,0.1576,0.36,0.1432,0.356
118,,0.424,0.4912,0.376,0.92,0.1252,0.32,0.0956,0.2916
119,,0.36,0.4276,0.328,0.88,0.0928,0.28,0.048,0.2272
120,,0.296,0.364,0.28,0.84,0.0604,0.24,0.0004,0.1628
121,,0.232,0.3004,0.232,0.8,0.028,0.2,-0.0472,0.0984
122,7,0.168,0.2368,0.184,0.76,-0.0044,0.16,1.0,0.034
123,5,0.104,0.1732,0.136,0.72,1.0,0.12,0.9524,-0.0304
124,8,0.04,0.1096,0.088,0.68,0.9676,0.08,0.9048,1.0
125,,-0.024,0.046,0.04,0.64,0.9352,0.04,0.8572,0.9356
126,1,1.0,-0.1676,-0.008,0.6,0.9028,-0.0,0.8096,0.8712
127,2,0.936,1.0,-0.056,0.56,0.8704,-0.04,0.762,0.8068
128,3,0.872,0.9364,1.0,0.52,0.838,-0.08,0.7144,0.7424
129,6,0.808,0.8728,0.952,0.48,0.8056,1.0,0.6668,0.678
130,,0.744,0.8092,0.904,0.44,0.7732,0.96,0.6192,0.6136
131,,0.68,0.7456,0.856,0.4,0.7408,0.92,0.5716,0.5492
132,,0.616,0.682,0.808,0.36,0.7084,0.88,0.524,0.4848
133,,0.552,0.6184,0.76,0.32,0.676,0.84,0.4764,0.4204
134,,0.488,0.5548,0.712,0.28,0.6436,0.8,0.4288,0.356
135,,0.424,0.4912,0.664,0.24,0.6112,0.76,0.3812,0.2916
136,,0.36,0.4276,0.616,0.2,0.5788,0.72,0.3336,0.2272
137,,0.296,0.364,0.568,0.16,0.5464,0.68,0.286,0.1628
138,,0.232,0.3004,0.52,0.12,0.514,0.64,0.2384,0.0984
139,,0.168,0.2368,0.472,0.08,0.4816,0.6,0.1908,0.034
140,,0.104,0.1732,0.424,0.04,0.4492,0.56,0.1432,-0.0304
141,8,0.04,0.1096,0.376,-0.0,0.4168,0.52,0.0956,1.0
142,,-0.024,0.046,0.328,-0.04,0.3844,0.48,0.048,0.9356
143,4,-0.088,-0.0176,0.28,1.0,0.352,0.44,0.0004,0.8712
144,1,1.0,-0.2312,0.232,0.96,0.3196,0.4,-0.0472,0.8068
145,2,0.936,1.0,0.184,0.92,0.2872,0.36,-0.0948,0.7424
146,7,0.872,0.9364,0.136,0.88,0.2548,0.32,1.0,0.678
147,,0.808,0.8728,0.088,0.84,0.2224,0.28,0.9524,0.6136
148,,0.744,0.8092,0.04,0.8,0.19,0.24,0.9048,0.5492
149,,0.68,0.7456,-0.008,0.76,0.1576,0.2,0.8572,0.4848
150,3,0.616,0.682,1.0,0.72,0.1252,0.16,0.8096,0.4204
151,,0.552,0.6184,0.952,0.68,0.0928,0.12,0.762,0.356
152,,0.488,0.5548,0.904,0.64,0.0604,0.08,0.7144,0.2916
153,,0.424,0.4912,0.856,0.6,0.028,0.04,0.6668,0.2272
154,,0.36,0.4276,0.808,0.56,-0.0044,-0.0,0.6192,0.1628
155,5,0.296,0.364,0.76,0.52,1.0,-0.04,0.5716,0.0984
156,6,0.232,0.3004,0.712,0.48,0.9676,1.0,0.524,0.034
157,,0.168,0.2368,0.664,0.44,0.9352,0.96,0.4764,-0.0304
158,8,0.104,0.1732,0.616,0.4,0.9028,0.92,0.4288,1.0
159,,0.04,0.1096,0.568,0.36,0.8704,0.88,0.3812,0.9356
160,,-0.024,0.046,0.52,0.32,0.838,0.84,0.3336,0.8712
161,1,1.0,-0.1676,0.472,0.28,0.8056,0.8,0.286,0.8068
162,2,0.936,1.0,0.424,0.24,0.7732,0.76,0.2384,0.7424
163,,0.872,0.9364,0.376,0.2,0.7408,0.72,0.1908,0.678
164,,0.808,0.8728,0.328,0.16,0.7084,0.68,0.1432,0.6136
165,,0.744,0.8092,0.28,0.12,0.676,0.64,0.0956,0.5492
166,,0.68,0.7456,0.232,0.08,0.6436,0.6,0.048,0.4848
167,,0.616,0.682,0.184,0.04,0.6112,0.56,0.0004,0.4204
168,,0.552,0.6184,0.136,-0.0,0.5788,0.52,-0.0472,0.356
169,7,0.488,0.5548,0.088,-0.04,0.5464,0.48,1.0,0.2916
170,4,0.424,0.4912,0.04,1.0,0.514,0.44,0.9524,0.2272
171,,0.36,0.4276,-0.008,0.96,0.4816,0.4,0.9048,0.1628
172,3,0.296,0.364,1.0,0.92,0.4492,0.36,0.8572,0.0984
173,,0.232,0.3004,0.952,0.88,0.4168,0.32,0.8096,0.034
174,,0.168,0.2368,0.904,0.84,0.3844,0.28,0.762,-0.0304
175,8,0.104,0.1732,0.856,0.8,0.352,0.24,0.7144,1.0
176,,0.04,0.1096,0.808,0.76,0.3196,0.2,0.6668,0.9356
177,,-0.024,0.046,0.76,0.72,0.2872,0.16,0.6192,0.8712
178,1,1.0,-0.1676,0.712,0.68,0.2548,0.12,0.5716,0.8068
179,2,0.936,1.0,0.664,0.64,0.2224,0.08,0.524,0.7424
180,,0.872,0.9364,0.616,0.6,0.19,0.04,0.4764,0.678
181,,0.808,0.8728,0.568,0.56,0.1576,-0.0,0.4288,0.6136
182,,0.744,0.8092,0.52,0.52,0.1252,-0.04,0.3812,0.5492
183,6,0.68,0.7456,0.472,0.48,0.0928,1.0,0.3336,0.4848
184,,0.616,0.682,0.424,0.44,0.0604,0.96,0.286,0.4204
185,,0.552,0.6184,0.376,0.4,0.028,0.92,0.2384,0.356
186,,0.488,0.5548,0.328,0.36,-0.0044,0.88,0.1908,0.2916
187,5,0.424,0.4912,0.28,0.32,1.0,0.84,0.1432,0.2272
188,,0.36,0.4276,0.232,0.28,0.9676,0.8,0.0956,0.1628
189,,0.296,0.364,0.184,0.24,0.9352,0.76,0.048,0.0984
190,,0.232,0.3004,0.136,0.2,0.9028,0.72,0.0004,0.034
191,,0.168,0.2368,0.088,0.16,0.8704,0.68,-0.0472,-0.0304
192,7,0.104,0.1732,0.04,0.12,0.838,0.64,1.0,-0.0948
193,8,0.04,0.1096,-0.008,0.08,0.8056,0.6,0.9524,1.0
194,3,-0.024,0.046,1.0,0.04,0.7732,0.56,0.9048,0.9356
195,1,1.0,-0.1676,0.952,-0.0,0.7408,0.52,0.8572,0.8712
196,2,0.936,1.0,0.904,-0.04,0.7084,0.48,0.8096,0.8068
197,4,0.872,0.9364,0.856,1.0,0.676,0.44,0.762,0.7424
198,,0.808,0.8728,0.808,0.96,0.6436,0.4,0.7144,0.678
199,,0.744,0.8092,0.76,0.92,0.6112,0.36,0.6668,0.6136
200,,0.68,0.7456,0.712,0.88,0.5788,0.32,0.6192,0.5492
201,,0.616,0.682,0.664,0.84,0.5464,0.28,0.5716,0.4848
202,,0.552,0.6184,0.616,0.8,0.514,0.24,0.524,0.4204
203,,0.488,0.5548,0.568,0.76,0.4816,0.2,0.4764,0.356
204,,0.424,0.4912,0.52,0.72,0.4492,0.16,0.4288,0.2916
205,,0.36,0.4276,0.472,0.68,0.4168,0.12,0.3812,0.2272
206,,0.296,0.364,0.424,0.64,0.3844,0.08,0.3336,0.1628
207,,0.232,0.3004,0.376,0.6,0.352,0.04,0.286,0.0984
208,,0.168,0.2368,0.328,0.56,0.3196,-0.0,0.2384,0.034
209,,0.104,0.1732,0.28,0.52,0.2872,-0.04,0.1908,-0.0304
210,6,0.04,0.1096,0.232,0.48,0.2548,1.0,0.1432,-0.0948
211,8,-0.024,0.046,0.184,0.44,0.2224,0.96,0.0956,1.0
212,1,1.0,-0.1676,0.136,0.4,0.19,0.92,0.048,0.9356
213,2,0.936,1.0,0.088,0.36,0.1576,0.88,0.0004,0.8712
214,,0.872,0.9364,0.04,0.32,0.1252,0.84,-0.0472,0.8068
215,7,0.808,0.8728,-0.008,0.28,0.0928,0.8,1.0,0.7424
216,3,0.744,0.8092,1.0,0.24,0.0604,0.76,0.9524,0.678
217,,0.68,0.7456,0.952,0.2,0.028,0.72,0.9048,0.6136
218,,0.616,0.682,0.904,0.16,-0.0044,0.68,0.8572,0.5492
219,5,0.552,0.6184,0.856,0.12,1.0,0.64,0.8096,0.4848
220,,0.488,0.5548,0.808,0.08,0.9676,0.6,0.762,0.4204
221,,0.424,0.4912,0.76,0.04,0.9352,0.56,0.7144,0.356
222,,0.36,0.4276,0.712,-0.0,0.9028,0.52,0.6668,0.2916
223,,0.296,0.364,0.664,-0.04,0.8704,0.48,0.6192,0.2272
224,4,0.232,0.3004,0.616,1.0,0.838,0.44,0.5716,0.1628
225,,0.168,0.2368,0.568,0.96,0.8056,0.4,0.524,0.0984
226,,0.104,0.1732,0.52,0.92,0.7732,0.36,0.4764,0.034
227,,0.04,0.1096,0.472,0.88,0.7408,0.32,0.4288,-0.0304
228,8,-0.024,0.046,0.424,0.84,0.7084,0.28,0.3812,1.0
229,1,1.0,-0.1676,0.376,0.8,0.676,0.24,0.3336,0.9356
230,2,0.936,1.0,0.328,0.76,0.6436,0.2,0.286,0.8712
231,,0.872,0.9364,0.28,0.72,0.6112,0.16,0.2384,0.8068
232,,0.808,0.8728,0.232,0.68,0.5788,0.12,0.1908,0.7424
233,,0.744,0.8092,0.184,0.64,0.5464,0.08,0.1432,0.678
234,,0.68,0.7456,0.136,0.6,0.514,0.04,0.0956,0.6136
235,,0.616,0.682,0.088,0.56,0.4816,-0.0,0.048,0.5492
236,,0.552,0.6184,0.04,0.52,0.4492,-0.04,0.0004,0.4848
237,6,0.488,0.5548,-0.008,0.48,0.4168,1.0,-0.0472,0.4204
238,7,0.424,0.4912,-0.056,0.44,0.3844,0.96,1.0,0.356
239,3,0.36,0.4276,1.0,0.4,0.352,0.92,0.9524,0.2916
240,,0.296,0.364,0.952,0.36,0.3196,0.88,0.9048,0.2272
241,,0.232,0.3004,0.904,0.32,0.2872,0.84,0.8572,0.1628
242,,0.168,0.2368,0.856,0.28,0.2548,0.8,0.8096,0.0984
243,,0.104,0.1732,0.808,0.24,0.2224,0.76,0.762,0.034
244,,0.04,0.1096,0.76,0.2,0.19,0.72,0.7144,-0.0304
245,8,-0.024,0.046,0.712,0.16,0.1576,0.68,0.6668,1.0
246,1,1.0,-0.1676,0.664,0.12,0.1252,0.64,0.6192,0.9356
247,2,0.936,1.0,0.616,0.08,0.0928,0.6,0.5716,0.8712
248,,0.872,0.9364,0.568,0.04,0.0604,0.56,0.524,0.8068
249,,0.808,0.8728,0.52,-0.0,0.028,0.52,0.4764,0.7424
250,,0.744,0.8092,0.472,-0.04,-0.0044,0.48,0.4288,0.678
251,4,0.68,0.7456,0.424,1.0,-0.0368,0.44,0.3812,0.6136
252,5,0.616,0.682,0.376,0.96,1.0,0.4,0.3336,0.5492
253,,0.552,0.6184,0.328,0.92,0.9676,0.36,0.286,0.4848
254,,0.488,0.5548,0.28,0.88,0.9352,0.32,0.2384,0.4204
255,,0.424,0.4912,0.232,0.84,0.9028,0.28,0.1908,0.356
256,,0.36,0.4276,0.184,0.8,0.8704,0.24,0.1432,0.2916
257,,0.296,0.364,0.136,0.76,0.838,0.2,0.0956,0.2272
258,,0.232,0.3004,0.088,0.72,0.8056,0.16,0.048,0.1628
259,,0.168,0.2368,0.04,0.68,0.7732,0.12,0.0004,0.0984
260,,0.104,0.1732,-0.008,0.64,0.7408,0.08,-0.0472,0.034
261,7,0.04,0.1096,-0.056,0.6,0.7084,0.04,1.0,-0.0304
262,3,-0.024,0.046,1.0,0.56,0.676,-0.0,0.9524,-0.0948
263,8,-0.088,-0.0176,0.952,0.52,0.6436,-0.04,0.9048,1.0
264,1,1.0,-0.2312,0.904,0.48,0.6112,-0.08,0.8572,0.9356
265,2,0.936,1.0,0.856,0.44,0.5788,-0.12,0.8096,0.8712
266,6,0.872,0.9364,0.808,0.4,0.5464,1.0,0.762,0.8068
267,,0.808,0.8728,0.76,0.36,0.514,0.96,0.7144,0.7424
268,,0.744,0.8092,0.712,0.32,0.4816,0.92,0.6668,0.678
269,,0.68,0.7456,0.664,0.28,0.4492,0.88,0.6192,0.6136
270,,0.616,0.682,0.616,0.24,0.4168,0.84,0.5716,0.5492
271,,0.552,0.6184,0.568,0.2,0.3844,0.8,0.524,0.4848
272,,0.488,0.5548,0.52,0.16,0.352,0.76,0.4764,0.4204
273,,0.424,0.4912,0.472,0.12,0.3196,0.72,0.4288,0.356
274,,0.36,0.4276,0.424,0.08,0.2872,0.68,0.3812,0.2916
275,,0.296,0.364,0.376,0.04,0.2548,0.64,0.3336,0.2272
276,,0.232,0.3004,0.328,-0.0,0.2224,0.6,0.286,0.1628
277,,0.168,0.2368,0.28,-0.04,0.19,0.56,0.2384,0.0984
278,4,0.104,0.1732,0.232,1.0,0.1576,0.52,0.1908,0.034
279,,0.04,0.1096,0.184,0.96,0.1252,0.48,0.1432,-0.0304
280,8,-0.024,0.046,0.136,0.92,0.0928,0.44,0.0956,1.0
281,1,1.0,-0.1676,0.088,0.88,0.0604,0.4,0.048,0.9356
282,2,0.936,1.0,0.04,0.84,0.028,0.36,0.0004,0.8712
283,,0.872,0.9364,-0.008,0.8,-0.0044,0.32,-0.0472,0.8068
284,7,0.808,0.8728,-0.056,0.76,-0.0368,0.28,1.0,0.7424
285,3,0.744,0.8092,1.0,0.72,-0.0692,0.24,0.9524,0.678
286,5,0.68,0.7456,0.952,0.68,1.0,0.2,0.9048,0.6136
287,,0.616,0.682,0.904,0.64,0.9676,0.16,0.8572,0.5492
288,,0.552,0.6184,0.856,0.6,0.9352,0.12,0.8096,0.4848
289,,0.488,0.5548,0.808,0.56,0.9028,0.08,0.762,0.4204
290,,0.424,0.4912,0.76,0.52,0.8704,0.04,0.7144,0.356
291,,0.36,0.4276,0.712,0.48,0.838,-0.0,0.6668,0.2916
292,,0.296,0.364,0.664,0.44,0.8056,-0.04,0.6192,0.2272
293,6,0.232,0.3004,0.616,0.4,0.7732,1.0,0.5716,0.1628
294,,0.168,0.2368,0.568,0.36,0.7408,0.96,0.524,0.0984
295,,0.104,0.1732,0.52,0.32,0.7084,0.92,0.4764,0.034
296,,0.04,0.1096,0.472,0.28,0.676,0.88,0.4288,-0.0304
297,8,-0.024,0.046,0.424,0.24,0.6436,0.84,0.3812,1.0
298,1,1.0,-0.1676,0.376,0.2,0.6112,0.8,0.3336,0.9356
299,2,0.936,1.0,0.328,0.16,0.5788,0.76,0.286,0.8712
300,,0.872,0.9364,0.28,0.12,0.5464,0.72,0.2384,0.8068
301,,0.808,0.8728,0.232,0.08,0.514,0.68,0.1908,0.7424
302,,0.744,0.8092,0.184,0.04,0.4816,0.64,0.1432,0.678
303,,0.68,0.7456,0.136,-0.0,0.4492,0.6,0.0956,0.6136
304,,0.616,0.682,0.088,-0.04,0.4168,0.56,0.048,0.5492
305,4,0.552,0.6184,0.04,1.0,0.3844,0.52,0.0004,0.4848
306,,0.488,0.5548,-0.008,0.96,0.352,0.48,-0.0472,0.4204
307,7,0.424,0.4912,-0.056,0.92,0.3196,0.44,1.0,0.356
308,3,0.36,0.4276,1.0,0.88,0.2872,0.4,0.9524,0.2916
309,,0.296,0.364,0.952,0.84,0.2548,0.36,0.9048,0.2272
310,,0.232,0.3004,0.904,0.8,0.2224,0.32,0.8572,0.1628
311,,0.168,0.2368,0.856,0.76,0.19,0.28,0.8096,0.0984
312,,0.104,0.1732,0.808,0.72,0.1576,0.24,0.762,0.034
313,,0.04,0.1096,0.76,0.68,0.1252,0.2,0.7144,-0.0304
314,8,-0.024,0.046,0.712,0.64,0.0928,0.16,0.6668,1.0
315,1,1.0,-0.1676,0.664,0.6,0.0604,0.12,0.6192,0.9356
316,2,0.936,1.0,0.616,0.56,0.028,0.08,0.5716,0.8712
317,,0.872,0.9364,0.568,0.52,-0.0044,0.04,0.524,0.8068
318,5,0.808,0.8728,0.52,0.48,1.0,-0.0,0.4764,0.7424
319,,0.744,0.8092,0.472,0.44,0.9676,-0.04,0.4288,0.678
320,6,0.68,0.7456,0.424,0.4,0.9352,1.0,0.3812,0.6136
321,,0.616,0.682,0.376,0.36,0.9028,0.96,0.3336,0.5492
322,,0.552,0.6184,0.328,0.32,0.8704,0.92,0.286,0.4848
323,,0.488,0.5548,0.28,0.28,0.838,0.88,0.2384,0.4204
324,,0.424,0.4912,0.232,0.24,0.8056,0.84,0.1908,0.356
325,,0.36,0.4276,0.184,0.2,0.7732,0.8,0.1432,0.2916
326,,0.296,0.364,0.136,0.16,0.7408,0.76,0.0956,0.2272
327,,0.232,0.3004,0.088,0.12,0.7084,0.72,0.048,0.1628
328,,0.168,0.2368,0.04,0.08,0.676,0.68,0.0004,0.0984
329,,0.104,0.1732,-0.008,0.04,0.6436,0.64,-0.0472,0.034
330,7,0.04,0.1096,-0.056,-0.0,0.6112,0.6,1.0,-0.0304
331,3,-0.024,0.046,1.0,-0.04,0.5788,0.56,0.9524,-0.0948
332,8,-0.088,-0.0176,0.952,-0.08,0.5464,0.52,0.9048,1.0
333,1,1.0,-0.2312,0.904,-0.12,0.514,0.48,0.8572,0.9356
334,2,0.936,1.0,0.856,-0.16,0.4816,0.44,0.8096,0.8712
335,4,0.872,0.9364,0.808,1.0,0.4492,0.4,0.762,0.8068
336,,0.808,0.8728,0.76,0.96,0.4168,0.36,0.7144,0.7424
337,,0.744,0.8092,0.712,0.92,0.3844,0.32,0.6668,0.678
338,,0.68,0.7456,0.664,0.88,0.352,0.28,0.6192,0.6136
339,,0.616,0.682,0.616,0.84,0.3196,0.24,0.5716,0.5492
340,,0.552,0.6184,0.568,0.8,0.2872,0.2,0.524,0.4848
341,,0.488,0.5548,0.52,0.76,0.2548,0.16,0.4764,0.4204
342,,0.424,0.4912,0.472,0.72,0.2224,0.12,0.4288,0.356
343,,0.36,0.4276,0.424,0.68,0.19,0.08,0.3812,0.2916
344,,0.296,0.364,0.376,0.64,0.1576,0.04,0.3336,0.2272
345,,0.232,0.3004,0.328,0.6,0.1252,-0.0,0.286,0.1628
346,,0.168,0.2368,0.28,0.56,0.0928,-0.04,0.2384,0.0984
347,6,0.104,0.1732,0.232,0.52,0.0604,1.0,0.1908,0.034
348,,0.04,0.1096,0.184,0.48,0.028,0.96,0.1432,-0.0304
349,8,-0.024,0.046,0.136,0.44,-0.0044,0.92,0.0956,1.0
350,1,1.0,-0.1676,0.088,0.4,-0.0368,0.88,0.048,0.9356
351,2,0.936,1.0,0.04,0.36,-0.0692,0.84,0.0004,0.8712
352,5,0.872,0.9364,-0.008,0.32,1.0,0.8,-0.0472,0.8068
353,7,0.808,0.8728,-0.056,0.28,0.9676,0.76,1.0,0.7424
