step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.0368,0.7948,1.0,0.5528,0.3952,0.828,0.5872,0.7232
37,,-0.032,0.7264,0.9484,0.5184,0.3736,0.7936,0.5356,0.654
38,1,1.0,0.508,0.8968,0.484,0.352,0.7592,0.484,0.5848
39,,0.9312,0.4396,0.8452,0.4496,0.3304,0.7248,0.4324,0.5156
40,,0.8624,0.3712,0.7936,0.4152,0.3088,0.6904,0.3808,0.4464
41,,0.7936,0.3028,0.742,0.3808,0.2872,0.656,0.3292,0.3772
42,,0.7248,0.2344,0.6904,0.3464,0.2656,0.6216,0.2776,0.308
43,,0.656,0.166,0.6388,0.312,0.244,0.5872,0.226,0.2388
44,,0.5872,0.0976,0.5872,0.2776,0.2224,0.5528,0.1744,0.1696
45,,0.5184,0.0292,0.5356,0.2432,0.2008,0.5184,0.1228,0.1004
46,,0.4496,-0.0392,0.484,0.2088,0.1792,0.484,0.0712,0.0312
47,2,0.3808,1.0,0.4324,0.1744,0.1576,0.4496,0.0196,-0.038
48,8,0.312,0.9316,0.3808,0.14,0.136,0.4152,-0.032,1.0
49,7,0.2432,0.8632,0.3292,0.1056,0.1144,0.3808,1.0,0.9308
50,,0.1744,0.7948,0.2776,0.0712,0.0928,0.3464,0.9484,0.8616
51,,0.1056,0.7264,0.226,0.0368,0.0712,0.312,0.8968,0.7924
52,,0.0368,0.658,0.1744,0.0024,0.0496,0.2776,0.8452,0.7232
53,,-0.032,0.5896,0.1228,-0.032,0.028,0.2432,0.7936,0.654
54,4,-0.1008,0.5212,0.0712,1.0,0.0064,0.2088,0.742,0.5848
55,1,1.0,0.3028,0.0196,0.9656,-0.0152,0.1744,0.6904,0.5156
56,5,0.9312,0.2344,-0.032,0.9312,1.0,0.14,0.6388,0.4464
57,3,0.8624,0.166,1.0,0.8968,0.9784,0.1056,0.5872,0.3772
58,,0.7936,0.0976,0.9484,0.8624,0.9568,0.0712,0.5356,0.308
59,,0.7248,0.0292,0.8968,0.828,0.9352,0.0368,0.484,0.2388
60,,0.656,-0.0392,0.8452,0.7936,0.9136,0.0024,0.4324,0.1696
61,2,0.5872,1.0,0.7936,0.7592,0.892,-0.032,0.3808,0.1004
62,6,0.5184,0.9316,0.742,0.7248,0.8704,1.0,0.3292,0.0312
63,,0.4496,0.8632,0.6904,0.6904,0.8488,0.9656,0.2776,-0.038
64,8,0.3808,0.7948,0.6388,0.656,0.8272,0.9312,0.226,1.0
65,,0.312,0.7264,0.5872,0.6216,0.8056,0.8968,0.1744,0.9308
66,,0.2432,0.658,0.5356,0.5872,0.784,0.8624,0.1228,0.8616
67,,0.1744,0.5896,0.484,0.5528,0.7624,0.828,0.0712,0.7924
68,,0.1056,0.5212,0.4324,0.5184,0.7408,0.7936,0.0196,0.7232
69,,0.0368,0.4528,0.3808,0.484,0.7192,0.7592,-0.032,0.654
70,7,-0.032,0.3844,0.3292,0.4496,0.6976,0.7248,1.0,0.5848
71,1,1.0,0.166,0.2776,0.4152,0.676,0.6904,0.9484,0.5156
72,,0.9312,0.0976,0.226,0.3808,0.6544,0.656,0.8968,0.4464
73,,0.8624,0.0292,0.1744,0.3464,0.6328,0.6216,0.8452,0.3772
74,,0.7936,-0.0392,0.1228,0.312,0.6112,0.5872,0.7936,0.308
75,2,0.7248,1.0,0.0712,0.2776,0.5896,0.5528,0.742,0.2388
76,,0.656,0.9316,0.0196,0.2432,0.568,0.5184,0.6904,0.1696
77,,0.5872,0.8632,-0.032,0.2088,0.5464,0.484,0.6388,0.1004
78,3,0.5184,0.7948,1.0,0.1744,0.5248,0.4496,0.5872,0.0312
79,,0.4496,0.7264,0.9484,0.14,0.5032,0.4152,0.5356,-0.038
80,8,0.3808,0.658,0.8968,0.1056,0.4816,0.3808,0.484,1.0
81,,0.312,0.5896,0.8452,0.0712,0.46,0.3464,0.4324,0.9308
82,,0.2432,0.5212,0.7936,0.0368,0.4384,0.312,0.3808,0.8616
83,,0.1744,0.4528,0.742,0.0024,0.4168,0.2776,0.3292,0.7924
84,,0.1056,0.3844,0.6904,-0.032,0.3952,0.2432,0.2776,0.7232
85,4,0.0368,0.316,0.6388,1.0,0.3736,0.2088,0.226,0.654
86,,-0.032,0.2476,0.5872,0.9656,0.352,0.1744,0.1744,0.5848
87,1,1.0,0.0292,0.5356,0.9312,0.3304,0.14,0.1228,0.5156
88,,0.9312,-0.0392,0.484,0.8968,0.3088,0.1056,0.0712,0.4464
89,2,0.8624,1.0,0.4324,0.8624,0.2872,0.0712,0.0196,0.3772
90,,0.7936,0.9316,0.3808,0.828,0.2656,0.0368,-0.032,0.308
91,7,0.7248,0.8632,0.3292,0.7936,0.244,0.0024,1.0,0.2388
92,,0.656,0.7948,0.2776,0.7592,0.2224,-0.032,0.9484,0.1696
93,6,0.5872,0.7264,0.226,0.7248,0.2008,1.0,0.8968,0.1004
94,,0.5184,0.658,0.1744,0.6904,0.1792,0.9656,0.8452,0.0312
95,,0.4496,0.5896,0.1228,0.656,0.1576,0.9312,0.7936,-0.038
96,8,0.3808,0.5212,0.0712,0.6216,0.136,0.8968,0.742,1.0
97,,0.312,0.4528,0.0196,0.5872,0.1144,0.8624,0.6904,0.9308
98,,0.2432,0.3844,-0.032,0.5528,0.0928,0.828,0.6388,0.8616
99,3,0.1744,0.316,1.0,0.5184,0.0712,0.7936,0.5872,0.7924
100,,0.1056,0.2476,0.9484,0.484,0.0496,0.7592,0.5356,0.7232
101,,0.0368,0.1792,0.8968,0.4496,0.028,0.7248,0.484,0.654
102,,-0.032,0.1108,0.8452,0.4152,0.0064,0.6904,0.4324,0.5848
103,1,1.0,-0.1076,0.7936,0.3808,-0.0152,0.656,0.3808,0.5156
104,2,0.9312,1.0,0.742,0.3464,-0.0368,0.6216,0.3292,0.4464
105,5,0.8624,0.9316,0.6904,0.312,1.0,0.5872,0.2776,0.3772
106,,0.7936,0.8632,0.6388,0.2776,0.9784,0.5528,0.226,0.308
107,,0.7248,0.7948,0.5872,0.2432,0.9568,0.5184,0.1744,0.2388
108,,0.656,0.7264,0.5356,0.2088,0.9352,0.484,0.1228,0.1696
109,,0.5872,0.658,0.484,0.1744,0.9136,0.4496,0.0712,0.1004
110,,0.5184,0.5896,0.4324,0.14,0.892,0.4152,0.0196,0.0312
111,,0.4496,0.5212,0.3808,0.1056,0.8704,0.3808,-0.032,-0.038
112,8,0.3808,0.4528,0.3292,0.0712,0.8488,0.3464,-0.0836,1.0
113,7,0.312,0.3844,0.2776,0.0368,0.8272,0.312,1.0,0.9308
114,,0.2432,0.316,0.226,0.0024,0.8056,0.2776,0.9484,0.8616
115,,0.1744,0.2476,0.1744,-0.032,0.784,0.2432,0.8968,0.7924
116,4,0.1056,0.1792,0.1228,1.0,0.7624,0.2088,0.8452,0.7232
117,,0.0368,0.1108,0.0712,0.9656,0.7408,0.1744,0.7936,0.654
118,,-0.032,0.0424,0.0196,0.9312,0.7192,0.14,0.742,0.5848
119,1,1.0,-0.176,-0.032,0.8968,0.6976,0.1056,0.6904,0.5156
120,2,0.9312,1.0,-0.0836,0.8624,0.676,0.0712,0.6388,0.4464
121,3,0.8624,0.9316,1.0,0.828,0.6544,0.0368,0.5872,0.3772
122,,0.7936,0.8632,0.9484,0.7936,0.6328,0.0024,0.5356,0.308
123,,0.7248,0.7948,0.8968,0.7592,0.6112,-0.032,0.484,0.2388
124,6,0.656,0.7264,0.8452,0.7248,0.5896,1.0,0.4324,0.1696
125,,0.5872,0.658,0.7936,0.6904,0.568,0.9656,0.3808,0.1004
126,,0.5184,0.5896,0.742,0.656,0.5464,0.9312,0.3292,0.0312
127,,0.4496,0.5212,0.6904,0.6216,0.5248,0.8968,0.2776,-0.038
128,8,0.3808,0.4528,0.6388,0.5872,0.5032,0.8624,0.226,1.0
129,,0.312,0.3844,0.5872,0.5528,0.4816,0.828,0.1744,0.9308
130,,0.2432,0.316,0.5356,0.5184,0.46,0.7936,0.1228,0.8616
131,,0.1744,0.2476,0.484,0.484,0.4384,0.7592,0.0712,0.7924
132,,0.1056,0.1792,0.4324,0.4496,0.4168,0.7248,0.0196,0.7232
133,,0.0368,0.1108,0.3808,0.4152,0.3952,0.6904,-0.032,0.654
134,7,-0.032,0.0424,0.3292,0.3808,0.3736,0.656,1.0,0.5848
135,1,1.0,-0.176,0.2776,0.3464,0.352,0.6216,0.9484,0.5156
136,2,0.9312,1.0,0.226,0.312,0.3304,0.5872,0.8968,0.4464
137,,0.8624,0.9316,0.1744,0.2776,0.3088,0.5528,0.8452,0.3772
138,,0.7936,0.8632,0.1228,0.2432,0.2872,0.5184,0.7936,0.308
139,,0.7248,0.7948,0.0712,0.2088,0.2656,0.484,0.742,0.2388
140,,0.656,0.7264,0.0196,0.1744,0.244,0.4496,0.6904,0.1696
141,,0.5872,0.658,-0.032,0.14,0.2224,0.4152,0.6388,0.1004
142,3,0.5184,0.5896,1.0,0.1056,0.2008,0.3808,0.5872,0.0312
143,,0.4496,0.5212,0.9484,0.0712,0.1792,0.3464,0.5356,-0.038
144,8,0.3808,0.4528,0.8968,0.0368,0.1576,0.312,0.484,1.0
145,,0.312,0.3844,0.8452,0.0024,0.136,0.2776,0.4324,0.9308
146,,0.2432,0.316,0.7936,-0.032,0.1144,0.2432,0.3808,0.8616
147,4,0.1744,0.2476,0.742,1.0,0.0928,0.2088,0.3292,0.7924
148,,0.1056,0.1792,0.6904,0.9656,0.0712,0.1744,0.2776,0.7232
149,,0.0368,0.1108,0.6388,0.9312,0.0496,0.14,0.226,0.654
150,,-0.032,0.0424,0.5872,0.8968,0.028,0.1056,0.1744,0.5848
151,1,1.0,-0.176,0.5356,0.8624,0.0064,0.0712,0.1228,0.5156
152,2,0.9312,1.0,0.484,0.828,-0.0152,0.0368,0.0712,0.4464
153,5,0.8624,0.9316,0.4324,0.7936,1.0,0.0024,0.0196,0.3772
154,,0.7936,0.8632,0.3808,0.7592,0.9784,-0.032,-0.032,0.308
155,7,0.7248,0.7948,0.3292,0.7248,0.9568,-0.0664,1.0,0.2388
156,6,0.656,0.7264,0.2776,0.6904,0.9352,1.0,0.9484,0.1696
157,,0.5872,0.658,0.226,0.656,0.9136,0.9656,0.8968,0.1004
158,,0.5184,0.5896,0.1744,0.6216,0.892,0.9312,0.8452,0.0312
159,,0.4496,0.5212,0.1228,0.5872,0.8704,0.8968,0.7936,-0.038
160,8,0.3808,0.4528,0.0712,0.5528,0.8488,0.8624,0.742,1.0
161,,0.312,0.3844,0.0196,0.5184,0.8272,0.828,0.6904,0.9308
162,,0.2432,0.316,-0.032,0.484,0.8056,0.7936,0.6388,0.8616
163,3,0.1744,0.2476,1.0,0.4496,0.784,0.7592,0.5872,0.7924
164,,0.1056,0.1792,0.9484,0.4152,0.7624,0.7248,0.5356,0.7232
165,,0.0368,0.1108,0.8968,0.3808,0.7408,0.6904,0.484,0.654
166,,-0.032,0.0424,0.8452,0.3464,0.7192,0.656,0.4324,0.5848
167,1,1.0,-0.176,0.7936,0.312,0.6976,0.6216,0.3808,0.5156
168,2,0.9312,1.0,0.742,0.2776,0.676,0.5872,0.3292,0.4464
169,,0.8624,0.9316,0.6904,0.2432,0.6544,0.5528,0.2776,0.3772
170,,0.7936,0.8632,0.6388,0.2088,0.6328,0.5184,0.226,0.308
171,,0.7248,0.7948,0.5872,0.1744,0.6112,0.484,0.1744,0.2388
172,,0.656,0.7264,0.5356,0.14,0.5896,0.4496,0.1228,0.1696
173,,0.5872,0.658,0.484,0.1056,0.568,0.4152,0.0712,0.1004
174,,0.5184,0.5896,0.4324,0.0712,0.5464,0.3808,0.0196,0.0312
175,,0.4496,0.5212,0.3808,0.0368,0.5248,0.3464,-0.032,-0.038
176,8,0.3808,0.4528,0.3292,0.0024,0.5032,0.312,-0.0836,1.0
177,7,0.312,0.3844,0.2776,-0.032,0.4816,0.2776,1.0,0.9308
178,4,0.2432,0.316,0.226,1.0,0.46,0.2432,0.9484,0.8616
179,,0.1744,0.2476,0.1744,0.9656,0.4384,0.2088,0.8968,0.7924
180,,0.1056,0.1792,0.1228,0.9312,0.4168,0.1744,0.8452,0.7232
181,,0.0368,0.1108,0.0712,0.8968,0.3952,0.14,0.7936,0.654
182,,-0.032,0.0424,0.0196,0.8624,0.3736,0.1056,0.742,0.5848
183,1,1.0,-0.176,-0.032,0.828,0.352,0.0712,0.6904,0.5156
184,2,0.9312,1.0,-0.0836,0.7936,0.3304,0.0368,0.6388,0.4464
185,3,0.8624,0.9316,1.0,0.7592,0.3088,0.0024,0.5872,0.3772
186,,0.7936,0.8632,0.9484,0.7248,0.2872,-0.032,0.5356,0.308
187,6,0.7248,0.7948,0.8968,0.6904,0.2656,1.0,0.484,0.2388
188,,0.656,0.7264,0.8452,0.656,0.244,0.9656,0.4324,0.1696
189,,0.5872,0.658,0.7936,0.6216,0.2224,0.9312,0.3808,0.1004
190,,0.5184,0.5896,0.742,0.5872,0.2008,0.8968,0.3292,0.0312
191,,0.4496,0.5212,0.6904,0.5528,0.1792,0.8624,0.2776,-0.038
192,8,0.3808,0.4528,0.6388,0.5184,0.1576,0.828,0.226,1.0
193,,0.312,0.3844,0.5872,0.484,0.136,0.7936,0.1744,0.9308
194,,0.2432,0.316,0.5356,0.4496,0.1144,0.7592,0.1228,0.8616
195,,0.1744,0.2476,0.484,0.4152,0.0928,0.7248,0.0712,0.7924
196,,0.1056,0.1792,0.4324,0.3808,0.0712,0.6904,0.0196,0.7232
197,,0.0368,0.1108,0.3808,0.3464,0.0496,0.656,-0.032,0.654
198,7,-0.032,0.0424,0.3292,0.312,0.028,0.6216,1.0,0.5848
199,1,1.0,-0.176,0.2776,0.2776,0.0064,0.5872,0.9484,0.5156
200,2,0.9312,1.0,0.226,0.2432,-0.0152,0.5528,0.8968,0.4464
201,5,0.8624,0.9316,0.1744,0.2088,1.0,0.5184,0.8452,0.3772
202,,0.7936,0.8632,0.1228,0.1744,0.9784,0.484,0.7936,0.308
203,,0.7248,0.7948,0.0712,0.14,0.9568,0.4496,0.742,0.2388
204,,0.656,0.7264,0.0196,0.1056,0.9352,0.4152,0.6904,0.1696
205,,0.5872,0.658,-0.032,0.0712,0.9136,0.3808,0.6388,0.1004
206,3,0.5184,0.5896,1.0,0.0368,0.892,0.3464,0.5872,0.0312
207,,0.4496,0.5212,0.9484,0.0024,0.8704,0.312,0.5356,-0.038
208,8,0.3808,0.4528,0.8968,-0.032,0.8488,0.2776,0.484,1.0
209,4,0.312,0.3844,0.8452,1.0,0.8272,0.2432,0.4324,0.9308
210,,0.2432,0.316,0.7936,0.9656,0.8056,0.2088,0.3808,0.8616
211,,0.1744,0.2476,0.742,0.9312,0.784,0.1744,0.3292,0.7924
212,,0.1056,0.1792,0.6904,0.8968,0.7624,0.14,0.2776,0.7232
213,,0.0368,0.1108,0.6388,0.8624,0.7408,0.1056,0.226,0.654
214,,-0.032,0.0424,0.5872,0.828,0.7192,0.0712,0.1744,0.5848
215,1,1.0,-0.176,0.5356,0.7936,0.6976,0.0368,0.1228,0.5156
216,2,0.9312,1.0,0.484,0.7592,0.676,0.0024,0.0712,0.4464
217,,0.8624,0.9316,0.4324,0.7248,0.6544,-0.032,0.0196,0.3772
218,6,0.7936,0.8632,0.3808,0.6904,0.6328,1.0,-0.032,0.308
219,7,0.7248,0.7948,0.3292,0.656,0.6112,0.9656,1.0,0.2388
220,,0.656,0.7264,0.2776,0.6216,0.5896,0.9312,0.9484,0.1696
221,,0.5872,0.658,0.226,0.5872,0.568,0.8968,0.8968,0.1004
222,,0.5184,0.5896,0.1744,0.5528,0.5464,0.8624,0.8452,0.0312
223,,0.4496,0.5212,0.1228,0.5184,0.5248,0.828,0.7936,-0.038
224,8,0.3808,0.4528,0.0712,0.484,0.5032,0.7936,0.742,1.0
225,,0.312,0.3844,0.0196,0.4496,0.4816,0.7592,0.6904,0.9308
226,,0.2432,0.316,-0.032,0.4152,0.46,0.7248,0.6388,0.8616
227,3,0.1744,0.2476,1.0,0.3808,0.4384,0.6904,0.5872,0.7924
228,,0.1056,0.1792,0.9484,0.3464,0.4168,0.656,0.5356,0.7232
229,,0.0368,0.1108,0.8968,0.312,0.3952,0.6216,0.484,0.654
230,,-0.032,0.0424,0.8452,0.2776,0.3736,0.5872,0.4324,0.5848
231,1,1.0,-0.176,0.7936,0.2432,0.352,0.5528,0.3808,0.5156
232,2,0.9312,1.0,0.742,0.2088,0.3304,0.5184,0.3292,0.4464
233,,0.8624,0.9316,0.6904,0.1744,0.3088,0.484,0.2776,0.3772
234,,0.7936,0.8632,0.6388,0.14,0.2872,0.4496,0.226,0.308
235,,0.7248,0.7948,0.5872,0.1056,0.2656,0.4152,0.1744,0.2388
236,,0.656,0.7264,0.5356,0.0712,0.244,0.3808,0.1228,0.1696
237,,0.5872,0.658,0.484,0.0368,0.2224,0.3464,0.0712,0.1004
238,,0.5184,0.5896,0.4324,0.0024,0.2008,0.312,0.0196,0.0312
239,,0.4496,0.5212,0.3808,-0.032,0.1792,0.2776,-0.032,-0.038
240,8,0.3808,0.4528,0.3292,-0.0664,0.1576,0.2432,-0.0836,1.0
241,7,0.312,0.3844,0.2776,-0.1008,0.136,0.2088,1.0,0.9308
242,4,0.2432,0.316,0.226,1.0,0.1144,0.1744,0.9484,0.8616
243,,0.1744,0.2476,0.1744,0.9656,0.0928,0.14,0.8968,0.7924
244,,0.1056,0.1792,0.1228,0.9312,0.0712,0.1056,0.8452,0.7232
245,,0.0368,0.1108,0.0712,0.8968,0.0496,0.0712,0.7936,0.654
246,,-0.032,0.0424,0.0196,0.8624,0.028,0.0368,0.742,0.5848
247,1,1.0,-0.176,-0.032,0.828,0.0064,0.0024,0.6904,0.5156
248,2,0.9312,1.0,-0.0836,0.7936,-0.0152,-0.032,0.6388,0.4464
249,3,0.8624,0.9316,1.0,0.7592,-0.0368,-0.0664,0.5872,0.3772
250,6,0.7936,0.8632,0.9484,0.7248,-0.0584,1.0,0.5356,0.308
251,5,0.7248,0.7948,0.8968,0.6904,1.0,0.9656,0.484,0.2388
252,,0.656,0.7264,0.8452,0.656,0.9784,0.9312,0.4324,0.1696
253,,0.5872,0.658,0.7936,0.6216,0.9568,0.8968,0.3808,0.1004
254,,0.5184,0.5896,0.742,0.5872,0.9352,0.8624,0.3292,0.0312
255,,0.4496,0.5212,0.6904,0.5528,0.9136,0.828,0.2776,-0.038
256,8,0.3808,0.4528,0.6388,0.5184,0.892,0.7936,0.226,1.0
257,,0.312,0.3844,0.5872,0.484,0.8704,0.7592,0.1744,0.9308
258,,0.2432,0.316,0.5356,0.4496,0.8488,0.7248,0.1228,0.8616
259,,0.1744,0.2476,0.484,0.4152,0.8272,0.6904,0.0712,0.7924
260,,0.1056,0.1792,0.4324,0.3808,0.8056,0.656,0.0196,0.7232
261,,0.0368,0.1108,0.3808,0.3464,0.784,0.6216,-0.032,0.654
262,7,-0.032,0.0424,0.3292,0.312,0.7624,0.5872,1.0,0.5848
263,1,1.0,-0.176,0.2776,0.2776,0.7408,0.5528,0.9484,0.5156
264,2,0.9312,1.0,0.226,0.2432,0.7192,0.5184,0.8968,0.4464
265,,0.8624,0.9316,0.1744,0.2088,0.6976,0.484,0.8452,0.3772
266,,0.7936,0.8632,0.1228,0.1744,0.676,0.4496,0.7936,0.308
267,,0.7248,0.7948,0.0712,0.14,0.6544,0.4152,0.742,0.2388
268,,0.656,0.7264,0.0196,0.1056,0.6328,0.3808,0.6904,0.1696
269,,0.5872,0.658,-0.032,0.0712,0.6112,0.3464,0.6388,0.1004
270,3,0.5184,0.5896,1.0,0.0368,0.5896,0.312,0.5872,0.0312
271,,0.4496,0.5212,0.9484,0.0024,0.568,0.2776,0.5356,-0.038
272,8,0.3808,0.4528,0.8968,-0.032,0.5464,0.2432,0.484,1.0
273,4,0.312,0.3844,0.8452,1.0,0.5248,0.2088,0.4324,0.9308
274,,0.2432,0.316,0.7936,0.9656,0.5032,0.1744,0.3808,0.8616
275,,0.1744,0.2476,0.742,0.9312,0.4816,0.14,0.3292,0.7924
276,,0.1056,0.1792,0.6904,0.8968,0.46,0.1056,0.2776,0.7232
277,,0.0368,0.1108,0.6388,0.8624,0.4384,0.0712,0.226,0.654
278,,-0.032,0.0424,0.5872,0.828,0.4168,0.0368,0.1744,0.5848
279,1,1.0,-0.176,0.5356,0.7936,0.3952,0.0024,0.1228,0.5156
280,2,0.9312,1.0,0.484,0.7592,0.3736,-0.032,0.0712,0.4464
281,6,0.8624,0.9316,0.4324,0.7248,0.352,1.0,0.0196,0.3772
282,,0.7936,0.8632,0.3808,0.6904,0.3304,0.9656,-0.032,0.308
283,7,0.7248,0.7948,0.3292,0.656,0.3088,0.9312,1.0,0.2388
284,,0.656,0.7264,0.2776,0.6216,0.2872,0.8968,0.9484,0.1696
285,,0.5872,0.658,0.226,0.5872,0.2656,0.8624,0.8968,0.1004
286,,0.5184,0.5896,0.1744,0.5528,0.244,0.828,0.8452,0.0312
287,,0.4496,0.5212,0.1228,0.5184,0.2224,0.7936,0.7936,-0.038
288,8,0.3808,0.4528,0.0712,0.484,0.2008,0.7592,0.742,1.0
289,,0.312,0.3844,0.0196,0.4496,0.1792,0.7248,0.6904,0.9308
290,,0.2432,0.316,-0.032,0.4152,0.1576,0.6904,0.6388,0.8616
291,3,0.1744,0.2476,1.0,0.3808,0.136,0.656,0.5872,0.7924
292,,0.1056,0.1792,0.9484,0.3464,0.1144,0.6216,0.5356,0.7232
293,,0.0368,0.1108,0.8968,0.312,0.0928,0.5872,0.484,0.654
294,,-0.032,0.0424,0.8452,0.2776,0.0712,0.5528,0.4324,0.5848
295,1,1.0,-0.176,0.7936,0.2432,0.0496,0.5184,0.3808,0.5156
296,2,0.9312,1.0,0.742,0.2088,0.028,0.484,0.3292,0.4464
297,,0.8624,0.9316,0.6904,0.1744,0.0064,0.4496,0.2776,0.3772
298,,0.7936,0.8632,0.6388,0.14,-0.0152,0.4152,0.226,0.308
299,5,0.7248,0.7948,0.5872,0.1056,1.0,0.3808,0.1744,0.2388
300,,0.656,0.7264,0.5356,0.0712,0.9784,0.3464,0.1228,0.1696
301,,0.5872,0.658,0.484,0.0368,0.9568,0.312,0.0712,0.1004
302,,0.5184,0.5896,0.4324,0.0024,0.9352,0.2776,0.0196,0.0312
303,,0.4496,0.5212,0.3808,-0.032,0.9136,0.2432,-0.032,-0.038
304,8,0.3808,0.4528,0.3292,-0.0664,0.892,0.2088,-0.0836,1.0
305,7,0.312,0.3844,0.2776,-0.1008,0.8704,0.1744,1.0,0.9308
306,4,0.2432,0.316,0.226,1.0,0.8488,0.14,0.9484,0.8616
307,,0.1744,0.2476,0.1744,0.9656,0.8272,0.1056,0.8968,0.7924
308,,0.1056,0.1792,0.1228,0.9312,0.8056,0.0712,0.8452,0.7232
309,,0.0368,0.1108,0.0712,0.8968,0.784,0.0368,0.7936,0.654
310,,-0.032,0.0424,0.0196,0.8624,0.7624,0.0024,0.742,0.5848
311,1,1.0,-0.176,-0.032,0.828,0.7408,-0.032,0.6904,0.5156
312,2,0.9312,1.0,-0.0836,0.7936,0.7192,-0.0664,0.6388,0.4464
313,3,0.8624,0.9316,1.0,0.7592,0.6976,-0.1008,0.5872,0.3772
314,6,0.7936,0.8632,0.9484,0.7248,0.676,1.0,0.5356,0.308
315,,0.7248,0.7948,0.8968,0.6904,0.6544,0.9656,0.484,0.2388
316,,0.656,0.7264,0.8452,0.656,0.6328,0.9312,0.4324,0.1696
317,,0.5872,0.658,0.7936,0.6216,0.6112,0.8968,0.3808,0.1004
318,,0.5184,0.5896,0.742,0.5872,0.5896,0.8624,0.3292,0.0312
319,,0.4496,0.5212,0.6904,0.5528,0.568,0.828,0.2776,-0.038
320,8,0.3808,0.4528,0.6388,0.5184,0.5464,0.7936,0.226,1.0
321,,0.312,0.3844,0.5872,0.484,0.5248,0.7592,0.1744,0.9308
322,,0.2432,0.316,0.5356,0.4496,0.5032,0.7248,0.1228,0.8616
323,,0.1744,0.2476,0.484,0.4152,0.4816,0.6904,0.0712,0.7924
324,,0.1056,0.1792,0.4324,0.3808,0.46,0.656,0.0196,0.7232
325,,0.0368,0.1108,0.3808,0.3464,0.4384,0.6216,-0.032,0.654
326,7,-0.032,0.0424,0.3292,0.312,0.4168,0.5872,1.0,0.5848
327,1,1.0,-0.176,0.2776,0.2776,0.3952,0.5528,0.9484,0.5156
328,2,0.9312,1.0,0.226,0.2432,0.3736,0.5184,0.8968,0.4464
329,,0.8624,0.9316,0.1744,0.2088,0.352,0.484,0.8452,0.3772
