step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,2,0.552,1.0,0.712,0.96,0.648,0.48,0.088,-0.024
34,8,0.488,0.936,0.664,0.92,0.616,0.44,0.04,1.0
35,,0.424,0.872,0.616,0.88,0.584,0.4,-0.008,0.936
36,7,0.36,0.808,0.568,0.84,0.552,0.36,1.0,0.872
37,,0.296,0.744,0.52,0.8,0.52,0.32,0.952,0.808
38,,0.232,0.68,0.472,0.76,0.488,0.28,0.904,0.744
39,,0.168,0.616,0.424,0.72,0.456,0.24,0.856,0.68
40,,0.104,0.552,0.376,0.68,0.424,0.2,0.808,0.616
41,,0.04,0.488,0.328,0.64,0.392,0.16,0.76,0.552
42,,-0.024,0.424,0.28,0.6,0.36,0.12,0.712,0.488
43,1,1.0,0.21,0.232,0.56,0.328,0.08,0.664,0.424
44,,0.936,0.146,0.184,0.52,0.296,0.04,0.616,0.36
45,,0.872,0.082,0.136,0.48,0.264,-0.0,0.568,0.296
46,,0.808,0.018,0.088,0.44,0.232,-0.04,0.52,0.232
47,6,0.744,-0.046,0.04,0.4,0.2,1.0,0.472,0.168
48,2,0.68,1.0,-0.008,0.36,0.168,0.96,0.424,0.104
49,3,0.616,0.936,1.0,0.32,0.136,0.92,0.376,0.04
50,,0.552,0.872,0.952,0.28,0.104,0.88,0.328,-0.024
51,8,0.488,0.808,0.904,0.24,0.072,0.84,0.28,1.0
52,,0.424,0.744,0.856,0.2,0.04,0.8,0.232,0.936
53,,0.36,0.68,0.808,0.16,0.008,0.76,0.184,0.872
54,,0.296,0.616,0.76,0.12,-0.024,0.72,0.136,0.808
55,5,0.232,0.552,0.712,0.08,1.0,0.68,0.088,0.744
56,,0.168,0.488,0.664,0.04,0.968,0.64,0.04,0.68
57,,0.104,0.424,0.616,-0.0,0.936,0.6,-0.008,0.616
58,7,0.04,0.36,0.568,-0.04,0.904,0.56,1.0,0.552
59,4,-0.024,0.296,0.52,1.0,0.872,0.52,0.952,0.488
60,1,1.0,0.082,0.472,0.96,0.84,0.48,0.904,0.424
61,,0.936,0.018,0.424,0.92,0.808,0.44,0.856,0.36
62,,0.872,-0.046,0.376,0.88,0.776,0.4,0.808,0.296
63,2,0.808,1.0,0.328,0.84,0.744,0.36,0.76,0.232
64,,0.744,0.936,0.28,0.8,0.712,0.32,0.712,0.168
65,,0.68,0.872,0.232,0.76,0.68,0.28,0.664,0.104
66,,0.616,0.808,0.184,0.72,0.648,0.24,0.616,0.04
67,,0.552,0.744,0.136,0.68,0.616,0.2,0.568,-0.024
68,8,0.488,0.68,0.088,0.64,0.584,0.16,0.52,1.0
69,,0.424,0.616,0.04,0.6,0.552,0.12,0.472,0.936
70,,0.36,0.552,-0.008,0.56,0.52,0.08,0.424,0.872
71,3,0.296,0.488,1.0,0.52,0.488,0.04,0.376,0.808
72,,0.232,0.424,0.952,0.48,0.456,-0.0,0.328,0.744
73,,0.168,0.36,0.904,0.44,0.424,-0.04,0.28,0.68
74,6,0.104,0.296,0.856,0.4,0.392,1.0,0.232,0.616
75,,0.04,0.232,0.808,0.36,0.36,0.96,0.184,0.552
76,,-0.024,0.168,0.76,0.32,0.328,0.92,0.136,0.488
77,1,1.0,-0.046,0.712,0.28,0.296,0.88,0.088,0.424
78,2,0.936,1.0,0.664,0.24,0.264,0.84,0.04,0.36
79,,0.872,0.936,0.616,0.2,0.232,0.8,-0.008,0.296
80,7,0.808,0.872,0.568,0.16,0.2,0.76,1.0,0.232
81,,0.744,0.808,0.52,0.12,0.168,0.72,0.952,0.168
82,,0.68,0.744,0.472,0.08,0.136,0.68,0.904,0.104
83,,0.616,0.68,0.424,0.04,0.104,0.64,0.856,0.04
84,,0.552,0.616,0.376,-0.0,0.072,0.6,0.808,-0.024
85,8,0.488,0.552,0.328,-0.04,0.04,0.56,0.76,1.0
86,4,0.424,0.488,0.28,1.0,0.008,0.52,0.712,0.936
87,,0.36,0.424,0.232,0.96,-0.024,0.48,0.664,0.872
88,5,0.296,0.36,0.184,0.92,1.0,0.44,0.616,0.808
89,,0.232,0.296,0.136,0.88,0.968,0.4,0.568,0.744
90,,0.168,0.232,0.088,0.84,0.936,0.36,0.52,0.68
91,,0.104,0.168,0.04,0.8,0.904,0.32,0.472,0.616
92,,0.04,0.104,-0.008,0.76,0.872,0.28,0.424,0.552
93,3,-0.024,0.04,1.0,0.72,0.84,0.24,0.376,0.488
94,1,1.0,-0.174,0.952,0.68,0.808,0.2,0.328,0.424
95,2,0.936,1.0,0.904,0.64,0.776,0.16,0.28,0.36
96,,0.872,0.936,0.856,0.6,0.744,0.12,0.232,0.296
97,,0.808,0.872,0.808,0.56,0.712,0.08,0.184,0.232
98,,0.744,0.808,0.76,0.52,0.68,0.04,0.136,0.168
99,,0.68,0.744,0.712,0.48,0.648,-0.0,0.088,0.104
100,,0.616,0.68,0.664,0.44,0.616,-0.04,0.04,0.04
101,6,0.552,0.616,0.616,0.4,0.584,1.0,-0.008,-0.024
102,8,0.488,0.552,0.568,0.36,0.552,0.96,-0.056,1.0
103,7,0.424,0.488,0.52,0.32,0.52,0.92,1.0,0.936
104,,0.36,0.424,0.472,0.28,0.488,0.88,0.952,0.872
105,,0.296,0.36,0.424,0.24,0.456,0.84,0.904,0.808
106,,0.232,0.296,0.376,0.2,0.424,0.8,0.856,0.744
107,,0.168,0.232,0.328,0.16,0.392,0.76,0.808,0.68
108,,0.104,0.168,0.28,0.12,0.36,0.72,0.76,0.616
109,,0.04,0.104,0.232,0.08,0.328,0.68,0.712,0.552
110,,-0.024,0.04,0.184,0.04,0.296,0.64,0.664,0.488
111,1,1.0,-0.174,0.136,-0.0,0.264,0.6,0.616,0.424
112,2,0.936,1.0,0.088,-0.04,0.232,0.56,0.568,0.36
113,4,0.872,0.936,0.04,1.0,0.2,0.52,0.52,0.296
114,,0.808,0.872,-0.008,0.96,0.168,0.48,0.472,0.232
115,3,0.744,0.808,1.0,0.92,0.136,0.44,0.424,0.168
116,,0.68,0.744,0.952,0.88,0.104,0.4,0.376,0.104
117,,0.616,0.68,0.904,0.84,0.072,0.36,0.328,0.04
118,,0.552,0.616,0.856,0.8,0.04,0.32,0.28,-0.024
119,8,0.488,0.552,0.808,0.76,0.008,0.28,0.232,1.0
120,,0.424,0.488,0.76,0.72,-0.024,0.24,0.184,0.936
121,5,0.36,0.424,0.712,0.68,1.0,0.2,0.136,0.872
122,,0.296,0.36,0.664,0.64,0.968,0.16,0.088,0.808
123,,0.232,0.296,0.616,0.6,0.936,0.12,0.04,0.744
124,,0.168,0.232,0.568,0.56,0.904,0.08,-0.008,0.68
125,7,0.104,0.168,0.52,0.52,0.872,0.04,1.0,0.616
126,,0.04,0.104,0.472,0.48,0.84,-0.0,0.952,0.552
127,,-0.024,0.04,0.424,0.44,0.808,-0.04,0.904,0.488
128,6,-0.088,-0.024,0.376,0.4,0.776,1.0,0.856,0.424
129,1,1.0,-0.238,0.328,0.36,0.744,0.96,0.808,0.36
130,2,0.936,1.0,0.28,0.32,0.712,0.92,0.76,0.296
131,,0.872,0.936,0.232,0.28,0.68,0.88,0.712,0.232
132,,0.808,0.872,0.184,0.24,0.648,0.84,0.664,0.168
133,,0.744,0.808,0.136,0.2,0.616,0.8,0.616,0.104
134,,0.68,0.744,0.088,0.16,0.584,0.76,0.568,0.04
135,,0.616,0.68,0.04,0.12,0.552,0.72,0.52,-0.024
136,8,0.552,0.616,-0.008,0.08,0.52,0.68,0.472,1.0
137,3,0.488,0.552,1.0,0.04,0.488,0.64,0.424,0.936
138,,0.424,0.488,0.952,-0.0,0.456,0.6,0.376,0.872
139,,0.36,0.424,0.904,-0.04,0.424,0.56,0.328,0.808
140,4,0.296,0.36,0.856,1.0,0.392,0.52,0.28,0.744
141,,0.232,0.296,0.808,0.96,0.36,0.48,0.232,0.68
142,,0.168,0.232,0.76,0.92,0.328,0.44,0.184,0.616
143,,0.104,0.168,0.712,0.88,0.296,0.4,0.136,0.552
144,,0.04,0.104,0.664,0.84,0.264,0.36,0.088,0.488
145,,-0.024,0.04,0.616,0.8,0.232,0.32,0.04,0.424
146,1,1.0,-0.174,0.568,0.76,0.2,0.28,-0.008,0.36
147,2,0.936,1.0,0.52,0.72,0.168,0.24,-0.056,0.296
148,7,0.872,0.936,0.472,0.68,0.136,0.2,1.0,0.232
149,,0.808,0.872,0.424,0.64,0.104,0.16,0.952,0.168
150,,0.744,0.808,0.376,0.6,0.072,0.12,0.904,0.104
151,,0.68,0.744,0.328,0.56,0.04,0.08,0.856,0.04
152,,0.616,0.68,0.28,0.52,0.008,0.04,0.808,-0.024
153,8,0.552,0.616,0.232,0.48,-0.024,-0.0,0.76,1.0
154,5,0.488,0.552,0.184,0.44,1.0,-0.04,0.712,0.936
155,6,0.424,0.488,0.136,0.4,0.968,1.0,0.664,0.872
156,,0.36,0.424,0.088,0.36,0.936,0.96,0.616,0.808
157,,0.296,0.36,0.04,0.32,0.904,0.92,0.568,0.744
158,,0.232,0.296,-0.008,0.28,0.872,0.88,0.52,0.68
159,3,0.168,0.232,1.0,0.24,0.84,0.84,0.472,0.616
160,,0.104,0.168,0.952,0.2,0.808,0.8,0.424,0.552
161,,0.04,0.104,0.904,0.16,0.776,0.76,0.376,0.488
162,,-0.024,0.04,0.856,0.12,0.744,0.72,0.328,0.424
163,1,1.0,-0.174,0.808,0.08,0.712,0.68,0.28,0.36
164,2,0.936,1.0,0.76,0.04,0.68,0.64,0.232,0.296
165,,0.872,0.936,0.712,-0.0,0.648,0.6,0.184,0.232
166,,0.808,0.872,0.664,-0.04,0.616,0.56,0.136,0.168
167,4,0.744,0.808,0.616,1.0,0.584,0.52,0.088,0.104
168,,0.68,0.744,0.568,0.96,0.552,0.48,0.04,0.04
169,,0.616,0.68,0.52,0.92,0.52,0.44,-0.008,-0.024
170,8,0.552,0.616,0.472,0.88,0.488,0.4,-0.056,1.0
171,7,0.488,0.552,0.424,0.84,0.456,0.36,1.0,0.936
172,,0.424,0.488,0.376,0.8,0.424,0.32,0.952,0.872
173,,0.36,0.424,0.328,0.76,0.392,0.28,0.904,0.808
174,,0.296,0.36,0.28,0.72,0.36,0.24,0.856,0.744
175,,0.232,0.296,0.232,0.68,0.328,0.2,0.808,0.68
176,,0.168,0.232,0.184,0.64,0.296,0.16,0.76,0.616
177,,0.104,0.168,0.136,0.6,0.264,0.12,0.712,0.552
178,,0.04,0.104,0.088,0.56,0.232,0.08,0.664,0.488
179,,-0.024,0.04,0.04,0.52,0.2,0.04,0.616,0.424
180,1,1.0,-0.174,-0.008,0.48,0.168,-0.0,0.568,0.36
181,2,0.936,1.0,-0.056,0.44,0.136,-0.04,0.52,0.296
182,3,0.872,0.936,1.0,0.4,0.104,-0.08,0.472,0.232
183,6,0.808,0.872,0.952,0.36,0.072,1.0,0.424,0.168
184,,0.744,0.808,0.904,0.32,0.04,0.96,0.376,0.104
185,,0.68,0.744,0.856,0.28,0.008,0.92,0.328,0.04
186,,0.616,0.68,0.808,0.24,-0.024,0.88,0.28,-0.024
187,5,0.552,0.616,0.76,0.2,1.0,0.84,0.232,-0.088
188,8,0.488,0.552,0.712,0.16,0.968,0.8,0.184,1.0
189,,0.424,0.488,0.664,0.12,0.936,0.76,0.136,0.936
190,,0.36,0.424,0.616,0.08,0.904,0.72,0.088,0.872
191,,0.296,0.36,0.568,0.04,0.872,0.68,0.04,0.808
192,,0.232,0.296,0.52,-0.0,0.84,0.64,-0.008,0.744
193,7,0.168,0.232,0.472,-0.04,0.808,0.6,1.0,0.68
194,4,0.104,0.168,0.424,1.0,0.776,0.56,0.952,0.616
195,,0.04,0.104,0.376,0.96,0.744,0.52,0.904,0.552
196,,-0.024,0.04,0.328,0.92,0.712,0.48,0.856,0.488
197,1,1.0,-0.174,0.28,0.88,0.68,0.44,0.808,0.424
198,2,0.936,1.0,0.232,0.84,0.648,0.4,0.76,0.36
199,,0.872,0.936,0.184,0.8,0.616,0.36,0.712,0.296
200,,0.808,0.872,0.136,0.76,0.584,0.32,0.664,0.232
201,,0.744,0.808,0.088,0.72,0.552,0.28,0.616,0.168
202,,0.68,0.744,0.04,0.68,0.52,0.24,0.568,0.104
203,,0.616,0.68,-0.008,0.64,0.488,0.2,0.52,0.04
204,3,0.552,0.616,1.0,0.6,0.456,0.16,0.472,-0.024
205,8,0.488,0.552,0.952,0.56,0.424,0.12,0.424,1.0
206,,0.424,0.488,0.904,0.52,0.392,0.08,0.376,0.936
207,,0.36,0.424,0.856,0.48,0.36,0.04,0.328,0.872
208,,0.296,0.36,0.808,0.44,0.328,-0.0,0.28,0.808
209,,0.232,0.296,0.76,0.4,0.296,-0.04,0.232,0.744
210,6,0.168,0.232,0.712,0.36,0.264,1.0,0.184,0.68
211,,0.104,0.168,0.664,0.32,0.232,0.96,0.136,0.616
212,,0.04,0.104,0.616,0.28,0.2,0.92,0.088,0.552
213,,-0.024,0.04,0.568,0.24,0.168,0.88,0.04,0.488
214,1,1.0,-0.174,0.52,0.2,0.136,0.84,-0.008,0.424
215,2,0.936,1.0,0.472,0.16,0.104,0.8,-0.056,0.36
216,7,0.872,0.936,0.424,0.12,0.072,0.76,1.0,0.296
217,,0.808,0.872,0.376,0.08,0.04,0.72,0.952,0.232
218,,0.744,0.808,0.328,0.04,0.008,0.68,0.904,0.168
219,,0.68,0.744,0.28,-0.0,-0.024,0.64,0.856,0.104
220,5,0.616,0.68,0.232,-0.04,1.0,0.6,0.808,0.04
221,4,0.552,0.616,0.184,1.0,0.968,0.56,0.76,-0.024
222,8,0.488,0.552,0.136,0.96,0.936,0.52,0.712,1.0
223,,0.424,0.488,0.088,0.92,0.904,0.48,0.664,0.936
224,,0.36,0.424,0.04,0.88,0.872,0.44,0.616,0.872
225,,0.296,0.36,-0.008,0.84,0.84,0.4,0.568,0.808
226,3,0.232,0.296,1.0,0.8,0.808,0.36,0.52,0.744
227,,0.168,0.232,0.952,0.76,0.776,0.32,0.472,0.68
228,,0.104,0.168,0.904,0.72,0.744,0.28,0.424,0.616
229,,0.04,0.104,0.856,0.68,0.712,0.24,0.376,0.552
230,,-0.024,0.04,0.808,0.64,0.68,0.2,0.328,0.488
231,1,1.0,-0.174,0.76,0.6,0.648,0.16,0.28,0.424
232,2,0.936,1.0,0.712,0.56,0.616,0.12,0.232,0.36
233,,0.872,0.936,0.664,0.52,0.584,0.08,0.184,0.296
234,,0.808,0.872,0.616,0.48,0.552,0.04,0.136,0.232
235,,0.744,0.808,0.568,0.44,0.52,-0.0,0.088,0.168
236,,0.68,0.744,0.52,0.4,0.488,-0.04,0.04,0.104
237,6,0.616,0.68,0.472,0.36,0.456,1.0,-0.008,0.04
238,7,0.552,0.616,0.424,0.32,0.424,0.96,1.0,-0.024
239,8,0.488,0.552,0.376,0.28,0.392,0.92,0.952,1.0
240,,0.424,0.488,0.328,0.24,0.36,0.88,0.904,0.936
241,,0.36,0.424,0.28,0.2,0.328,0.84,0.856,0.872
242,,0.296,0.36,0.232,0.16,0.296,0.8,0.808,0.808
243,,0.232,0.296,0.184,0.12,0.264,0.76,0.76,0.744
244,,0.168,0.232,0.136,0.08,0.232,0.72,0.712,0.68
245,,0.104,0.168,0.088,0.04,0.2,0.68,0.664,0.616
246,,0.04,0.104,0.04,-0.0,0.168,0.64,0.616,0.552
247,,-0.024,0.04,-0.008,-0.04,0.136,0.6,0.568,0.488
248,4,-0.088,-0.024,-0.056,1.0,0.104,0.56,0.52,0.424
249,1,1.0,-0.238,-0.104,0.96,0.072,0.52,0.472,0.36
250,2,0.936,1.0,-0.152,0.92,0.04,0.48,0.424,0.296
251,3,0.872,0.936,1.0,0.88,0.008,0.44,0.376,0.232
252,,0.808,0.872,0.952,0.84,-0.024,0.4,0.328,0.168
253,5,0.744,0.808,0.904,0.8,1.0,0.36,0.28,0.104
254,,0.68,0.744,0.856,0.76,0.968,0.32,0.232,0.04
255,,0.616,0.68,0.808,0.72,0.936,0.28,0.184,-0.024
256,8,0.552,0.616,0.76,0.68,0.904,0.24,0.136,1.0
257,,0.488,0.552,0.712,0.64,0.872,0.2,0.088,0.936
258,,0.424,0.488,0.664,0.6,0.84,0.16,0.04,0.872
259,,0.36,0.424,0.616,0.56,0.808,0.12,-0.008,0.808
260,7,0.296,0.36,0.568,0.52,0.776,0.08,1.0,0.744
261,,0.232,0.296,0.52,0.48,0.744,0.04,0.952,0.68
262,,0.168,0.232,0.472,0.44,0.712,-0.0,0.904,0.616
263,,0.104,0.168,0.424,0.4,0.68,-0.04,0.856,0.552
264,6,0.04,0.104,0.376,0.36,0.648,1.0,0.808,0.488
265,,-0.024,0.04,0.328,0.32,0.616,0.96,0.76,0.424
266,1,1.0,-0.174,0.28,0.28,0.584,0.92,0.712,0.36
267,2,0.936,1.0,0.232,0.24,0.552,0.88,0.664,0.296
268,,0.872,0.936,0.184,0.2,0.52,0.84,0.616,0.232
269,,0.808,0.872,0.136,0.16,0.488,0.8,0.568,0.168
270,,0.744,0.808,0.088,0.12,0.456,0.76,0.52,0.104
271,,0.68,0.744,0.04,0.08,0.424,0.72,0.472,0.04
272,,0.616,0.68,-0.008,0.04,0.392,0.68,0.424,-0.024
273,8,0.552,0.616,-0.056,-0.0,0.36,0.64,0.376,1.0
274,3,0.488,0.552,1.0,-0.04,0.328,0.6,0.328,0.936
275,4,0.424,0.488,0.952,1.0,0.296,0.56,0.28,0.872
276,,0.36,0.424,0.904,0.96,0.264,0.52,0.232,0.808
277,,0.296,0.36,0.856,0.92,0.232,0.48,0.184,0.744
278,,0.232,0.296,0.808,0.88,0.2,0.44,0.136,0.68
279,,0.168,0.232,0.76,0.84,0.168,0.4,0.088,0.616
280,,0.104,0.168,0.712,0.8,0.136,0.36,0.04,0.552
281,,0.04,0.104,0.664,0.76,0.104,0.32,-0.008,0.488
282,7,-0.024,0.04,0.616,0.72,0.072,0.28,1.0,0.424
283,1,1.0,-0.174,0.568,0.68,0.04,0.24,0.952,0.36
284,2,0.936,1.0,0.52,0.64,0.008,0.2,0.904,0.296
285,,0.872,0.936,0.472,0.6,-0.024,0.16,0.856,0.232
286,5,0.808,0.872,0.424,0.56,1.0,0.12,0.808,0.168
287,,0.744,0.808,0.376,0.52,0.968,0.08,0.76,0.104
288,,0.68,0.744,0.328,0.48,0.936,0.04,0.712,0.04
289,,0.616,0.68,0.28,0.44,0.904,-0.0,0.664,-0.024
290,8,0.552,0.616,0.232,0.4,0.872,-0.04,0.616,1.0
291,6,0.488,0.552,0.184,0.36,0.84,1.0,0.568,0.936
292,,0.424,0.488,0.136,0.32,0.808,0.96,0.52,0.872
293,,0.36,0.424,0.088,0.28,0.776,0.92,0.472,0.808
294,,0.296,0.36,0.04,0.24,0.744,0.88,0.424,0.744
295,,0.232,0.296,-0.008,0.2,0.712,0.84,0.376,0.68
296,3,0.168,0.232,1.0,0.16,0.68,0.8,0.328,0.616
297,,0.104,0.168,0.952,0.12,0.648,0.76,0.28,0.552
298,,0.04,0.104,0.904,0.08,0.616,0.72,0.232,0.488
299,,-0.024,0.04,0.856,0.04,0.584,0.68,0.184,0.424
300,1,1.0,-0.174,0.808,-0.0,0.552,0.64,0.136,0.36
301,2,0.936,1.0,0.76,-0.04,0.52,0.6,0.088,0.296
302,4,0.872,0.936,0.712,1.0,0.488,0.56,0.04,0.232
303,,0.808,0.872,0.664,0.96,0.456,0.52,-0.008,0.168
304,7,0.744,0.808,0.616,0.92,0.424,0.48,1.0,0.104
305,,0.68,0.744,0.568,0.88,0.392,0.44,0.952,0.04
306,,0.616,0.68,0.52,0.84,0.36,0.4,0.904,-0.024
307,8,0.552,0.616,0.472,0.8,0.328,0.36,0.856,1.0
308,,0.488,0.552,0.424,0.76,0.296,0.32,0.808,0.936
309,,0.424,0.488,0.376,0.72,0.264,0.28,0.76,0.872
310,,0.36,0.424,0.328,0.68,0.232,0.24,0.712,0.808
311,,0.296,0.36,0.28,0.64,0.2,0.2,0.664,0.744
312,,0.232,0.296,0.232,0.6,0.168,0.16,0.616,0.68
313,,0.168,0.232,0.184,0.56,0.136,0.12,0.568,0.616
314,,0.104,0.168,0.136,0.52,0.104,0.08,0.52,0.552
315,,0.04,0.104,0.088,0.48,0.072,0.04,0.472,0.488
316,,-0.024,0.04,0.04,0.44,0.04,-0.0,0.424,0.424
317,1,1.0,-0.174,-0.008,0.4,0.008,-0.04,0.376,0.36
318,2,0.936,1.0,-0.056,0.36,-0.024,-0.08,0.328,0.296
319,6,0.872,0.936,-0.104,0.32,-0.056,1.0,0.28,0.232
320,3,0.808,0.872,1.0,0.28,-0.088,0.96,0.232,0.168
321,5,0.744,0.808,0.952,0.24,1.0,0.92,0.184,0.104
322,,0.68,0.744,0.904,0.2,0.968,0.88,0.136,0.04
323,,0.616,0.68,0.856,0.16,0.936,0.84,0.088,-0.024
324,8,0.552,0.616,0.808,0.12,0.904,0.8,0.04,1.0
325,,0.488,0.552,0.76,0.08,0.872,0.76,-0.008,0.936
326,7,0.424,0.488,0.712,0.04,0.84,0.72,1.0,0.872
327,,0.36,0.424,0.664,-0.0,0.808,0.68,0.952,0.808
328,,0.296,0.36,0.616,-0.04,0.776,0.64,0.904,0.744
329,4,0.232,0.296,0.568,1.0,0.744,0.6,0.856,0.68
330,,0.168,0.232,0.52,0.96,0.712,0.56,0.808,0.616
331,,0.104,0.168,0.472,0.92,0.68,0.52,0.76,0.552
332,,0.04,0.104,0.424,0.88,0.648,0.48,0.712,0.488
333,,-0.024,0.04,0.376,0.84,0.616,0.44,0.664,0.424
334,1,1.0,-0.174,0.328,0.8,0.584,0.4,0.616,0.36
335,2,0.936,1.0,0.28,0.76,0.552,0.36,0.568,0.296
336,,0.872,0.936,0.232,0.72,0.52,0.32,0.52,0.232
337,,0.808,0.872,0.184,0.68,0.488,0.28,0.472,0.168
338,,0.744,0.808,0.136,0.64,0.456,0.24,0.424,0.104
339,,0.68,0.744,0.088,0.6,0.424,0.2,0.376,0.04
340,,0.616,0.68,0.04,0.56,0.392,0.16,0.328,-0.024
341,8,0.552,0.616,-0.008,0.52,0.36,0.12,0.28,1.0
342,3,0.488,0.552,1.0,0.48,0.328,0.08,0.232,0.936
343,,0.424,0.488,0.952,0.44,0.296,0.04,0.184,0.872
344,,0.36,0.424,0.904,0.4,0.264,-0.0,0.136,0.808
345,,0.296,0.36,0.856,0.36,0.232,-0.04,0.088,0.744
346,6,0.232,0.296,0.808,0.32,0.2,1.0,0.04,0.68
347,,0.168,0.232,0.76,0.28,0.168,0.96,-0.008,0.616
348,7,0.104,0.168,0.712,0.24,0.136,0.92,1.0,0.552
349,,0.04,0.104,0.664,0.2,0.104,0.88,0.952,0.488
350,,-0.024,0.04,0.616,0.16,0.072,0.84,0.904,0.424
351,1,1.0,-0.174,0.568,0.12,0.04,0.8,0.856,0.36
352,2,0.936,1.0,0.52,0.08,0.008,0.76,0.808,0.296
353,,0.872,0.936,0.472,0.04,-0.024,0.72,0.76,0.232
354,5,0.808,0.872,0.424,-0.0,1.0,0.68,0.712,0.168
355,,0.744,0.808,0.376,-0.04,0.968,0.64,0.664,0.104
356,4,0.68,0.744,0.328,1.0,0.936,0.6,0.616,0.04
357,,0.616,0.68,0.28,0.96,0.904,0.56,0.568,-0.024
358,8,0.552,0.616,0.232,0.92,0.872,0.52,0.52,1.0
359,,0.488,0.552,0.184,0.88,0.84,0.48,0.472,0.936
360,,0.424,0.488,0.136,0.84,0.808,0.44,0.424,0.872
361,,0.36,0.424,0.088,0.8,0.776,0.4,0.376,0.808
362,,0.296,0.36,0.04,0.76,0.744,0.36,0.328,0.744
363,,0.232,0.296,-0.008,0.72,0.712,0.32,0.28,0.68
364,3,0.168,0.232,1.0,0.68,0.68,0.28,0.232,0.616
365,,0.104,0.168,0.952,0.64,0.648,0.24,0.184,0.552
366,,0.04,0.104,0.904,0.6,0.616,0.2,0.136,0.488
367,,-0.024,0.04,0.856,0.56,0.584,0.16,0.088,0.424
368,1,1.0,-0.174,0.808,0.52,0.552,0.12,0.04,0.36
369,2,0.936,1.0,0.76,0.48,0.52,0.08,-0.008,0.296
370,7,0.872,0.936,0.712,0.44,0.488,0.04,1.0,0.232
371,,0.808,0.872,0.664,0.4,0.456,-0.0,0.952,0.168
372,,0.744,0.808,0.616,0.36,0.424,-0.04,0.904,0.104
373,6,0.68,0.744,0.568,0.32,0.392,1.0,0.856,0.04
374,,0.616,0.68,0.52,0.28,0.36,0.96,0.808,-0.024
375,8,0.552,0.616,0.472,0.24,0.328,0.92,0.76,1.0
376,,0.488,0.552,0.424,0.2,0.296,0.88,0.712,0.936
377,,0.424,0.488,0.376,0.16,0.264,0.84,0.664,0.872
378,,0.36,0.424,0.328,0.12,0.232,0.8,0.616,0.808
379,,0.296,0.36,0.28,0.08,0.2,0.76,0.568,0.744
380,,0.232,0.296,0.232,0.04,0.168,0.72,0.52,0.68
381,,0.168,0.232,0.184,-0.0,0.136,0.68,0.472,0.616
382,,0.104,0.168,0.136,-0.04,0.104,0.64,0.424,0.552
383,4,0.04,0.104,0.088,1.0,0.072,0.6,0.376,0.488
384,,-0.024,0.04,0.04,0.96,0.04,0.56,0.328,0.424
