step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.1508,0.3856,-0.032,0.064,0.5136,0.868,0.6904,0.6896
146,3,0.0736,0.3088,1.0,0.038,0.5008,0.8416,0.6388,0.612
147,,-0.0036,0.232,0.9484,0.012,0.488,0.8152,0.5872,0.5344
148,1,1.0,0.0052,0.8968,-0.014,0.4752,0.7888,0.5356,0.4568
149,4,0.9228,-0.0716,0.8452,1.0,0.4624,0.7624,0.484,0.3792
150,2,0.8456,1.0,0.7936,0.974,0.4496,0.736,0.4324,0.3016
151,,0.7684,0.9232,0.742,0.948,0.4368,0.7096,0.3808,0.224
152,,0.6912,0.8464,0.6904,0.922,0.424,0.6832,0.3292,0.1464
153,,0.614,0.7696,0.6388,0.896,0.4112,0.6568,0.2776,0.0688
154,,0.5368,0.6928,0.5872,0.87,0.3984,0.6304,0.226,-0.0088
155,8,0.4596,0.616,0.5356,0.844,0.3856,0.604,0.1744,1.0
156,,0.3824,0.5392,0.484,0.818,0.3728,0.5776,0.1228,0.9224
157,,0.3052,0.4624,0.4324,0.792,0.36,0.5512,0.0712,0.8448
158,,0.228,0.3856,0.3808,0.766,0.3472,0.5248,0.0196,0.7672
159,,0.1508,0.3088,0.3292,0.74,0.3344,0.4984,-0.032,0.6896
160,7,0.0736,0.232,0.2776,0.714,0.3216,0.472,1.0,0.612
161,,-0.0036,0.1552,0.226,0.688,0.3088,0.4456,0.9484,0.5344
162,1,1.0,-0.0716,0.1744,0.662,0.296,0.4192,0.8968,0.4568
163,2,0.9228,1.0,0.1228,0.636,0.2832,0.3928,0.8452,0.3792
164,,0.8456,0.9232,0.0712,0.61,0.2704,0.3664,0.7936,0.3016
165,,0.7684,0.8464,0.0196,0.584,0.2576,0.34,0.742,0.224
166,,0.6912,0.7696,-0.032,0.558,0.2448,0.3136,0.6904,0.1464
167,3,0.614,0.6928,1.0,0.532,0.232,0.2872,0.6388,0.0688
168,,0.5368,0.616,0.9484,0.506,0.2192,0.2608,0.5872,-0.0088
169,8,0.4596,0.5392,0.8968,0.48,0.2064,0.2344,0.5356,1.0
170,,0.3824,0.4624,0.8452,0.454,0.1936,0.208,0.484,0.9224
171,,0.3052,0.3856,0.7936,0.428,0.1808,0.1816,0.4324,0.8448
172,,0.228,0.3088,0.742,0.402,0.168,0.1552,0.3808,0.7672
173,,0.1508,0.232,0.6904,0.376,0.1552,0.1288,0.3292,0.6896
174,,0.0736,0.1552,0.6388,0.35,0.1424,0.1024,0.2776,0.612
175,,-0.0036,0.0784,0.5872,0.324,0.1296,0.076,0.226,0.5344
176,1,1.0,-0.1484,0.5356,0.298,0.1168,0.0496,0.1744,0.4568
177,2,0.9228,1.0,0.484,0.272,0.104,0.0232,0.1228,0.3792
178,,0.8456,0.9232,0.4324,0.246,0.0912,-0.0032,0.0712,0.3016
179,6,0.7684,0.8464,0.3808,0.22,0.0784,1.0,0.0196,0.224
180,,0.6912,0.7696,0.3292,0.194,0.0656,0.9736,-0.032,0.1464
181,7,0.614,0.6928,0.2776,0.168,0.0528,0.9472,1.0,0.0688
182,,0.5368,0.616,0.226,0.142,0.04,0.9208,0.9484,-0.0088
183,8,0.4596,0.5392,0.1744,0.116,0.0272,0.8944,0.8968,1.0
184,,0.3824,0.4624,0.1228,0.09,0.0144,0.868,0.8452,0.9224
185,,0.3052,0.3856,0.0712,0.064,0.0016,0.8416,0.7936,0.8448
186,,0.228,0.3088,0.0196,0.038,-0.0112,0.8152,0.742,0.7672
187,5,0.1508,0.232,-0.032,0.012,1.0,0.7888,0.6904,0.6896
188,3,0.0736,0.1552,1.0,-0.014,0.9872,0.7624,0.6388,0.612
189,4,-0.0036,0.0784,0.9484,1.0,0.9744,0.736,0.5872,0.5344
190,1,1.0,-0.1484,0.8968,0.974,0.9616,0.7096,0.5356,0.4568
191,2,0.9228,1.0,0.8452,0.948,0.9488,0.6832,0.484,0.3792
192,,0.8456,0.9232,0.7936,0.922,0.936,0.6568,0.4324,0.3016
193,,0.7684,0.8464,0.742,0.896,0.9232,0.6304,0.3808,0.224
194,,0.6912,0.7696,0.6904,0.87,0.9104,0.604,0.3292,0.1464
195,,0.614,0.6928,0.6388,0.844,0.8976,0.5776,0.2776,0.0688
196,,0.5368,0.616,0.5872,0.818,0.8848,0.5512,0.226,-0.0088
197,8,0.4596,0.5392,0.5356,0.792,0.872,0.5248,0.1744,1.0
198,,0.3824,0.4624,0.484,0.766,0.8592,0.4984,0.1228,0.9224
199,,0.3052,0.3856,0.4324,0.74,0.8464,0.472,0.0712,0.8448
200,,0.228,0.3088,0.3808,0.714,0.8336,0.4456,0.0196,0.7672
201,,0.1508,0.232,0.3292,0.688,0.8208,0.4192,-0.032,0.6896
202,7,0.0736,0.1552,0.2776,0.662,0.808,0.3928,1.0,0.612
203,,-0.0036,0.0784,0.226,0.636,0.7952,0.3664,0.9484,0.5344
204,1,1.0,-0.1484,0.1744,0.61,0.7824,0.34,0.8968,0.4568
205,2,0.9228,1.0,0.1228,0.584,0.7696,0.3136,0.8452,0.3792
206,,0.8456,0.9232,0.0712,0.558,0.7568,0.2872,0.7936,0.3016
207,,0.7684,0.8464,0.0196,0.532,0.744,0.2608,0.742,0.224
208,,0.6912,0.7696,-0.032,0.506,0.7312,0.2344,0.6904,0.1464
209,3,0.614,0.6928,1.0,0.48,0.7184,0.208,0.6388,0.0688
210,,0.5368,0.616,0.9484,0.454,0.7056,0.1816,0.5872,-0.0088
211,8,0.4596,0.5392,0.8968,0.428,0.6928,0.1552,0.5356,1.0
212,,0.3824,0.4624,0.8452,0.402,0.68,0.1288,0.484,0.9224
213,,0.3052,0.3856,0.7936,0.376,0.6672,0.1024,0.4324,0.8448
214,,0.228,0.3088,0.742,0.35,0.6544,0.076,0.3808,0.7672
215,,0.1508,0.232,0.6904,0.324,0.6416,0.0496,0.3292,0.6896
216,,0.0736,0.1552,0.6388,0.298,0.6288,0.0232,0.2776,0.612
217,,-0.0036,0.0784,0.5872,0.272,0.616,-0.0032,0.226,0.5344
218,1,1.0,-0.1484,0.5356,0.246,0.6032,-0.0296,0.1744,0.4568
219,2,0.9228,1.0,0.484,0.22,0.5904,-0.056,0.1228,0.3792
220,6,0.8456,0.9232,0.4324,0.194,0.5776,1.0,0.0712,0.3016
221,,0.7684,0.8464,0.3808,0.168,0.5648,0.9736,0.0196,0.224
222,,0.6912,0.7696,0.3292,0.142,0.552,0.9472,-0.032,0.1464
223,7,0.614,0.6928,0.2776,0.116,0.5392,0.9208,1.0,0.0688
224,,0.5368,0.616,0.226,0.09,0.5264,0.8944,0.9484,-0.0088
225,8,0.4596,0.5392,0.1744,0.064,0.5136,0.868,0.8968,1.0
226,,0.3824,0.4624,0.1228,0.038,0.5008,0.8416,0.8452,0.9224
227,,0.3052,0.3856,0.0712,0.012,0.488,0.8152,0.7936,0.8448
228,,0.228,0.3088,0.0196,-0.014,0.4752,0.7888,0.742,0.7672
229,4,0.1508,0.232,-0.032,1.0,0.4624,0.7624,0.6904,0.6896
230,3,0.0736,0.1552,1.0,0.974,0.4496,0.736,0.6388,0.612
231,,-0.0036,0.0784,0.9484,0.948,0.4368,0.7096,0.5872,0.5344
232,1,1.0,-0.1484,0.8968,0.922,0.424,0.6832,0.5356,0.4568
233,2,0.9228,1.0,0.8452,0.896,0.4112,0.6568,0.484,0.3792
234,,0.8456,0.9232,0.7936,0.87,0.3984,0.6304,0.4324,0.3016
235,,0.7684,0.8464,0.742,0.844,0.3856,0.604,0.3808,0.224
236,,0.6912,0.7696,0.6904,0.818,0.3728,0.5776,0.3292,0.1464
237,,0.614,0.6928,0.6388,0.792,0.36,0.5512,0.2776,0.0688
238,,0.5368,0.616,0.5872,0.766,0.3472,0.5248,0.226,-0.0088
239,8,0.4596,0.5392,0.5356,0.74,0.3344,0.4984,0.1744,1.0
240,,0.3824,0.4624,0.484,0.714,0.3216,0.472,0.1228,0.9224
241,,0.3052,0.3856,0.4324,0.688,0.3088,0.4456,0.0712,0.8448
242,,0.228,0.3088,0.3808,0.662,0.296,0.4192,0.0196,0.7672
243,,0.1508,0.232,0.3292,0.636,0.2832,0.3928,-0.032,0.6896
244,7,0.0736,0.1552,0.2776,0.61,0.2704,0.3664,1.0,0.612
245,,-0.0036,0.0784,0.226,0.584,0.2576,0.34,0.9484,0.5344
246,1,1.0,-0.1484,0.1744,0.558,0.2448,0.3136,0.8968,0.4568
247,2,0.9228,1.0,0.1228,0.532,0.232,0.2872,0.8452,0.3792
248,,0.8456,0.9232,0.0712,0.506,0.2192,0.2608,0.7936,0.3016
249,,0.7684,0.8464,0.0196,0.48,0.2064,0.2344,0.742,0.224
250,,0.6912,0.7696,-0.032,0.454,0.1936,0.208,0.6904,0.1464
251,3,0.614,0.6928,1.0,0.428,0.1808,0.1816,0.6388,0.0688
252,,0.5368,0.616,0.9484,0.402,0.168,0.1552,0.5872,-0.0088
253,8,0.4596,0.5392,0.8968,0.376,0.1552,0.1288,0.5356,1.0
254,,0.3824,0.4624,0.8452,0.35,0.1424,0.1024,0.484,0.9224
255,,0.3052,0.3856,0.7936,0.324,0.1296,0.076,0.4324,0.8448
256,,0.228,0.3088,0.742,0.298,0.1168,0.0496,0.3808,0.7672
257,,0.1508,0.232,0.6904,0.272,0.104,0.0232,0.3292,0.6896
258,,0.0736,0.1552,0.6388,0.246,0.0912,-0.0032,0.2776,0.612
259,6,-0.0036,0.0784,0.5872,0.22,0.0784,1.0,0.226,0.5344
260,1,1.0,-0.1484,0.5356,0.194,0.0656,0.9736,0.1744,0.4568
261,2,0.9228,1.0,0.484,0.168,0.0528,0.9472,0.1228,0.3792
262,,0.8456,0.9232,0.4324,0.142,0.04,0.9208,0.0712,0.3016
263,,0.7684,0.8464,0.3808,0.116,0.0272,0.8944,0.0196,0.224
264,,0.6912,0.7696,0.3292,0.09,0.0144,0.868,-0.032,0.1464
265,7,0.614,0.6928,0.2776,0.064,0.0016,0.8416,1.0,0.0688
266,,0.5368,0.616,0.226,0.038,-0.0112,0.8152,0.9484,-0.0088
267,5,0.4596,0.5392,0.1744,0.012,1.0,0.7888,0.8968,-0.0864
268,8,0.3824,0.4624,0.1228,-0.014,0.9872,0.7624,0.8452,1.0
269,4,0.3052,0.3856,0.0712,1.0,0.9744,0.736,0.7936,0.9224
270,,0.228,0.3088,0.0196,0.974,0.9616,0.7096,0.742,0.8448
271,,0.1508,0.232,-0.032,0.948,0.9488,0.6832,0.6904,0.7672
272,3,0.0736,0.1552,1.0,0.922,0.936,0.6568,0.6388,0.6896
273,,-0.0036,0.0784,0.9484,0.896,0.9232,0.6304,0.5872,0.612
274,1,1.0,-0.1484,0.8968,0.87,0.9104,0.604,0.5356,0.5344
275,2,0.9228,1.0,0.8452,0.844,0.8976,0.5776,0.484,0.4568
276,,0.8456,0.9232,0.7936,0.818,0.8848,0.5512,0.4324,0.3792
277,,0.7684,0.8464,0.742,0.792,0.872,0.5248,0.3808,0.3016
278,,0.6912,0.7696,0.6904,0.766,0.8592,0.4984,0.3292,0.224
279,,0.614,0.6928,0.6388,0.74,0.8464,0.472,0.2776,0.1464
280,,0.5368,0.616,0.5872,0.714,0.8336,0.4456,0.226,0.0688
281,,0.4596,0.5392,0.5356,0.688,0.8208,0.4192,0.1744,-0.0088
282,8,0.3824,0.4624,0.484,0.662,0.808,0.3928,0.1228,1.0
283,,0.3052,0.3856,0.4324,0.636,0.7952,0.3664,0.0712,0.9224
284,,0.228,0.3088,0.3808,0.61,0.7824,0.34,0.0196,0.8448
285,,0.1508,0.232,0.3292,0.584,0.7696,0.3136,-0.032,0.7672
286,7,0.0736,0.1552,0.2776,0.558,0.7568,0.2872,1.0,0.6896
287,,-0.0036,0.0784,0.226,0.532,0.744,0.2608,0.9484,0.612
288,1,1.0,-0.1484,0.1744,0.506,0.7312,0.2344,0.8968,0.5344
289,2,0.9228,1.0,0.1228,0.48,0.7184,0.208,0.8452,0.4568
290,,0.8456,0.9232,0.0712,0.454,0.7056,0.1816,0.7936,0.3792
291,,0.7684,0.8464,0.0196,0.428,0.6928,0.1552,0.742,0.3016
292,,0.6912,0.7696,-0.032,0.402,0.68,0.1288,0.6904,0.224
293,3,0.614,0.6928,1.0,0.376,0.6672,0.1024,0.6388,0.1464
294,,0.5368,0.616,0.9484,0.35,0.6544,0.076,0.5872,0.0688
295,,0.4596,0.5392,0.8968,0.324,0.6416,0.0496,0.5356,-0.0088
296,8,0.3824,0.4624,0.8452,0.298,0.6288,0.0232,0.484,1.0
297,,0.3052,0.3856,0.7936,0.272,0.616,-0.0032,0.4324,0.9224
298,6,0.228,0.3088,0.742,0.246,0.6032,1.0,0.3808,0.8448
299,,0.1508,0.232,0.6904,0.22,0.5904,0.9736,0.3292,0.7672
300,,0.0736,0.1552,0.6388,0.194,0.5776,0.9472,0.2776,0.6896
301,,-0.0036,0.0784,0.5872,0.168,0.5648,0.9208,0.226,0.612
302,1,1.0,-0.1484,0.5356,0.142,0.552,0.8944,0.1744,0.5344
303,2,0.9228,1.0,0.484,0.116,0.5392,0.868,0.1228,0.4568
304,,0.8456,0.9232,0.4324,0.09,0.5264,0.8416,0.0712,0.3792
305,,0.7684,0.8464,0.3808,0.064,0.5136,0.8152,0.0196,0.3016
306,,0.6912,0.7696,0.3292,0.038,0.5008,0.7888,-0.032,0.224
307,7,0.614,0.6928,0.2776,0.012,0.488,0.7624,1.0,0.1464
308,,0.5368,0.616,0.226,-0.014,0.4752,0.736,0.9484,0.0688
309,4,0.4596,0.5392,0.1744,1.0,0.4624,0.7096,0.8968,-0.0088
310,8,0.3824,0.4624,0.1228,0.974,0.4496,0.6832,0.8452,1.0
311,,0.3052,0.3856,0.0712,0.948,0.4368,0.6568,0.7936,0.9224
312,,0.228,0.3088,0.0196,0.922,0.424,0.6304,0.742,0.8448
313,,0.1508,0.232,-0.032,0.896,0.4112,0.604,0.6904,0.7672
314,3,0.0736,0.1552,1.0,0.87,0.3984,0.5776,0.6388,0.6896
315,,-0.0036,0.0784,0.9484,0.844,0.3856,0.5512,0.5872,0.612
316,1,1.0,-0.1484,0.8968,0.818,0.3728,0.5248,0.5356,0.5344
317,2,0.9228,1.0,0.8452,0.792,0.36,0.4984,0.484,0.4568
318,,0.8456,0.9232,0.7936,0.766,0.3472,0.472,0.4324,0.3792
319,,0.7684,0.8464,0.742,0.74,0.3344,0.4456,0.3808,0.3016
320,,0.6912,0.7696,0.6904,0.714,0.3216,0.4192,0.3292,0.224
321,,0.614,0.6928,0.6388,0.688,0.3088,0.3928,0.2776,0.1464
322,,0.5368,0.616,0.5872,0.662,0.296,0.3664,0.226,0.0688
323,,0.4596,0.5392,0.5356,0.636,0.2832,0.34,0.1744,-0.0088
324,8,0.3824,0.4624,0.484,0.61,0.2704,0.3136,0.1228,1.0
325,,0.3052,0.3856,0.4324,0.584,0.2576,0.2872,0.0712,0.9224
326,,0.228,0.3088,0.3808,0.558,0.2448,0.2608,0.0196,0.8448
327,,0.1508,0.232,0.3292,0.532,0.232,0.2344,-0.032,0.7672
328,7,0.0736,0.1552,0.2776,0.506,0.2192,0.208,1.0,0.6896
329,,-0.0036,0.0784,0.226,0.48,0.2064,0.1816,0.9484,0.612
330,1,1.0,-0.1484,0.1744,0.454,0.1936,0.1552,0.8968,0.5344
331,2,0.9228,1.0,0.1228,0.428,0.1808,0.1288,0.8452,0.4568
332,,0.8456,0.9232,0.0712,0.402,0.168,0.1024,0.7936,0.3792
333,,0.7684,0.8464,0.0196,0.376,0.1552,0.076,0.742,0.3016
334,,0.6912,0.7696,-0.032,0.35,0.1424,0.0496,0.6904,0.224
335,3,0.614,0.6928,1.0,0.324,0.1296,0.0232,0.6388,0.1464
