step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.68,0.872,0.52,0.2,0.552,0.52,0.28,0.936
28,,0.616,0.808,0.472,0.16,0.52,0.48,0.232,0.872
29,,0.552,0.744,0.424,0.12,0.488,0.44,0.184,0.808
30,,0.488,0.68,0.376,0.08,0.456,0.4,0.136,0.744
31,,0.424,0.616,0.328,0.04,0.424,0.36,0.088,0.68
32,,0.36,0.552,0.28,-0.0,0.392,0.32,0.04,0.616
33,,0.296,0.488,0.232,-0.04,0.36,0.28,-0.008,0.552
34,4,0.232,0.424,0.184,1.0,0.328,0.24,-0.056,0.488
35,7,0.168,0.36,0.136,0.96,0.296,0.2,1.0,0.424
36,,0.104,0.296,0.088,0.92,0.264,0.16,0.952,0.36
37,,0.04,0.232,0.04,0.88,0.232,0.12,0.904,0.296
38,,-0.024,0.168,-0.008,0.84,0.2,0.08,0.856,0.232
39,1,1.0,-0.046,-0.056,0.8,0.168,0.04,0.808,0.168
40,3,0.936,-0.11,1.0,0.76,0.136,-0.0,0.76,0.104
41,2,0.872,1.0,0.952,0.72,0.104,-0.04,0.712,0.04
42,6,0.808,0.936,0.904,0.68,0.072,1.0,0.664,-0.024
43,8,0.744,0.872,0.856,0.64,0.04,0.96,0.616,1.0
44,,0.68,0.808,0.808,0.6,0.008,0.92,0.568,0.936
45,,0.616,0.744,0.76,0.56,-0.024,0.88,0.52,0.872
46,5,0.552,0.68,0.712,0.52,1.0,0.84,0.472,0.808
47,,0.488,0.616,0.664,0.48,0.968,0.8,0.424,0.744
48,,0.424,0.552,0.616,0.44,0.936,0.76,0.376,0.68
49,,0.36,0.488,0.568,0.4,0.904,0.72,0.328,0.616
50,,0.296,0.424,0.52,0.36,0.872,0.68,0.28,0.552
51,,0.232,0.36,0.472,0.32,0.84,0.64,0.232,0.488
52,,0.168,0.296,0.424,0.28,0.808,0.6,0.184,0.424
53,,0.104,0.232,0.376,0.24,0.776,0.56,0.136,0.36
54,,0.04,0.168,0.328,0.2,0.744,0.52,0.088,0.296
55,,-0.024,0.104,0.28,0.16,0.712,0.48,0.04,0.232
56,1,1.0,-0.11,0.232,0.12,0.68,0.44,-0.008,0.168
57,2,0.936,1.0,0.184,0.08,0.648,0.4,-0.056,0.104
58,7,0.872,0.936,0.136,0.04,0.616,0.36,1.0,0.04
59,,0.808,0.872,0.088,-0.0,0.584,0.32,0.952,-0.024
60,8,0.744,0.808,0.04,-0.04,0.552,0.28,0.904,1.0
61,4,0.68,0.744,-0.008,1.0,0.52,0.24,0.856,0.936
62,3,0.616,0.68,1.0,0.96,0.488,0.2,0.808,0.872
63,,0.552,0.616,0.952,0.92,0.456,0.16,0.76,0.808
64,,0.488,0.552,0.904,0.88,0.424,0.12,0.712,0.744
65,,0.424,0.488,0.856,0.84,0.392,0.08,0.664,0.68
66,,0.36,0.424,0.808,0.8,0.36,0.04,0.616,0.616
67,,0.296,0.36,0.76,0.76,0.328,-0.0,0.568,0.552
68,,0.232,0.296,0.712,0.72,0.296,-0.04,0.52,0.488
69,6,0.168,0.232,0.664,0.68,0.264,1.0,0.472,0.424
70,,0.104,0.168,0.616,0.64,0.232,0.96,0.424,0.36
71,,0.04,0.104,0.568,0.6,0.2,0.92,0.376,0.296
72,,-0.024,0.04,0.52,0.56,0.168,0.88,0.328,0.232
73,1,1.0,-0.174,0.472,0.52,0.136,0.84,0.28,0.168
74,2,0.936,1.0,0.424,0.48,0.104,0.8,0.232,0.104
75,,0.872,0.936,0.376,0.44,0.072,0.76,0.184,0.04
76,,0.808,0.872,0.328,0.4,0.04,0.72,0.136,-0.024
77,8,0.744,0.808,0.28,0.36,0.008,0.68,0.088,1.0
78,,0.68,0.744,0.232,0.32,-0.024,0.64,0.04,0.936
79,5,0.616,0.68,0.184,0.28,1.0,0.6,-0.008,0.872
80,7,0.552,0.616,0.136,0.24,0.968,0.56,1.0,0.808
81,,0.488,0.552,0.088,0.2,0.936,0.52,0.952,0.744
82,,0.424,0.488,0.04,0.16,0.904,0.48,0.904,0.68
83,,0.36,0.424,-0.008,0.12,0.872,0.44,0.856,0.616
84,3,0.296,0.36,1.0,0.08,0.84,0.4,0.808,0.552
85,,0.232,0.296,0.952,0.04,0.808,0.36,0.76,0.488
86,,0.168,0.232,0.904,-0.0,0.776,0.32,0.712,0.424
87,,0.104,0.168,0.856,-0.04,0.744,0.28,0.664,0.36
88,4,0.04,0.104,0.808,1.0,0.712,0.24,0.616,0.296
89,,-0.024,0.04,0.76,0.96,0.68,0.2,0.568,0.232
90,1,1.0,-0.174,0.712,0.92,0.648,0.16,0.52,0.168
91,2,0.936,1.0,0.664,0.88,0.616,0.12,0.472,0.104
92,,0.872,0.936,0.616,0.84,0.584,0.08,0.424,0.04
93,,0.808,0.872,0.568,0.8,0.552,0.04,0.376,-0.024
94,8,0.744,0.808,0.52,0.76,0.52,-0.0,0.328,1.0
95,,0.68,0.744,0.472,0.72,0.488,-0.04,0.28,0.936
96,6,0.616,0.68,0.424,0.68,0.456,1.0,0.232,0.872
97,,0.552,0.616,0.376,0.64,0.424,0.96,0.184,0.808
98,,0.488,0.552,0.328,0.6,0.392,0.92,0.136,0.744
99,,0.424,0.488,0.28,0.56,0.36,0.88,0.088,0.68
100,,0.36,0.424,0.232,0.52,0.328,0.84,0.04,0.616
101,,0.296,0.36,0.184,0.48,0.296,0.8,-0.008,0.552
102,7,0.232,0.296,0.136,0.44,0.264,0.76,1.0,0.488
103,,0.168,0.232,0.088,0.4,0.232,0.72,0.952,0.424
104,,0.104,0.168,0.04,0.36,0.2,0.68,0.904,0.36
105,,0.04,0.104,-0.008,0.32,0.168,0.64,0.856,0.296
106,3,-0.024,0.04,1.0,0.28,0.136,0.6,0.808,0.232
107,1,1.0,-0.174,0.952,0.24,0.104,0.56,0.76,0.168
108,2,0.936,1.0,0.904,0.2,0.072,0.52,0.712,0.104
109,,0.872,0.936,0.856,0.16,0.04,0.48,0.664,0.04
110,,0.808,0.872,0.808,0.12,0.008,0.44,0.616,-0.024
111,8,0.744,0.808,0.76,0.08,-0.024,0.4,0.568,1.0
112,5,0.68,0.744,0.712,0.04,1.0,0.36,0.52,0.936
113,,0.616,0.68,0.664,-0.0,0.968,0.32,0.472,0.872
114,,0.552,0.616,0.616,-0.04,0.936,0.28,0.424,0.808
115,4,0.488,0.552,0.568,1.0,0.904,0.24,0.376,0.744
116,,0.424,0.488,0.52,0.96,0.872,0.2,0.328,0.68
117,,0.36,0.424,0.472,0.92,0.84,0.16,0.28,0.616
118,,0.296,0.36,0.424,0.88,0.808,0.12,0.232,0.552
119,,0.232,0.296,0.376,0.84,0.776,0.08,0.184,0.488
120,,0.168,0.232,0.328,0.8,0.744,0.04,0.136,0.424
121,,0.104,0.168,0.28,0.76,0.712,-0.0,0.088,0.36
122,,0.04,0.104,0.232,0.72,0.68,-0.04,0.04,0.296
123,6,-0.024,0.04,0.184,0.68,0.648,1.0,-0.008,0.232
124,1,1.0,-0.174,0.136,0.64,0.616,0.96,-0.056,0.168
125,2,0.936,1.0,0.088,0.6,0.584,0.92,-0.104,0.104
126,7,0.872,0.936,0.04,0.56,0.552,0.88,1.0,0.04
127,,0.808,0.872,-0.008,0.52,0.52,0.84,0.952,-0.024
128,8,0.744,0.808,-0.056,0.48,0.488,0.8,0.904,1.0
129,3,0.68,0.744,1.0,0.44,0.456,0.76,0.856,0.936
130,,0.616,0.68,0.952,0.4,0.424,0.72,0.808,0.872
131,,0.552,0.616,0.904,0.36,0.392,0.68,0.76,0.808
132,,0.488,0.552,0.856,0.32,0.36,0.64,0.712,0.744
133,,0.424,0.488,0.808,0.28,0.328,0.6,0.664,0.68
134,,0.36,0.424,0.76,0.24,0.296,0.56,0.616,0.616
135,,0.296,0.36,0.712,0.2,0.264,0.52,0.568,0.552
136,,0.232,0.296,0.664,0.16,0.232,0.48,0.52,0.488
137,,0.168,0.232,0.616,0.12,0.2,0.44,0.472,0.424
138,,0.104,0.168,0.568,0.08,0.168,0.4,0.424,0.36
139,,0.04,0.104,0.52,0.04,0.136,0.36,0.376,0.296
140,,-0.024,0.04,0.472,-0.0,0.104,0.32,0.328,0.232
141,1,1.0,-0.174,0.424,-0.04,0.072,0.28,0.28,0.168
142,2,0.936,1.0,0.376,-0.08,0.04,0.24,0.232,0.104
143,4,0.872,0.936,0.328,1.0,0.008,0.2,0.184,0.04
144,,0.808,0.872,0.28,0.96,-0.024,0.16,0.136,-0.024
145,5,0.744,0.808,0.232,0.92,1.0,0.12,0.088,-0.088
146,8,0.68,0.744,0.184,0.88,0.968,0.08,0.04,1.0
147,,0.616,0.68,0.136,0.84,0.936,0.04,-0.008,0.936
148,7,0.552,0.616,0.088,0.8,0.904,-0.0,1.0,0.872
149,,0.488,0.552,0.04,0.76,0.872,-0.04,0.952,0.808
150,6,0.424,0.488,-0.008,0.72,0.84,1.0,0.904,0.744
151,3,0.36,0.424,1.0,0.68,0.808,0.96,0.856,0.68
152,,0.296,0.36,0.952,0.64,0.776,0.92,0.808,0.616
153,,0.232,0.296,0.904,0.6,0.744,0.88,0.76,0.552
154,,0.168,0.232,0.856,0.56,0.712,0.84,0.712,0.488
155,,0.104,0.168,0.808,0.52,0.68,0.8,0.664,0.424
156,,0.04,0.104,0.76,0.48,0.648,0.76,0.616,0.36
157,,-0.024,0.04,0.712,0.44,0.616,0.72,0.568,0.296
158,1,1.0,-0.174,0.664,0.4,0.584,0.68,0.52,0.232
159,2,0.936,1.0,0.616,0.36,0.552,0.64,0.472,0.168
160,,0.872,0.936,0.568,0.32,0.52,0.6,0.424,0.104
161,,0.808,0.872,0.52,0.28,0.488,0.56,0.376,0.04
162,,0.744,0.808,0.472,0.24,0.456,0.52,0.328,-0.024
163,8,0.68,0.744,0.424,0.2,0.424,0.48,0.28,1.0
164,,0.616,0.68,0.376,0.16,0.392,0.44,0.232,0.936
165,,0.552,0.616,0.328,0.12,0.36,0.4,0.184,0.872
166,,0.488,0.552,0.28,0.08,0.328,0.36,0.136,0.808
167,,0.424,0.488,0.232,0.04,0.296,0.32,0.088,0.744
168,,0.36,0.424,0.184,-0.0,0.264,0.28,0.04,0.68
169,,0.296,0.36,0.136,-0.04,0.232,0.24,-0.008,0.616
170,4,0.232,0.296,0.088,1.0,0.2,0.2,-0.056,0.552
171,7,0.168,0.232,0.04,0.96,0.168,0.16,1.0,0.488
172,,0.104,0.168,-0.008,0.92,0.136,0.12,0.952,0.424
173,3,0.04,0.104,1.0,0.88,0.104,0.08,0.904,0.36
174,,-0.024,0.04,0.952,0.84,0.072,0.04,0.856,0.296
175,1,1.0,-0.174,0.904,0.8,0.04,-0.0,0.808,0.232
176,2,0.936,1.0,0.856,0.76,0.008,-0.04,0.76,0.168
177,6,0.872,0.936,0.808,0.72,-0.024,1.0,0.712,0.104
178,5,0.808,0.872,0.76,0.68,1.0,0.96,0.664,0.04
179,,0.744,0.808,0.712,0.64,0.968,0.92,0.616,-0.024
180,8,0.68,0.744,0.664,0.6,0.936,0.88,0.568,1.0
181,,0.616,0.68,0.616,0.56,0.904,0.84,0.52,0.936
182,,0.552,0.616,0.568,0.52,0.872,0.8,0.472,0.872
183,,0.488,0.552,0.52,0.48,0.84,0.76,0.424,0.808
184,,0.424,0.488,0.472,0.44,0.808,0.72,0.376,0.744
185,,0.36,0.424,0.424,0.4,0.776,0.68,0.328,0.68
186,,0.296,0.36,0.376,0.36,0.744,0.64,0.28,0.616
187,,0.232,0.296,0.328,0.32,0.712,0.6,0.232,0.552
188,,0.168,0.232,0.28,0.28,0.68,0.56,0.184,0.488
189,,0.104,0.168,0.232,0.24,0.648,0.52,0.136,0.424
190,,0.04,0.104,0.184,0.2,0.616,0.48,0.088,0.36
191,,-0.024,0.04,0.136,0.16,0.584,0.44,0.04,0.296
192,1,1.0,-0.174,0.088,0.12,0.552,0.4,-0.008,0.232
193,2,0.936,1.0,0.04,0.08,0.52,0.36,-0.056,0.168
194,7,0.872,0.936,-0.008,0.04,0.488,0.32,1.0,0.104
195,3,0.808,0.872,1.0,-0.0,0.456,0.28,0.952,0.04
196,,0.744,0.808,0.952,-0.04,0.424,0.24,0.904,-0.024
197,4,0.68,0.744,0.904,1.0,0.392,0.2,0.856,-0.088
198,8,0.616,0.68,0.856,0.96,0.36,0.16,0.808,1.0
199,,0.552,0.616,0.808,0.92,0.328,0.12,0.76,0.936
200,,0.488,0.552,0.76,0.88,0.296,0.08,0.712,0.872
201,,0.424,0.488,0.712,0.84,0.264,0.04,0.664,0.808
202,,0.36,0.424,0.664,0.8,0.232,-0.0,0.616,0.744
203,,0.296,0.36,0.616,0.76,0.2,-0.04,0.568,0.68
204,6,0.232,0.296,0.568,0.72,0.168,1.0,0.52,0.616
205,,0.168,0.232,0.52,0.68,0.136,0.96,0.472,0.552
206,,0.104,0.168,0.472,0.64,0.104,0.92,0.424,0.488
207,,0.04,0.104,0.424,0.6,0.072,0.88,0.376,0.424
208,,-0.024,0.04,0.376,0.56,0.04,0.84,0.328,0.36
209,1,1.0,-0.174,0.328,0.52,0.008,0.8,0.28,0.296
210,2,0.936,1.0,0.28,0.48,-0.024,0.76,0.232,0.232
211,5,0.872,0.936,0.232,0.44,1.0,0.72,0.184,0.168
212,,0.808,0.872,0.184,0.4,0.968,0.68,0.136,0.104
213,,0.744,0.808,0.136,0.36,0.936,0.64,0.088,0.04
214,,0.68,0.744,0.088,0.32,0.904,0.6,0.04,-0.024
215,8,0.616,0.68,0.04,0.28,0.872,0.56,-0.008,1.0
216,7,0.552,0.616,-0.008,0.24,0.84,0.52,1.0,0.936
217,3,0.488,0.552,1.0,0.2,0.808,0.48,0.952,0.872
218,,0.424,0.488,0.952,0.16,0.776,0.44,0.904,0.808
219,,0.36,0.424,0.904,0.12,0.744,0.4,0.856,0.744
220,,0.296,0.36,0.856,0.08,0.712,0.36,0.808,0.68
221,,0.232,0.296,0.808,0.04,0.68,0.32,0.76,0.616
222,,0.168,0.232,0.76,-0.0,0.648,0.28,0.712,0.552
223,,0.104,0.168,0.712,-0.04,0.616,0.24,0.664,0.488
224,4,0.04,0.104,0.664,1.0,0.584,0.2,0.616,0.424
225,,-0.024,0.04,0.616,0.96,0.552,0.16,0.568,0.36
226,1,1.0,-0.174,0.568,0.92,0.52,0.12,0.52,0.296
227,2,0.936,1.0,0.52,0.88,0.488,0.08,0.472,0.232
228,,0.872,0.936,0.472,0.84,0.456,0.04,0.424,0.168
229,,0.808,0.872,0.424,0.8,0.424,-0.0,0.376,0.104
230,,0.744,0.808,0.376,0.76,0.392,-0.04,0.328,0.04
231,6,0.68,0.744,0.328,0.72,0.36,1.0,0.28,-0.024
232,8,0.616,0.68,0.28,0.68,0.328,0.96,0.232,1.0
233,,0.552,0.616,0.232,0.64,0.296,0.92,0.184,0.936
234,,0.488,0.552,0.184,0.6,0.264,0.88,0.136,0.872
235,,0.424,0.488,0.136,0.56,0.232,0.84,0.088,0.808
236,,0.36,0.424,0.088,0.52,0.2,0.8,0.04,0.744
237,,0.296,0.36,0.04,0.48,0.168,0.76,-0.008,0.68
238,7,0.232,0.296,-0.008,0.44,0.136,0.72,1.0,0.616
239,3,0.168,0.232,1.0,0.4,0.104,0.68,0.952,0.552
240,,0.104,0.168,0.952,0.36,0.072,0.64,0.904,0.488
241,,0.04,0.104,0.904,0.32,0.04,0.6,0.856,0.424
242,,-0.024,0.04,0.856,0.28,0.008,0.56,0.808,0.36
243,1,1.0,-0.174,0.808,0.24,-0.024,0.52,0.76,0.296
244,2,0.936,1.0,0.76,0.2,-0.056,0.48,0.712,0.232
245,5,0.872,0.936,0.712,0.16,1.0,0.44,0.664,0.168
246,,0.808,0.872,0.664,0.12,0.968,0.4,0.616,0.104
247,,0.744,0.808,0.616,0.08,0.936,0.36,0.568,0.04
248,,0.68,0.744,0.568,0.04,0.904,0.32,0.52,-0.024
249,8,0.616,0.68,0.52,-0.0,0.872,0.28,0.472,1.0
250,,0.552,0.616,0.472,-0.04,0.84,0.24,0.424,0.936
251,4,0.488,0.552,0.424,1.0,0.808,0.2,0.376,0.872
252,,0.424,0.488,0.376,0.96,0.776,0.16,0.328,0.808
253,,0.36,0.424,0.328,0.92,0.744,0.12,0.28,0.744
254,,0.296,0.36,0.28,0.88,0.712,0.08,0.232,0.68
255,,0.232,0.296,0.232,0.84,0.68,0.04,0.184,0.616
256,,0.168,0.232,0.184,0.8,0.648,-0.0,0.136,0.552
257,,0.104,0.168,0.136,0.76,0.616,-0.04,0.088,0.488
258,6,0.04,0.104,0.088,0.72,0.584,1.0,0.04,0.424
259,,-0.024,0.04,0.04,0.68,0.552,0.96,-0.008,0.36
260,1,1.0,-0.174,-0.008,0.64,0.52,0.92,-0.056,0.296
261,2,0.936,1.0,-0.056,0.6,0.488,0.88,-0.104,0.232
262,7,0.872,0.936,-0.104,0.56,0.456,0.84,1.0,0.168
263,3,0.808,0.872,1.0,0.52,0.424,0.8,0.952,0.104
264,,0.744,0.808,0.952,0.48,0.392,0.76,0.904,0.04
265,,0.68,0.744,0.904,0.44,0.36,0.72,0.856,-0.024
266,8,0.616,0.68,0.856,0.4,0.328,0.68,0.808,1.0
267,,0.552,0.616,0.808,0.36,0.296,0.64,0.76,0.936
268,,0.488,0.552,0.76,0.32,0.264,0.6,0.712,0.872
269,,0.424,0.488,0.712,0.28,0.232,0.56,0.664,0.808
270,,0.36,0.424,0.664,0.24,0.2,0.52,0.616,0.744
271,,0.296,0.36,0.616,0.2,0.168,0.48,0.568,0.68
272,,0.232,0.296,0.568,0.16,0.136,0.44,0.52,0.616
273,,0.168,0.232,0.52,0.12,0.104,0.4,0.472,0.552
274,,0.104,0.168,0.472,0.08,0.072,0.36,0.424,0.488
275,,0.04,0.104,0.424,0.04,0.04,0.32,0.376,0.424
276,,-0.024,0.04,0.376,-0.0,0.008,0.28,0.328,0.36
277,1,1.0,-0.174,0.328,-0.04,-0.024,0.24,0.28,0.296
278,2,0.936,1.0,0.28,-0.08,-0.056,0.2,0.232,0.232
279,4,0.872,0.936,0.232,1.0,-0.088,0.16,0.184,0.168
280,5,0.808,0.872,0.184,0.96,1.0,0.12,0.136,0.104
281,,0.744,0.808,0.136,0.92,0.968,0.08,0.088,0.04
282,,0.68,0.744,0.088,0.88,0.936,0.04,0.04,-0.024
283,8,0.616,0.68,0.04,0.84,0.904,-0.0,-0.008,1.0
284,7,0.552,0.616,-0.008,0.8,0.872,-0.04,1.0,0.936
285,6,0.488,0.552,-0.056,0.76,0.84,1.0,0.952,0.872
286,3,0.424,0.488,1.0,0.72,0.808,0.96,0.904,0.808
287,,0.36,0.424,0.952,0.68,0.776,0.92,0.856,0.744
288,,0.296,0.36,0.904,0.64,0.744,0.88,0.808,0.68
289,,0.232,0.296,0.856,0.6,0.712,0.84,0.76,0.616
290,,0.168,0.232,0.808,0.56,0.68,0.8,0.712,0.552
291,,0.104,0.168,0.76,0.52,0.648,0.76,0.664,0.488
292,,0.04,0.104,0.712,0.48,0.616,0.72,0.616,0.424
293,,-0.024,0.04,0.664,0.44,0.584,0.68,0.568,0.36
294,1,1.0,-0.174,0.616,0.4,0.552,0.64,0.52,0.296
295,2,0.936,1.0,0.568,0.36,0.52,0.6,0.472,0.232
296,,0.872,0.936,0.52,0.32,0.488,0.56,0.424,0.168
297,,0.808,0.872,0.472,0.28,0.456,0.52,0.376,0.104
298,,0.744,0.808,0.424,0.24,0.424,0.48,0.328,0.04
299,,0.68,0.744,0.376,0.2,0.392,0.44,0.28,-0.024
300,8,0.616,0.68,0.328,0.16,0.36,0.4,0.232,1.0
301,,0.552,0.616,0.28,0.12,0.328,0.36,0.184,0.936
302,,0.488,0.552,0.232,0.08,0.296,0.32,0.136,0.872
303,,0.424,0.488,0.184,0.04,0.264,0.28,0.088,0.808
304,,0.36,0.424,0.136,-0.0,0.232,0.24,0.04,0.744
305,,0.296,0.36,0.088,-0.04,0.2,0.2,-0.008,0.68
306,4,0.232,0.296,0.04,1.0,0.168,0.16,-0.056,0.616
307,7,0.168,0.232,-0.008,0.96,0.136,0.12,1.0,0.552
308,3,0.104,0.168,1.0,0.92,0.104,0.08,0.952,0.488
309,,0.04,0.104,0.952,0.88,0.072,0.04,0.904,0.424
310,,-0.024,0.04,0.904,0.84,0.04,-0.0,0.856,0.36
311,1,1.0,-0.174,0.856,0.8,0.008,-0.04,0.808,0.296
312,2,0.936,1.0,0.808,0.76,-0.024,-0.08,0.76,0.232
313,6,0.872,0.936,0.76,0.72,-0.056,1.0,0.712,0.168
314,5,0.808,0.872,0.712,0.68,1.0,0.96,0.664,0.104
315,,0.744,0.808,0.664,0.64,0.968,0.92,0.616,0.04
316,,0.68,0.744,0.616,0.6,0.936,0.88,0.568,-0.024
317,8,0.616,0.68,0.568,0.56,0.904,0.84,0.52,1.0
318,,0.552,0.616,0.52,0.52,0.872,0.8,0.472,0.936
319,,0.488,0.552,0.472,0.48,0.84,0.76,0.424,0.872
320,,0.424,0.488,0.424,0.44,0.808,0.72,0.376,0.808
321,,0.36,0.424,0.376,0.4,0.776,0.68,0.328,0.744
322,,0.296,0.36,0.328,0.36,0.744,0.64,0.28,0.68
323,,0.232,0.296,0.28,0.32,0.712,0.6,0.232,0.616
324,,0.168,0.232,0.232,0.28,0.68,0.56,0.184,0.552
325,,0.104,0.168,0.184,0.24,0.648,0.52,0.136,0.488
326,,0.04,0.104,0.136,0.2,0.616,0.48,0.088,0.424
327,,-0.024,0.04,0.088,0.16,0.584,0.44,0.04,0.36
328,1,1.0,-0.174,0.04,0.12,0.552,0.4,-0.008,0.296
329,2,0.936,1.0,-0.008,0.08,0.52,0.36,-0.056,0.232
330,7,0.872,0.936,-0.056,0.04,0.488,0.32,1.0,0.168
331,3,0.808,0.872,1.0,-0.0,0.456,0.28,0.952,0.104
332,,0.744,0.808,0.952,-0.04,0.424,0.24,0.904,0.04
333,4,0.68,0.744,0.904,1.0,0.392,0.2,0.856,-0.024
334,8,0.616,0.68,0.856,0.96,0.36,0.16,0.808,1.0
335,,0.552,0.616,0.808,0.92,0.328,0.12,0.76,0.936
336,,0.488,0.552,0.76,0.88,0.296,0.08,0.712,0.872
337,,0.424,0.488,0.712,0.84,0.264,0.04,0.664,0.808
338,,0.36,0.424,0.664,0.8,0.232,-0.0,0.616,0.744
339,,0.296,0.36,0.616,0.76,0.2,-0.04,0.568,0.68
340,6,0.232,0.296,0.568,0.72,0.168,1.0,0.52,0.616
341,,0.168,0.232,0.52,0.68,0.136,0.96,0.472,0.552
342,,0.104,0.168,0.472,0.64,0.104,0.92,0.424,0.488
343,,0.04,0.104,0.424,0.6,0.072,0.88,0.376,0.424
344,,-0.024,0.04,0.376,0.56,0.04,0.84,0.328,0.36
345,1,1.0,-0.174,0.328,0.52,0.008,0.8,0.28,0.296
346,2,0.936,1.0,0.28,0.48,-0.024,0.76,0.232,0.232
347,5,0.872,0.936,0.232,0.44,1.0,0.72,0.184,0.168
348,,0.808,0.872,0.184,0.4,0.968,0.68,0.136,0.104
349,,0.744,0.808,0.136,0.36,0.936,0.64,0.088,0.04
350,,0.68,0.744,0.088,0.32,0.904,0.6,0.04,-0.024
351,8,0.616,0.68,0.04,0.28,0.872,0.56,-0.008,1.0
352,7,0.552,0.616,-0.008,0.24,0.84,0.52,1.0,0.936
353,3,0.488,0.552,1.0,0.2,0.808,0.48,0.952,0.872
354,,0.424,0.488,0.952,0.16,0.776,0.44,0.904,0.808
355,,0.36,0.424,0.904,0.12,0.744,0.4,0.856,0.744
356,,0.296,0.36,0.856,0.08,0.712,0.36,0.808,0.68
357,,0.232,0.296,0.808,0.04,0.68,0.32,0.76,0.616
358,,0.168,0.232,0.76,-0.0,0.648,0.28,0.712,0.552
359,,0.104,0.168,0.712,-0.04,0.616,0.24,0.664,0.488
360,4,0.04,0.104,0.664,1.0,0.584,0.2,0.616,0.424
361,,-0.024,0.04,0.616,0.96,0.552,0.16,0.568,0.36
362,1,1.0,-0.174,0.568,0.92,0.52,0.12,0.52,0.296
363,2,0.936,1.0,0.52,0.88,0.488,0.08,0.472,0.232
364,,0.872,0.936,0.472,0.84,0.456,0.04,0.424,0.168
365,,0.808,0.872,0.424,0.8,0.424,-0.0,0.376,0.104
366,,0.744,0.808,0.376,0.76,0.392,-0.04,0.328,0.04
367,6,0.68,0.744,0.328,0.72,0.36,1.0,0.28,-0.024
368,8,0.616,0.68,0.28,0.68,0.328,0.96,0.232,1.0
369,,0.552,0.616,0.232,0.64,0.296,0.92,0.184,0.936
370,,0.488,0.552,0.184,0.6,0.264,0.88,0.136,0.872
371,,0.424,0.488,0.136,0.56,0.232,0.84,0.088,0.808
372,,0.36,0.424,0.088,0.52,0.2,0.8,0.04,0.744
373,,0.296,0.36,0.04,0.48,0.168,0.76,-0.008,0.68
374,7,0.232,0.296,-0.008,0.44,0.136,0.72,1.0,0.616
375,3,0.168,0.232,1.0,0.4,0.104,0.68,0.952,0.552
376,,0.104,0.168,0.952,0.36,0.072,0.64,0.904,0.488
377,,0.04,0.104,0.904,0.32,0.04,0.6,0.856,0.424
378,,-0.024,0.04,0.856,0.28,0.008,0.56,0.808,0.36
379,1,1.0,-0.174,0.808,0.24,-0.024,0.52,0.76,0.296
380,2,0.936,1.0,0.76,0.2,-0.056,0.48,0.712,0.232
381,5,0.872,0.936,0.712,0.16,1.0,0.44,0.664,0.168
382,,0.808,0.872,0.664,0.12,0.968,0.4,0.616,0.104
383,,0.744,0.808,0.616,0.08,0.936,0.36,0.568,0.04
384,,0.68,0.744,0.568,0.04,0.904,0.32,0.52,-0.024
