step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,5,0.616,0.68,0.136,0.68,1.0,0.56,0.088,0.808
116,,0.552,0.616,0.088,0.64,0.968,0.52,0.04,0.744
117,,0.488,0.552,0.04,0.6,0.936,0.48,-0.008,0.68
118,7,0.424,0.488,-0.008,0.56,0.904,0.44,1.0,0.616
119,3,0.36,0.424,1.0,0.52,0.872,0.4,0.952,0.552
120,,0.296,0.36,0.952,0.48,0.84,0.36,0.904,0.488
121,,0.232,0.296,0.904,0.44,0.808,0.32,0.856,0.424
122,,0.168,0.232,0.856,0.4,0.776,0.28,0.808,0.36
123,,0.104,0.168,0.808,0.36,0.744,0.24,0.76,0.296
124,,0.04,0.104,0.76,0.32,0.712,0.2,0.712,0.232
125,,-0.024,0.04,0.712,0.28,0.68,0.16,0.664,0.168
126,1,1.0,-0.174,0.664,0.24,0.648,0.12,0.616,0.104
127,2,0.936,1.0,0.616,0.2,0.616,0.08,0.568,0.04
128,,0.872,0.936,0.568,0.16,0.584,0.04,0.52,-0.024
129,8,0.808,0.872,0.52,0.12,0.552,-0.0,0.472,1.0
130,,0.744,0.808,0.472,0.08,0.52,-0.04,0.424,0.936
131,6,0.68,0.744,0.424,0.04,0.488,1.0,0.376,0.872
132,,0.616,0.68,0.376,-0.0,0.456,0.96,0.328,0.808
133,,0.552,0.616,0.328,-0.04,0.424,0.92,0.28,0.744
134,4,0.488,0.552,0.28,1.0,0.392,0.88,0.232,0.68
135,,0.424,0.488,0.232,0.96,0.36,0.84,0.184,0.616
136,,0.36,0.424,0.184,0.92,0.328,0.8,0.136,0.552
137,,0.296,0.36,0.136,0.88,0.296,0.76,0.088,0.488
138,,0.232,0.296,0.088,0.84,0.264,0.72,0.04,0.424
139,,0.168,0.232,0.04,0.8,0.232,0.68,-0.008,0.36
140,7,0.104,0.168,-0.008,0.76,0.2,0.64,1.0,0.296
141,3,0.04,0.104,1.0,0.72,0.168,0.6,0.952,0.232
142,,-0.024,0.04,0.952,0.68,0.136,0.56,0.904,0.168
143,1,1.0,-0.174,0.904,0.64,0.104,0.52,0.856,0.104
144,2,0.936,1.0,0.856,0.6,0.072,0.48,0.808,0.04
145,,0.872,0.936,0.808,0.56,0.04,0.44,0.76,-0.024
146,8,0.808,0.872,0.76,0.52,0.008,0.4,0.712,1.0
147,,0.744,0.808,0.712,0.48,-0.024,0.36,0.664,0.936
148,5,0.68,0.744,0.664,0.44,1.0,0.32,0.616,0.872
149,,0.616,0.68,0.616,0.4,0.968,0.28,0.568,0.808
150,,0.552,0.616,0.568,0.36,0.936,0.24,0.52,0.744
151,,0.488,0.552,0.52,0.32,0.904,0.2,0.472,0.68
152,,0.424,0.488,0.472,0.28,0.872,0.16,0.424,0.616
153,,0.36,0.424,0.424,0.24,0.84,0.12,0.376,0.552
154,,0.296,0.36,0.376,0.2,0.808,0.08,0.328,0.488
155,,0.232,0.296,0.328,0.16,0.776,0.04,0.28,0.424
156,,0.168,0.232,0.28,0.12,0.744,-0.0,0.232,0.36
157,,0.104,0.168,0.232,0.08,0.712,-0.04,0.184,0.296
158,6,0.04,0.104,0.184,0.04,0.68,1.0,0.136,0.232
159,,-0.024,0.04,0.136,-0.0,0.648,0.96,0.088,0.168
160,1,1.0,-0.174,0.088,-0.04,0.616,0.92,0.04,0.104
161,2,0.936,1.0,0.04,-0.08,0.584,0.88,-0.008,0.04
162,4,0.872,0.936,-0.008,1.0,0.552,0.84,-0.056,-0.024
163,7,0.808,0.872,-0.056,0.96,0.52,0.8,1.0,-0.088
164,8,0.744,0.808,-0.104,0.92,0.488,0.76,0.952,1.0
165,3,0.68,0.744,1.0,0.88,0.456,0.72,0.904,0.936
166,,0.616,0.68,0.952,0.84,0.424,0.68,0.856,0.872
167,,0.552,0.616,0.904,0.8,0.392,0.64,0.808,0.808
168,,0.488,0.552,0.856,0.76,0.36,0.6,0.76,0.744
169,,0.424,0.488,0.808,0.72,0.328,0.56,0.712,0.68
170,,0.36,0.424,0.76,0.68,0.296,0.52,0.664,0.616
171,,0.296,0.36,0.712,0.64,0.264,0.48,0.616,0.552
172,,0.232,0.296,0.664,0.6,0.232,0.44,0.568,0.488
173,,0.168,0.232,0.616,0.56,0.2,0.4,0.52,0.424
174,,0.104,0.168,0.568,0.52,0.168,0.36,0.472,0.36
175,,0.04,0.104,0.52,0.48,0.136,0.32,0.424,0.296
176,,-0.024,0.04,0.472,0.44,0.104,0.28,0.376,0.232
177,1,1.0,-0.174,0.424,0.4,0.072,0.24,0.328,0.168
178,2,0.936,1.0,0.376,0.36,0.04,0.2,0.28,0.104
179,,0.872,0.936,0.328,0.32,0.008,0.16,0.232,0.04
180,,0.808,0.872,0.28,0.28,-0.024,0.12,0.184,-0.024
181,5,0.744,0.808,0.232,0.24,1.0,0.08,0.136,-0.088
182,8,0.68,0.744,0.184,0.2,0.968,0.04,0.088,1.0
183,,0.616,0.68,0.136,0.16,0.936,-0.0,0.04,0.936
184,,0.552,0.616,0.088,0.12,0.904,-0.04,-0.008,0.872
185,6,0.488,0.552,0.04,0.08,0.872,1.0,-0.056,0.808
186,7,0.424,0.488,-0.008,0.04,0.84,0.96,1.0,0.744
187,3,0.36,0.424,1.0,-0.0,0.808,0.92,0.952,0.68
188,,0.296,0.36,0.952,-0.04,0.776,0.88,0.904,0.616
189,4,0.232,0.296,0.904,1.0,0.744,0.84,0.856,0.552
190,,0.168,0.232,0.856,0.96,0.712,0.8,0.808,0.488
191,,0.104,0.168,0.808,0.92,0.68,0.76,0.76,0.424
192,,0.04,0.104,0.76,0.88,0.648,0.72,0.712,0.36
193,,-0.024,0.04,0.712,0.84,0.616,0.68,0.664,0.296
194,1,1.0,-0.174,0.664,0.8,0.584,0.64,0.616,0.232
195,2,0.936,1.0,0.616,0.76,0.552,0.6,0.568,0.168
196,,0.872,0.936,0.568,0.72,0.52,0.56,0.52,0.104
197,,0.808,0.872,0.52,0.68,0.488,0.52,0.472,0.04
198,,0.744,0.808,0.472,0.64,0.456,0.48,0.424,-0.024
199,8,0.68,0.744,0.424,0.6,0.424,0.44,0.376,1.0
200,,0.616,0.68,0.376,0.56,0.392,0.4,0.328,0.936
201,,0.552,0.616,0.328,0.52,0.36,0.36,0.28,0.872
202,,0.488,0.552,0.28,0.48,0.328,0.32,0.232,0.808
203,,0.424,0.488,0.232,0.44,0.296,0.28,0.184,0.744
204,,0.36,0.424,0.184,0.4,0.264,0.24,0.136,0.68
205,,0.296,0.36,0.136,0.36,0.232,0.2,0.088,0.616
206,,0.232,0.296,0.088,0.32,0.2,0.16,0.04,0.552
207,,0.168,0.232,0.04,0.28,0.168,0.12,-0.008,0.488
208,7,0.104,0.168,-0.008,0.24,0.136,0.08,1.0,0.424
209,3,0.04,0.104,1.0,0.2,0.104,0.04,0.952,0.36
210,,-0.024,0.04,0.952,0.16,0.072,-0.0,0.904,0.296
211,1,1.0,-0.174,0.904,0.12,0.04,-0.04,0.856,0.232
212,2,0.936,1.0,0.856,0.08,0.008,-0.08,0.808,0.168
213,6,0.872,0.936,0.808,0.04,-0.024,1.0,0.76,0.104
214,5,0.808,0.872,0.76,-0.0,1.0,0.96,0.712,0.04
215,,0.744,0.808,0.712,-0.04,0.968,0.92,0.664,-0.024
216,4,0.68,0.744,0.664,1.0,0.936,0.88,0.616,-0.088
217,8,0.616,0.68,0.616,0.96,0.904,0.84,0.568,1.0
218,,0.552,0.616,0.568,0.92,0.872,0.8,0.52,0.936
219,,0.488,0.552,0.52,0.88,0.84,0.76,0.472,0.872
220,,0.424,0.488,0.472,0.84,0.808,0.72,0.424,0.808
221,,0.36,0.424,0.424,0.8,0.776,0.68,0.376,0.744
222,,0.296,0.36,0.376,0.76,0.744,0.64,0.328,0.68
223,,0.232,0.296,0.328,0.72,0.712,0.6,0.28,0.616
224,,0.168,0.232,0.28,0.68,0.68,0.56,0.232,0.552
225,,0.104,0.168,0.232,0.64,0.648,0.52,0.184,0.488
226,,0.04,0.104,0.184,0.6,0.616,0.48,0.136,0.424
227,,-0.024,0.04,0.136,0.56,0.584,0.44,0.088,0.36
228,1,1.0,-0.174,0.088,0.52,0.552,0.4,0.04,0.296
229,2,0.936,1.0,0.04,0.48,0.52,0.36,-0.008,0.232
230,7,0.872,0.936,-0.008,0.44,0.488,0.32,1.0,0.168
231,3,0.808,0.872,1.0,0.4,0.456,0.28,0.952,0.104
232,,0.744,0.808,0.952,0.36,0.424,0.24,0.904,0.04
233,,0.68,0.744,0.904,0.32,0.392,0.2,0.856,-0.024
234,8,0.616,0.68,0.856,0.28,0.36,0.16,0.808,1.0
235,,0.552,0.616,0.808,0.24,0.328,0.12,0.76,0.936
236,,0.488,0.552,0.76,0.2,0.296,0.08,0.712,0.872
237,,0.424,0.488,0.712,0.16,0.264,0.04,0.664,0.808
238,,0.36,0.424,0.664,0.12,0.232,-0.0,0.616,0.744
239,,0.296,0.36,0.616,0.08,0.2,-0.04,0.568,0.68
240,6,0.232,0.296,0.568,0.04,0.168,1.0,0.52,0.616
241,,0.168,0.232,0.52,-0.0,0.136,0.96,0.472,0.552
242,,0.104,0.168,0.472,-0.04,0.104,0.92,0.424,0.488
243,4,0.04,0.104,0.424,1.0,0.072,0.88,0.376,0.424
244,,-0.024,0.04,0.376,0.96,0.04,0.84,0.328,0.36
245,1,1.0,-0.174,0.328,0.92,0.008,0.8,0.28,0.296
246,2,0.936,1.0,0.28,0.88,-0.024,0.76,0.232,0.232
247,5,0.872,0.936,0.232,0.84,1.0,0.72,0.184,0.168
248,,0.808,0.872,0.184,0.8,0.968,0.68,0.136,0.104
249,,0.744,0.808,0.136,0.76,0.936,0.64,0.088,0.04
250,,0.68,0.744,0.088,0.72,0.904,0.6,0.04,-0.024
251,8,0.616,0.68,0.04,0.68,0.872,0.56,-0.008,1.0
252,7,0.552,0.616,-0.008,0.64,0.84,0.52,1.0,0.936
253,3,0.488,0.552,1.0,0.6,0.808,0.48,0.952,0.872
254,,0.424,0.488,0.952,0.56,0.776,0.44,0.904,0.808
255,,0.36,0.424,0.904,0.52,0.744,0.4,0.856,0.744
256,,0.296,0.36,0.856,0.48,0.712,0.36,0.808,0.68
257,,0.232,0.296,0.808,0.44,0.68,0.32,0.76,0.616
258,,0.168,0.232,0.76,0.4,0.648,0.28,0.712,0.552
259,,0.104,0.168,0.712,0.36,0.616,0.24,0.664,0.488
260,,0.04,0.104,0.664,0.32,0.584,0.2,0.616,0.424
261,,-0.024,0.04,0.616,0.28,0.552,0.16,0.568,0.36
262,1,1.0,-0.174,0.568,0.24,0.52,0.12,0.52,0.296
263,2,0.936,1.0,0.52,0.2,0.488,0.08,0.472,0.232
264,,0.872,0.936,0.472,0.16,0.456,0.04,0.424,0.168
265,,0.808,0.872,0.424,0.12,0.424,-0.0,0.376,0.104
266,,0.744,0.808,0.376,0.08,0.392,-0.04,0.328,0.04
267,6,0.68,0.744,0.328,0.04,0.36,1.0,0.28,-0.024
268,8,0.616,0.68,0.28,-0.0,0.328,0.96,0.232,1.0
269,,0.552,0.616,0.232,-0.04,0.296,0.92,0.184,0.936
270,4,0.488,0.552,0.184,1.0,0.264,0.88,0.136,0.872
271,,0.424,0.488,0.136,0.96,0.232,0.84,0.088,0.808
272,,0.36,0.424,0.088,0.92,0.2,0.8,0.04,0.744
273,,0.296,0.36,0.04,0.88,0.168,0.76,-0.008,0.68
274,7,0.232,0.296,-0.008,0.84,0.136,0.72,1.0,0.616
275,3,0.168,0.232,1.0,0.8,0.104,0.68,0.952,0.552
276,,0.104,0.168,0.952,0.76,0.072,0.64,0.904,0.488
277,,0.04,0.104,0.904,0.72,0.04,0.6,0.856,0.424
278,,-0.024,0.04,0.856,0.68,0.008,0.56,0.808,0.36
279,1,1.0,-0.174,0.808,0.64,-0.024,0.52,0.76,0.296
280,2,0.936,1.0,0.76,0.6,-0.056,0.48,0.712,0.232
281,5,0.872,0.936,0.712,0.56,1.0,0.44,0.664,0.168
282,,0.808,0.872,0.664,0.52,0.968,0.4,0.616,0.104
283,,0.744,0.808,0.616,0.48,0.936,0.36,0.568,0.04
284,,0.68,0.744,0.568,0.44,0.904,0.32,0.52,-0.024
285,8,0.616,0.68,0.52,0.4,0.872,0.28,0.472,1.0
286,,0.552,0.616,0.472,0.36,0.84,0.24,0.424,0.936
287,,0.488,0.552,0.424,0.32,0.808,0.2,0.376,0.872
288,,0.424,0.488,0.376,0.28,0.776,0.16,0.328,0.808
289,,0.36,0.424,0.328,0.24,0.744,0.12,0.28,0.744
290,,0.296,0.36,0.28,0.2,0.712,0.08,0.232,0.68
291,,0.232,0.296,0.232,0.16,0.68,0.04,0.184,0.616
292,,0.168,0.232,0.184,0.12,0.648,-0.0,0.136,0.552
293,,0.104,0.168,0.136,0.08,0.616,-0.04,0.088,0.488
294,6,0.04,0.104,0.088,0.04,0.584,1.0,0.04,0.424
295,,-0.024,0.04,0.04,-0.0,0.552,0.96,-0.008,0.36
296,1,1.0,-0.174,-0.008,-0.04,0.52,0.92,-0.056,0.296
297,2,0.936,1.0,-0.056,-0.08,0.488,0.88,-0.104,0.232
298,7,0.872,0.936,-0.104,-0.12,0.456,0.84,1.0,0.168
299,4,0.808,0.872,-0.152,1.0,0.424,0.8,0.952,0.104
300,3,0.744,0.808,1.0,0.96,0.392,0.76,0.904,0.04
301,,0.68,0.744,0.952,0.92,0.36,0.72,0.856,-0.024
302,8,0.616,0.68,0.904,0.88,0.328,0.68,0.808,1.0
303,,0.552,0.616,0.856,0.84,0.296,0.64,0.76,0.936
304,,0.488,0.552,0.808,0.8,0.264,0.6,0.712,0.872
305,,0.424,0.488,0.76,0.76,0.232,0.56,0.664,0.808
306,,0.36,0.424,0.712,0.72,0.2,0.52,0.616,0.744
307,,0.296,0.36,0.664,0.68,0.168,0.48,0.568,0.68
308,,0.232,0.296,0.616,0.64,0.136,0.44,0.52,0.616
309,,0.168,0.232,0.568,0.6,0.104,0.4,0.472,0.552
310,,0.104,0.168,0.52,0.56,0.072,0.36,0.424,0.488
311,,0.04,0.104,0.472,0.52,0.04,0.32,0.376,0.424
312,,-0.024,0.04,0.424,0.48,0.008,0.28,0.328,0.36
313,1,1.0,-0.174,0.376,0.44,-0.024,0.24,0.28,0.296
314,2,0.936,1.0,0.328,0.4,-0.056,0.2,0.232,0.232
315,5,0.872,0.936,0.28,0.36,1.0,0.16,0.184,0.168
316,,0.808,0.872,0.232,0.32,0.968,0.12,0.136,0.104
317,,0.744,0.808,0.184,0.28,0.936,0.08,0.088,0.04
318,,0.68,0.744,0.136,0.24,0.904,0.04,0.04,-0.024
319,8,0.616,0.68,0.088,0.2,0.872,-0.0,-0.008,1.0
320,7,0.552,0.616,0.04,0.16,0.84,-0.04,1.0,0.936
321,6,0.488,0.552,-0.008,0.12,0.808,1.0,0.952,0.872
322,3,0.424,0.488,1.0,0.08,0.776,0.96,0.904,0.808
323,,0.36,0.424,0.952,0.04,0.744,0.92,0.856,0.744
324,,0.296,0.36,0.904,-0.0,0.712,0.88,0.808,0.68
325,,0.232,0.296,0.856,-0.04,0.68,0.84,0.76,0.616
326,4,0.168,0.232,0.808,1.0,0.648,0.8,0.712,0.552
327,,0.104,0.168,0.76,0.96,0.616,0.76,0.664,0.488
328,,0.04,0.104,0.712,0.92,0.584,0.72,0.616,0.424
329,,-0.024,0.04,0.664,0.88,0.552,0.68,0.568,0.36
330,1,1.0,-0.174,0.616,0.84,0.52,0.64,0.52,0.296
331,2,0.936,1.0,0.568,0.8,0.488,0.6,0.472,0.232
332,,0.872,0.936,0.52,0.76,0.456,0.56,0.424,0.168
333,,0.808,0.872,0.472,0.72,0.424,0.52,0.376,0.104
334,,0.744,0.808,0.424,0.68,0.392,0.48,0.328,0.04
335,,0.68,0.744,0.376,0.64,0.36,0.44,0.28,-0.024
336,8,0.616,0.68,0.328,0.6,0.328,0.4,0.232,1.0
337,,0.552,0.616,0.28,0.56,0.296,0.36,0.184,0.936
338,,0.488,0.552,0.232,0.52,0.264,0.32,0.136,0.872
339,,0.424,0.488,0.184,0.48,0.232,0.28,0.088,0.808
340,,0.36,0.424,0.136,0.44,0.2,0.24,0.04,0.744
341,,0.296,0.36,0.088,0.4,0.168,0.2,-0.008,0.68
342,7,0.232,0.296,0.04,0.36,0.136,0.16,1.0,0.616
343,,0.168,0.232,-0.008,0.32,0.104,0.12,0.952,0.552
344,3,0.104,0.168,1.0,0.28,0.072,0.08,0.904,0.488
345,,0.04,0.104,0.952,0.24,0.04,0.04,0.856,0.424
346,,-0.024,0.04,0.904,0.2,0.008,-0.0,0.808,0.36
347,1,1.0,-0.174,0.856,0.16,-0.024,-0.04,0.76,0.296
348,2,0.936,1.0,0.808,0.12,-0.056,-0.08,0.712,0.232
349,6,0.872,0.936,0.76,0.08,-0.088,1.0,0.664,0.168
350,5,0.808,0.872,0.712,0.04,1.0,0.96,0.616,0.104
351,,0.744,0.808,0.664,-0.0,0.968,0.92,0.568,0.04
352,,0.68,0.744,0.616,-0.04,0.936,0.88,0.52,-0.024
353,4,0.616,0.68,0.568,1.0,0.904,0.84,0.472,-0.088
354,8,0.552,0.616,0.52,0.96,0.872,0.8,0.424,1.0
355,,0.488,0.552,0.472,0.92,0.84,0.76,0.376,0.936
356,,0.424,0.488,0.424,0.88,0.808,0.72,0.328,0.872
357,,0.36,0.424,0.376,0.84,0.776,0.68,0.28,0.808
358,,0.296,0.36,0.328,0.8,0.744,0.64,0.232,0.744
359,,0.232,0.296,0.28,0.76,0.712,0.6,0.184,0.68
360,,0.168,0.232,0.232,0.72,0.68,0.56,0.136,0.616
361,,0.104,0.168,0.184,0.68,0.648,0.52,0.088,0.552
362,,0.04,0.104,0.136,0.64,0.616,0.48,0.04,0.488
363,,-0.024,0.04,0.088,0.6,0.584,0.44,-0.008,0.424
364,1,1.0,-0.174,0.04,0.56,0.552,0.4,-0.056,0.36
365,2,0.936,1.0,-0.008,0.52,0.52,0.36,-0.104,0.296
366,7,0.872,0.936,-0.056,0.48,0.488,0.32,1.0,0.232
367,3,0.808,0.872,1.0,0.44,0.456,0.28,0.952,0.168
368,,0.744,0.808,0.952,0.4,0.424,0.24,0.904,0.104
369,,0.68,0.744,0.904,0.36,0.392,0.2,0.856,0.04
370,,0.616,0.68,0.856,0.32,0.36,0.16,0.808,-0.024
371,8,0.552,0.616,0.808,0.28,0.328,0.12,0.76,1.0
372,,0.488,0.552,0.76,0.24,0.296,0.08,0.712,0.936
373,,0.424,0.488,0.712,0.2,0.264,0.04,0.664,0.872
374,,0.36,0.424,0.664,0.16,0.232,-0.0,0.616,0.808
375,,0.296,0.36,0.616,0.12,0.2,-0.04,0.568,0.744
376,6,0.232,0.296,0.568,0.08,0.168,1.0,0.52,0.68
377,,0.168,0.232,0.52,0.04,0.136,0.96,0.472,0.616
378,,0.104,0.168,0.472,-0.0,0.104,0.92,0.424,0.552
379,,0.04,0.104,0.424,-0.04,0.072,0.88,0.376,0.488
380,4,-0.024,0.04,0.376,1.0,0.04,0.84,0.328,0.424
381,1,1.0,-0.174,0.328,0.96,0.008,0.8,0.28,0.36
382,2,0.936,1.0,0.28,0.92,-0.024,0.76,0.232,0.296
383,5,0.872,0.936,0.232,0.88,1.0,0.72,0.184,0.232
