step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.296,0.4276,0.76,0.36,0.2,0.48,0.952,0.2272
88,,0.232,0.364,0.712,0.32,0.168,0.44,0.904,0.1628
89,,0.168,0.3004,0.664,0.28,0.136,0.4,0.856,0.0984
90,,0.104,0.2368,0.616,0.24,0.104,0.36,0.808,0.034
91,,0.04,0.1732,0.568,0.2,0.072,0.32,0.76,-0.0304
92,8,-0.024,0.1096,0.52,0.16,0.04,0.28,0.712,1.0
93,1,1.0,-0.104,0.472,0.12,0.008,0.24,0.664,0.9356
94,2,0.936,1.0,0.424,0.08,-0.024,0.2,0.616,0.8712
95,5,0.872,0.9364,0.376,0.04,1.0,0.16,0.568,0.8068
96,,0.808,0.8728,0.328,-0.0,0.968,0.12,0.52,0.7424
97,,0.744,0.8092,0.28,-0.04,0.936,0.08,0.472,0.678
98,4,0.68,0.7456,0.232,1.0,0.904,0.04,0.424,0.6136
99,,0.616,0.682,0.184,0.96,0.872,-0.0,0.376,0.5492
100,,0.552,0.6184,0.136,0.92,0.84,-0.04,0.328,0.4848
101,6,0.488,0.5548,0.088,0.88,0.808,1.0,0.28,0.4204
102,,0.424,0.4912,0.04,0.84,0.776,0.96,0.232,0.356
103,,0.36,0.4276,-0.008,0.8,0.744,0.92,0.184,0.2916
104,3,0.296,0.364,1.0,0.76,0.712,0.88,0.136,0.2272
105,,0.232,0.3004,0.952,0.72,0.68,0.84,0.088,0.1628
106,,0.168,0.2368,0.904,0.68,0.648,0.8,0.04,0.0984
107,,0.104,0.1732,0.856,0.64,0.616,0.76,-0.008,0.034
108,7,0.04,0.1096,0.808,0.6,0.584,0.72,1.0,-0.0304
109,8,-0.024,0.046,0.76,0.56,0.552,0.68,0.952,1.0
110,1,1.0,-0.1676,0.712,0.52,0.52,0.64,0.904,0.9356
111,2,0.936,1.0,0.664,0.48,0.488,0.6,0.856,0.8712
112,,0.872,0.9364,0.616,0.44,0.456,0.56,0.808,0.8068
113,,0.808,0.8728,0.568,0.4,0.424,0.52,0.76,0.7424
114,,0.744,0.8092,0.52,0.36,0.392,0.48,0.712,0.678
115,,0.68,0.7456,0.472,0.32,0.36,0.44,0.664,0.6136
116,,0.616,0.682,0.424,0.28,0.328,0.4,0.616,0.5492
117,,0.552,0.6184,0.376,0.24,0.296,0.36,0.568,0.4848
118,,0.488,0.5548,0.328,0.2,0.264,0.32,0.52,0.4204
119,,0.424,0.4912,0.28,0.16,0.232,0.28,0.472,0.356
120,,0.36,0.4276,0.232,0.12,0.2,0.24,0.424,0.2916
121,,0.296,0.364,0.184,0.08,0.168,0.2,0.376,0.2272
122,,0.232,0.3004,0.136,0.04,0.136,0.16,0.328,0.1628
123,,0.168,0.2368,0.088,-0.0,0.104,0.12,0.28,0.0984
124,,0.104,0.1732,0.04,-0.04,0.072,0.08,0.232,0.034
125,4,0.04,0.1096,-0.008,1.0,0.04,0.04,0.184,-0.0304
126,8,-0.024,0.046,-0.056,0.96,0.008,-0.0,0.136,1.0
127,3,-0.088,-0.0176,1.0,0.92,-0.024,-0.04,0.088,0.9356
128,1,1.0,-0.2312,0.952,0.88,-0.056,-0.08,0.04,0.8712
129,2,0.936,1.0,0.904,0.84,-0.088,-0.12,-0.008,0.8068
130,6,0.872,0.9364,0.856,0.8,-0.12,1.0,-0.056,0.7424
131,5,0.808,0.8728,0.808,0.76,1.0,0.96,-0.104,0.678
132,7,0.744,0.8092,0.76,0.72,0.968,0.92,1.0,0.6136
133,,0.68,0.7456,0.712,0.68,0.936,0.88,0.952,0.5492
134,,0.616,0.682,0.664,0.64,0.904,0.84,0.904,0.4848
135,,0.552,0.6184,0.616,0.6,0.872,0.8,0.856,0.4204
136,,0.488,0.5548,0.568,0.56,0.84,0.76,0.808,0.356
137,,0.424,0.4912,0.52,0.52,0.808,0.72,0.76,0.2916
138,,0.36,0.4276,0.472,0.48,0.776,0.68,0.712,0.2272
139,,0.296,0.364,0.424,0.44,0.744,0.64,0.664,0.1628
140,,0.232,0.3004,0.376,0.4,0.712,0.6,0.616,0.0984
141,,0.168,0.2368,0.328,0.36,0.68,0.56,0.568,0.034
142,,0.104,0.1732,0.28,0.32,0.648,0.52,0.52,-0.0304
143,8,0.04,0.1096,0.232,0.28,0.616,0.48,0.472,1.0
144,,-0.024,0.046,0.184,0.24,0.584,0.44,0.424,0.9356
145,1,1.0,-0.1676,0.136,0.2,0.552,0.4,0.376,0.8712
146,2,0.936,1.0,0.088,0.16,0.52,0.36,0.328,0.8068
147,,0.872,0.9364,0.04,0.12,0.488,0.32,0.28,0.7424
148,,0.808,0.8728,-0.008,0.08,0.456,0.28,0.232,0.678
149,3,0.744,0.8092,1.0,0.04,0.424,0.24,0.184,0.6136
150,,0.68,0.7456,0.952,-0.0,0.392,0.2,0.136,0.5492
151,,0.616,0.682,0.904,-0.04,0.36,0.16,0.088,0.4848
152,4,0.552,0.6184,0.856,1.0,0.328,0.12,0.04,0.4204
153,,0.488,0.5548,0.808,0.96,0.296,0.08,-0.008,0.356
154,7,0.424,0.4912,0.76,0.92,0.264,0.04,1.0,0.2916
155,,0.36,0.4276,0.712,0.88,0.232,-0.0,0.952,0.2272
156,,0.296,0.364,0.664,0.84,0.2,-0.04,0.904,0.1628
157,6,0.232,0.3004,0.616,0.8,0.168,1.0,0.856,0.0984
158,,0.168,0.2368,0.568,0.76,0.136,0.96,0.808,0.034
159,,0.104,0.1732,0.52,0.72,0.104,0.92,0.76,-0.0304
160,8,0.04,0.1096,0.472,0.68,0.072,0.88,0.712,1.0
161,,-0.024,0.046,0.424,0.64,0.04,0.84,0.664,0.9356
162,1,1.0,-0.1676,0.376,0.6,0.008,0.8,0.616,0.8712
163,2,0.936,1.0,0.328,0.56,-0.024,0.76,0.568,0.8068
164,5,0.872,0.9364,0.28,0.52,1.0,0.72,0.52,0.7424
165,,0.808,0.8728,0.232,0.48,0.968,0.68,0.472,0.678
166,,0.744,0.8092,0.184,0.44,0.936,0.64,0.424,0.6136
167,,0.68,0.7456,0.136,0.4,0.904,0.6,0.376,0.5492
168,,0.616,0.682,0.088,0.36,0.872,0.56,0.328,0.4848
169,,0.552,0.6184,0.04,0.32,0.84,0.52,0.28,0.4204
170,,0.488,0.5548,-0.008,0.28,0.808,0.48,0.232,0.356
171,3,0.424,0.4912,1.0,0.24,0.776,0.44,0.184,0.2916
172,,0.36,0.4276,0.952,0.2,0.744,0.4,0.136,0.2272
173,,0.296,0.364,0.904,0.16,0.712,0.36,0.088,0.1628
174,,0.232,0.3004,0.856,0.12,0.68,0.32,0.04,0.0984
175,,0.168,0.2368,0.808,0.08,0.648,0.28,-0.008,0.034
176,7,0.104,0.1732,0.76,0.04,0.616,0.24,1.0,-0.0304
177,8,0.04,0.1096,0.712,-0.0,0.584,0.2,0.952,1.0
178,,-0.024,0.046,0.664,-0.04,0.552,0.16,0.904,0.9356
179,4,-0.088,-0.0176,0.616,1.0,0.52,0.12,0.856,0.8712
180,1,1.0,-0.2312,0.568,0.96,0.488,0.08,0.808,0.8068
181,2,0.936,1.0,0.52,0.92,0.456,0.04,0.76,0.7424
182,,0.872,0.9364,0.472,0.88,0.424,-0.0,0.712,0.678
183,,0.808,0.8728,0.424,0.84,0.392,-0.04,0.664,0.6136
184,6,0.744,0.8092,0.376,0.8,0.36,1.0,0.616,0.5492
185,,0.68,0.7456,0.328,0.76,0.328,0.96,0.568,0.4848
186,,0.616,0.682,0.28,0.72,0.296,0.92,0.52,0.4204
187,,0.552,0.6184,0.232,0.68,0.264,0.88,0.472,0.356
188,,0.488,0.5548,0.184,0.64,0.232,0.84,0.424,0.2916
189,,0.424,0.4912,0.136,0.6,0.2,0.8,0.376,0.2272
190,,0.36,0.4276,0.088,0.56,0.168,0.76,0.328,0.1628
191,,0.296,0.364,0.04,0.52,0.136,0.72,0.28,0.0984
192,,0.232,0.3004,-0.008,0.48,0.104,0.68,0.232,0.034
193,3,0.168,0.2368,1.0,0.44,0.072,0.64,0.184,-0.0304
194,8,0.104,0.1732,0.952,0.4,0.04,0.6,0.136,1.0
195,,0.04,0.1096,0.904,0.36,0.008,0.56,0.088,0.9356
196,,-0.024,0.046,0.856,0.32,-0.024,0.52,0.04,0.8712
197,5,-0.088,-0.0176,0.808,0.28,1.0,0.48,-0.008,0.8068
198,1,1.0,-0.2312,0.76,0.24,0.968,0.44,-0.056,0.7424
199,2,0.936,1.0,0.712,0.2,0.936,0.4,-0.104,0.678
200,7,0.872,0.9364,0.664,0.16,0.904,0.36,1.0,0.6136
201,,0.808,0.8728,0.616,0.12,0.872,0.32,0.952,0.5492
202,,0.744,0.8092,0.568,0.08,0.84,0.28,0.904,0.4848
203,,0.68,0.7456,0.52,0.04,0.808,0.24,0.856,0.4204
204,,0.616,0.682,0.472,-0.0,0.776,0.2,0.808,0.356
205,,0.552,0.6184,0.424,-0.04,0.744,0.16,0.76,0.2916
206,4,0.488,0.5548,0.376,1.0,0.712,0.12,0.712,0.2272
207,,0.424,0.4912,0.328,0.96,0.68,0.08,0.664,0.1628
208,,0.36,0.4276,0.28,0.92,0.648,0.04,0.616,0.0984
209,,0.296,0.364,0.232,0.88,0.616,-0.0,0.568,0.034
210,,0.232,0.3004,0.184,0.84,0.584,-0.04,0.52,-0.0304
211,6,0.168,0.2368,0.136,0.8,0.552,1.0,0.472,-0.0948
212,8,0.104,0.1732,0.088,0.76,0.52,0.96,0.424,1.0
213,,0.04,0.1096,0.04,0.72,0.488,0.92,0.376,0.9356
214,,-0.024,0.046,-0.008,0.68,0.456,0.88,0.328,0.8712
215,1,1.0,-0.1676,-0.056,0.64,0.424,0.84,0.28,0.8068
216,2,0.936,1.0,-0.104,0.6,0.392,0.8,0.232,0.7424
217,3,0.872,0.9364,1.0,0.56,0.36,0.76,0.184,0.678
218,,0.808,0.8728,0.952,0.52,0.328,0.72,0.136,0.6136
219,,0.744,0.8092,0.904,0.48,0.296,0.68,0.088,0.5492
220,,0.68,0.7456,0.856,0.44,0.264,0.64,0.04,0.4848
221,,0.616,0.682,0.808,0.4,0.232,0.6,-0.008,0.4204
222,7,0.552,0.6184,0.76,0.36,0.2,0.56,1.0,0.356
223,,0.488,0.5548,0.712,0.32,0.168,0.52,0.952,0.2916
224,,0.424,0.4912,0.664,0.28,0.136,0.48,0.904,0.2272
225,,0.36,0.4276,0.616,0.24,0.104,0.44,0.856,0.1628
226,,0.296,0.364,0.568,0.2,0.072,0.4,0.808,0.0984
227,,0.232,0.3004,0.52,0.16,0.04,0.36,0.76,0.034
228,,0.168,0.2368,0.472,0.12,0.008,0.32,0.712,-0.0304
229,8,0.104,0.1732,0.424,0.08,-0.024,0.28,0.664,1.0
230,5,0.04,0.1096,0.376,0.04,1.0,0.24,0.616,0.9356
231,,-0.024,0.046,0.328,-0.0,0.968,0.2,0.568,0.8712
232,1,1.0,-0.1676,0.28,-0.04,0.936,0.16,0.52,0.8068
233,2,0.936,1.0,0.232,-0.08,0.904,0.12,0.472,0.7424
234,4,0.872,0.9364,0.184,1.0,0.872,0.08,0.424,0.678
235,,0.808,0.8728,0.136,0.96,0.84,0.04,0.376,0.6136
236,,0.744,0.8092,0.088,0.92,0.808,-0.0,0.328,0.5492
237,,0.68,0.7456,0.04,0.88,0.776,-0.04,0.28,0.4848
238,6,0.616,0.682,-0.008,0.84,0.744,1.0,0.232,0.4204
239,3,0.552,0.6184,1.0,0.8,0.712,0.96,0.184,0.356
240,,0.488,0.5548,0.952,0.76,0.68,0.92,0.136,0.2916
241,,0.424,0.4912,0.904,0.72,0.648,0.88,0.088,0.2272
242,,0.36,0.4276,0.856,0.68,0.616,0.84,0.04,0.1628
243,,0.296,0.364,0.808,0.64,0.584,0.8,-0.008,0.0984
244,7,0.232,0.3004,0.76,0.6,0.552,0.76,1.0,0.034
245,,0.168,0.2368,0.712,0.56,0.52,0.72,0.952,-0.0304
246,8,0.104,0.1732,0.664,0.52,0.488,0.68,0.904,1.0
247,,0.04,0.1096,0.616,0.48,0.456,0.64,0.856,0.9356
248,,-0.024,0.046,0.568,0.44,0.424,0.6,0.808,0.8712
249,1,1.0,-0.1676,0.52,0.4,0.392,0.56,0.76,0.8068
250,2,0.936,1.0,0.472,0.36,0.36,0.52,0.712,0.7424
251,,0.872,0.9364,0.424,0.32,0.328,0.48,0.664,0.678
252,,0.808,0.8728,0.376,0.28,0.296,0.44,0.616,0.6136
253,,0.744,0.8092,0.328,0.24,0.264,0.4,0.568,0.5492
254,,0.68,0.7456,0.28,0.2,0.232,0.36,0.52,0.4848
255,,0.616,0.682,0.232,0.16,0.2,0.32,0.472,0.4204
256,,0.552,0.6184,0.184,0.12,0.168,0.28,0.424,0.356
257,,0.488,0.5548,0.136,0.08,0.136,0.24,0.376,0.2916
258,,0.424,0.4912,0.088,0.04,0.104,0.2,0.328,0.2272
259,,0.36,0.4276,0.04,-0.0,0.072,0.16,0.28,0.1628
260,,0.296,0.364,-0.008,-0.04,0.04,0.12,0.232,0.0984
261,4,0.232,0.3004,-0.056,1.0,0.008,0.08,0.184,0.034
262,3,0.168,0.2368,1.0,0.96,-0.024,0.04,0.136,-0.0304
263,8,0.104,0.1732,0.952,0.92,-0.056,-0.0,0.088,1.0
264,5,0.04,0.1096,0.904,0.88,1.0,-0.04,0.04,0.9356
265,6,-0.024,0.046,0.856,0.84,0.968,1.0,-0.008,0.8712
266,1,1.0,-0.1676,0.808,0.8,0.936,0.96,-0.056,0.8068
267,2,0.936,1.0,0.76,0.76,0.904,0.92,-0.104,0.7424
268,7,0.872,0.9364,0.712,0.72,0.872,0.88,1.0,0.678
269,,0.808,0.8728,0.664,0.68,0.84,0.84,0.952,0.6136
270,,0.744,0.8092,0.616,0.64,0.808,0.8,0.904,0.5492
271,,0.68,0.7456,0.568,0.6,0.776,0.76,0.856,0.4848
272,,0.616,0.682,0.52,0.56,0.744,0.72,0.808,0.4204
273,,0.552,0.6184,0.472,0.52,0.712,0.68,0.76,0.356
274,,0.488,0.5548,0.424,0.48,0.68,0.64,0.712,0.2916
275,,0.424,0.4912,0.376,0.44,0.648,0.6,0.664,0.2272
276,,0.36,0.4276,0.328,0.4,0.616,0.56,0.616,0.1628
277,,0.296,0.364,0.28,0.36,0.584,0.52,0.568,0.0984
278,,0.232,0.3004,0.232,0.32,0.552,0.48,0.52,0.034
279,,0.168,0.2368,0.184,0.28,0.52,0.44,0.472,-0.0304
280,8,0.104,0.1732,0.136,0.24,0.488,0.4,0.424,1.0
281,,0.04,0.1096,0.088,0.2,0.456,0.36,0.376,0.9356
282,,-0.024,0.046,0.04,0.16,0.424,0.32,0.328,0.8712
283,1,1.0,-0.1676,-0.008,0.12,0.392,0.28,0.28,0.8068
284,2,0.936,1.0,-0.056,0.08,0.36,0.24,0.232,0.7424
285,3,0.872,0.9364,1.0,0.04,0.328,0.2,0.184,0.678
286,,0.808,0.8728,0.952,-0.0,0.296,0.16,0.136,0.6136
287,,0.744,0.8092,0.904,-0.04,0.264,0.12,0.088,0.5492
288,4,0.68,0.7456,0.856,1.0,0.232,0.08,0.04,0.4848
289,,0.616,0.682,0.808,0.96,0.2,0.04,-0.008,0.4204
290,7,0.552,0.6184,0.76,0.92,0.168,-0.0,1.0,0.356
291,,0.488,0.5548,0.712,0.88,0.136,-0.04,0.952,0.2916
292,6,0.424,0.4912,0.664,0.84,0.104,1.0,0.904,0.2272
293,,0.36,0.4276,0.616,0.8,0.072,0.96,0.856,0.1628
294,,0.296,0.364,0.568,0.76,0.04,0.92,0.808,0.0984
295,,0.232,0.3004,0.52,0.72,0.008,0.88,0.76,0.034
296,,0.168,0.2368,0.472,0.68,-0.024,0.84,0.712,-0.0304
297,8,0.104,0.1732,0.424,0.64,-0.056,0.8,0.664,1.0
298,5,0.04,0.1096,0.376,0.6,1.0,0.76,0.616,0.9356
299,,-0.024,0.046,0.328,0.56,0.968,0.72,0.568,0.8712
300,1,1.0,-0.1676,0.28,0.52,0.936,0.68,0.52,0.8068
301,2,0.936,1.0,0.232,0.48,0.904,0.64,0.472,0.7424
302,,0.872,0.9364,0.184,0.44,0.872,0.6,0.424,0.678
303,,0.808,0.8728,0.136,0.4,0.84,0.56,0.376,0.6136
304,,0.744,0.8092,0.088,0.36,0.808,0.52,0.328,0.5492
305,,0.68,0.7456,0.04,0.32,0.776,0.48,0.28,0.4848
306,,0.616,0.682,-0.008,0.28,0.744,0.44,0.232,0.4204
307,3,0.552,0.6184,1.0,0.24,0.712,0.4,0.184,0.356
308,,0.488,0.5548,0.952,0.2,0.68,0.36,0.136,0.2916
309,,0.424,0.4912,0.904,0.16,0.648,0.32,0.088,0.2272
310,,0.36,0.4276,0.856,0.12,0.616,0.28,0.04,0.1628
311,,0.296,0.364,0.808,0.08,0.584,0.24,-0.008,0.0984
312,7,0.232,0.3004,0.76,0.04,0.552,0.2,1.0,0.034
313,,0.168,0.2368,0.712,-0.0,0.52,0.16,0.952,-0.0304
314,8,0.104,0.1732,0.664,-0.04,0.488,0.12,0.904,1.0
315,4,0.04,0.1096,0.616,1.0,0.456,0.08,0.856,0.9356
316,,-0.024,0.046,0.568,0.96,0.424,0.04,0.808,0.8712
317,1,1.0,-0.1676,0.52,0.92,0.392,-0.0,0.76,0.8068
318,2,0.936,1.0,0.472,0.88,0.36,-0.04,0.712,0.7424
319,6,0.872,0.9364,0.424,0.84,0.328,1.0,0.664,0.678
320,,0.808,0.8728,0.376,0.8,0.296,0.96,0.616,0.6136
321,,0.744,0.8092,0.328,0.76,0.264,0.92,0.568,0.5492
322,,0.68,0.7456,0.28,0.72,0.232,0.88,0.52,0.4848
323,,0.616,0.682,0.232,0.68,0.2,0.84,0.472,0.4204
324,,0.552,0.6184,0.184,0.64,0.168,0.8,0.424,0.356
325,,0.488,0.5548,0.136,0.6,0.136,0.76,0.376,0.2916
326,,0.424,0.4912,0.088,0.56,0.104,0.72,0.328,0.2272
327,,0.36,0.4276,0.04,0.52,0.072,0.68,0.28,0.1628
328,,0.296,0.364,-0.008,0.48,0.04,0.64,0.232,0.0984
329,3,0.232,0.3004,1.0,0.44,0.008,0.6,0.184,0.034
330,,0.168,0.2368,0.952,0.4,-0.024,0.56,0.136,-0.0304
331,8,0.104,0.1732,0.904,0.36,-0.056,0.52,0.088,1.0
332,5,0.04,0.1096,0.856,0.32,1.0,0.48,0.04,0.9356
333,,-0.024,0.046,0.808,0.28,0.968,0.44,-0.008,0.8712
334,1,1.0,-0.1676,0.76,0.24,0.936,0.4,-0.056,0.8068
335,2,0.936,1.0,0.712,0.2,0.904,0.36,-0.104,0.7424
336,7,0.872,0.9364,0.664,0.16,0.872,0.32,1.0,0.678
337,,0.808,0.8728,0.616,0.12,0.84,0.28,0.952,0.6136
338,,0.744,0.8092,0.568,0.08,0.808,0.24,0.904,0.5492
339,,0.68,0.7456,0.52,0.04,0.776,0.2,0.856,0.4848
340,,0.616,0.682,0.472,-0.0,0.744,0.16,0.808,0.4204
341,,0.552,0.6184,0.424,-0.04,0.712,0.12,0.76,0.356
342,4,0.488,0.5548,0.376,1.0,0.68,0.08,0.712,0.2916
343,,0.424,0.4912,0.328,0.96,0.648,0.04,0.664,0.2272
344,,0.36,0.4276,0.28,0.92,0.616,-0.0,0.616,0.1628
345,,0.296,0.364,0.232,0.88,0.584,-0.04,0.568,0.0984
346,6,0.232,0.3004,0.184,0.84,0.552,1.0,0.52,0.034
347,,0.168,0.2368,0.136,0.8,0.52,0.96,0.472,-0.0304
348,8,0.104,0.1732,0.088,0.76,0.488,0.92,0.424,1.0
349,,0.04,0.1096,0.04,0.72,0.456,0.88,0.376,0.9356
350,,-0.024,0.046,-0.008,0.68,0.424,0.84,0.328,0.8712
351,1,1.0,-0.1676,-0.056,0.64,0.392,0.8,0.28,0.8068
352,2,0.936,1.0,-0.104,0.6,0.36,0.76,0.232,0.7424
353,3,0.872,0.9364,1.0,0.56,0.328,0.72,0.184,0.678
354,,0.808,0.8728,0.952,0.52,0.296,0.68,0.136,0.6136
355,,0.744,0.8092,0.904,0.48,0.264,0.64,0.088,0.5492
356,,0.68,0.7456,0.856,0.44,0.232,0.6,0.04,0.4848
357,,0.616,0.682,0.808,0.4,0.2,0.56,-0.008,0.4204
358,7,0.552,0.6184,0.76,0.36,0.168,0.52,1.0,0.356
359,,0.488,0.5548,0.712,0.32,0.136,0.48,0.952,0.2916
360,,0.424,0.4912,0.664,0.28,0.104,0.44,0.904,0.2272
361,,0.36,0.4276,0.616,0.24,0.072,0.4,0.856,0.1628
362,,0.296,0.364,0.568,0.2,0.04,0.36,0.808,0.0984
363,,0.232,0.3004,0.52,0.16,0.008,0.32,0.76,0.034
364,,0.168,0.2368,0.472,0.12,-0.024,0.28,0.712,-0.0304
365,8,0.104,0.1732,0.424,0.08,-0.056,0.24,0.664,1.0
366,5,0.04,0.1096,0.376,0.04,1.0,0.2,0.616,0.9356
367,,-0.024,0.046,0.328,-0.0,0.968,0.16,0.568,0.8712
