step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.36,0.018,0.904,0.84,0.616,0.08,0.136,0.488
34,,0.296,-0.046,0.856,0.8,0.584,0.04,0.088,0.424
35,2,0.232,1.0,0.808,0.76,0.552,-0.0,0.04,0.36
36,,0.168,0.936,0.76,0.72,0.52,-0.04,-0.008,0.296
37,6,0.104,0.872,0.712,0.68,0.488,1.0,-0.056,0.232
38,7,0.04,0.808,0.664,0.64,0.456,0.96,1.0,0.168
39,,-0.024,0.744,0.616,0.6,0.424,0.92,0.952,0.104
40,1,1.0,0.53,0.568,0.56,0.392,0.88,0.904,0.04
41,,0.936,0.466,0.52,0.52,0.36,0.84,0.856,-0.024
42,8,0.872,0.402,0.472,0.48,0.328,0.8,0.808,1.0
43,,0.808,0.338,0.424,0.44,0.296,0.76,0.76,0.936
44,,0.744,0.274,0.376,0.4,0.264,0.72,0.712,0.872
45,,0.68,0.21,0.328,0.36,0.232,0.68,0.664,0.808
46,,0.616,0.146,0.28,0.32,0.2,0.64,0.616,0.744
47,,0.552,0.082,0.232,0.28,0.168,0.6,0.568,0.68
48,,0.488,0.018,0.184,0.24,0.136,0.56,0.52,0.616
49,,0.424,-0.046,0.136,0.2,0.104,0.52,0.472,0.552
50,2,0.36,1.0,0.088,0.16,0.072,0.48,0.424,0.488
51,,0.296,0.936,0.04,0.12,0.04,0.44,0.376,0.424
52,,0.232,0.872,-0.008,0.08,0.008,0.4,0.328,0.36
53,3,0.168,0.808,1.0,0.04,-0.024,0.36,0.28,0.296
54,5,0.104,0.744,0.952,-0.0,1.0,0.32,0.232,0.232
55,,0.04,0.68,0.904,-0.04,0.968,0.28,0.184,0.168
56,4,-0.024,0.616,0.856,1.0,0.936,0.24,0.136,0.104
57,1,1.0,0.402,0.808,0.96,0.904,0.2,0.088,0.04
58,,0.936,0.338,0.76,0.92,0.872,0.16,0.04,-0.024
59,8,0.872,0.274,0.712,0.88,0.84,0.12,-0.008,1.0
60,7,0.808,0.21,0.664,0.84,0.808,0.08,1.0,0.936
61,,0.744,0.146,0.616,0.8,0.776,0.04,0.952,0.872
62,,0.68,0.082,0.568,0.76,0.744,-0.0,0.904,0.808
63,,0.616,0.018,0.52,0.72,0.712,-0.04,0.856,0.744
64,6,0.552,-0.046,0.472,0.68,0.68,1.0,0.808,0.68
65,2,0.488,1.0,0.424,0.64,0.648,0.96,0.76,0.616
66,,0.424,0.936,0.376,0.6,0.616,0.92,0.712,0.552
67,,0.36,0.872,0.328,0.56,0.584,0.88,0.664,0.488
68,,0.296,0.808,0.28,0.52,0.552,0.84,0.616,0.424
69,,0.232,0.744,0.232,0.48,0.52,0.8,0.568,0.36
70,,0.168,0.68,0.184,0.44,0.488,0.76,0.52,0.296
71,,0.104,0.616,0.136,0.4,0.456,0.72,0.472,0.232
72,,0.04,0.552,0.088,0.36,0.424,0.68,0.424,0.168
73,,-0.024,0.488,0.04,0.32,0.392,0.64,0.376,0.104
74,1,1.0,0.274,-0.008,0.28,0.36,0.6,0.328,0.04
75,3,0.936,0.21,1.0,0.24,0.328,0.56,0.28,-0.024
76,8,0.872,0.146,0.952,0.2,0.296,0.52,0.232,1.0
77,,0.808,0.082,0.904,0.16,0.264,0.48,0.184,0.936
78,,0.744,0.018,0.856,0.12,0.232,0.44,0.136,0.872
79,,0.68,-0.046,0.808,0.08,0.2,0.4,0.088,0.808
80,2,0.616,1.0,0.76,0.04,0.168,0.36,0.04,0.744
81,,0.552,0.936,0.712,-0.0,0.136,0.32,-0.008,0.68
82,7,0.488,0.872,0.664,-0.04,0.104,0.28,1.0,0.616
83,4,0.424,0.808,0.616,1.0,0.072,0.24,0.952,0.552
84,,0.36,0.744,0.568,0.96,0.04,0.2,0.904,0.488
85,,0.296,0.68,0.52,0.92,0.008,0.16,0.856,0.424
86,,0.232,0.616,0.472,0.88,-0.024,0.12,0.808,0.36
87,5,0.168,0.552,0.424,0.84,1.0,0.08,0.76,0.296
88,,0.104,0.488,0.376,0.8,0.968,0.04,0.712,0.232
89,,0.04,0.424,0.328,0.76,0.936,-0.0,0.664,0.168
90,,-0.024,0.36,0.28,0.72,0.904,-0.04,0.616,0.104
91,6,-0.088,0.296,0.232,0.68,0.872,1.0,0.568,0.04
92,1,1.0,0.082,0.184,0.64,0.84,0.96,0.52,-0.024
93,8,0.936,0.018,0.136,0.6,0.808,0.92,0.472,1.0
94,,0.872,-0.046,0.088,0.56,0.776,0.88,0.424,0.936
95,2,0.808,1.0,0.04,0.52,0.744,0.84,0.376,0.872
96,,0.744,0.936,-0.008,0.48,0.712,0.8,0.328,0.808
97,3,0.68,0.872,1.0,0.44,0.68,0.76,0.28,0.744
98,,0.616,0.808,0.952,0.4,0.648,0.72,0.232,0.68
99,,0.552,0.744,0.904,0.36,0.616,0.68,0.184,0.616
100,,0.488,0.68,0.856,0.32,0.584,0.64,0.136,0.552
101,,0.424,0.616,0.808,0.28,0.552,0.6,0.088,0.488
102,,0.36,0.552,0.76,0.24,0.52,0.56,0.04,0.424
103,,0.296,0.488,0.712,0.2,0.488,0.52,-0.008,0.36
104,7,0.232,0.424,0.664,0.16,0.456,0.48,1.0,0.296
105,,0.168,0.36,0.616,0.12,0.424,0.44,0.952,0.232
106,,0.104,0.296,0.568,0.08,0.392,0.4,0.904,0.168
107,,0.04,0.232,0.52,0.04,0.36,0.36,0.856,0.104
108,,-0.024,0.168,0.472,-0.0,0.328,0.32,0.808,0.04
109,1,1.0,-0.046,0.424,-0.04,0.296,0.28,0.76,-0.024
110,2,0.936,1.0,0.376,-0.08,0.264,0.24,0.712,-0.088
111,8,0.872,0.936,0.328,-0.12,0.232,0.2,0.664,1.0
112,4,0.808,0.872,0.28,1.0,0.2,0.16,0.616,0.936
113,,0.744,0.808,0.232,0.96,0.168,0.12,0.568,0.872
114,,0.68,0.744,0.184,0.92,0.136,0.08,0.52,0.808
115,,0.616,0.68,0.136,0.88,0.104,0.04,0.472,0.744
116,,0.552,0.616,0.088,0.84,0.072,-0.0,0.424,0.68
117,,0.488,0.552,0.04,0.8,0.04,-0.04,0.376,0.616
118,6,0.424,0.488,-0.008,0.76,0.008,1.0,0.328,0.552
119,3,0.36,0.424,1.0,0.72,-0.024,0.96,0.28,0.488
120,5,0.296,0.36,0.952,0.68,1.0,0.92,0.232,0.424
121,,0.232,0.296,0.904,0.64,0.968,0.88,0.184,0.36
122,,0.168,0.232,0.856,0.6,0.936,0.84,0.136,0.296
123,,0.104,0.168,0.808,0.56,0.904,0.8,0.088,0.232
124,,0.04,0.104,0.76,0.52,0.872,0.76,0.04,0.168
125,,-0.024,0.04,0.712,0.48,0.84,0.72,-0.008,0.104
126,1,1.0,-0.174,0.664,0.44,0.808,0.68,-0.056,0.04
127,2,0.936,1.0,0.616,0.4,0.776,0.64,-0.104,-0.024
128,7,0.872,0.936,0.568,0.36,0.744,0.6,1.0,-0.088
129,8,0.808,0.872,0.52,0.32,0.712,0.56,0.952,1.0
130,,0.744,0.808,0.472,0.28,0.68,0.52,0.904,0.936
131,,0.68,0.744,0.424,0.24,0.648,0.48,0.856,0.872
132,,0.616,0.68,0.376,0.2,0.616,0.44,0.808,0.808
133,,0.552,0.616,0.328,0.16,0.584,0.4,0.76,0.744
134,,0.488,0.552,0.28,0.12,0.552,0.36,0.712,0.68
135,,0.424,0.488,0.232,0.08,0.52,0.32,0.664,0.616
136,,0.36,0.424,0.184,0.04,0.488,0.28,0.616,0.552
137,,0.296,0.36,0.136,-0.0,0.456,0.24,0.568,0.488
138,,0.232,0.296,0.088,-0.04,0.424,0.2,0.52,0.424
139,4,0.168,0.232,0.04,1.0,0.392,0.16,0.472,0.36
140,,0.104,0.168,-0.008,0.96,0.36,0.12,0.424,0.296
141,3,0.04,0.104,1.0,0.92,0.328,0.08,0.376,0.232
142,,-0.024,0.04,0.952,0.88,0.296,0.04,0.328,0.168
143,1,1.0,-0.174,0.904,0.84,0.264,-0.0,0.28,0.104
144,2,0.936,1.0,0.856,0.8,0.232,-0.04,0.232,0.04
145,6,0.872,0.936,0.808,0.76,0.2,1.0,0.184,-0.024
146,8,0.808,0.872,0.76,0.72,0.168,0.96,0.136,1.0
147,,0.744,0.808,0.712,0.68,0.136,0.92,0.088,0.936
148,,0.68,0.744,0.664,0.64,0.104,0.88,0.04,0.872
149,,0.616,0.68,0.616,0.6,0.072,0.84,-0.008,0.808
150,7,0.552,0.616,0.568,0.56,0.04,0.8,1.0,0.744
151,,0.488,0.552,0.52,0.52,0.008,0.76,0.952,0.68
152,,0.424,0.488,0.472,0.48,-0.024,0.72,0.904,0.616
153,5,0.36,0.424,0.424,0.44,1.0,0.68,0.856,0.552
154,,0.296,0.36,0.376,0.4,0.968,0.64,0.808,0.488
155,,0.232,0.296,0.328,0.36,0.936,0.6,0.76,0.424
156,,0.168,0.232,0.28,0.32,0.904,0.56,0.712,0.36
157,,0.104,0.168,0.232,0.28,0.872,0.52,0.664,0.296
158,,0.04,0.104,0.184,0.24,0.84,0.48,0.616,0.232
159,,-0.024,0.04,0.136,0.2,0.808,0.44,0.568,0.168
160,1,1.0,-0.174,0.088,0.16,0.776,0.4,0.52,0.104
161,2,0.936,1.0,0.04,0.12,0.744,0.36,0.472,0.04
162,,0.872,0.936,-0.008,0.08,0.712,0.32,0.424,-0.024
163,8,0.808,0.872,-0.056,0.04,0.68,0.28,0.376,1.0
164,3,0.744,0.808,1.0,-0.0,0.648,0.24,0.328,0.936
165,,0.68,0.744,0.952,-0.04,0.616,0.2,0.28,0.872
166,4,0.616,0.68,0.904,1.0,0.584,0.16,0.232,0.808
167,,0.552,0.616,0.856,0.96,0.552,0.12,0.184,0.744
168,,0.488,0.552,0.808,0.92,0.52,0.08,0.136,0.68
169,,0.424,0.488,0.76,0.88,0.488,0.04,0.088,0.616
170,,0.36,0.424,0.712,0.84,0.456,-0.0,0.04,0.552
171,,0.296,0.36,0.664,0.8,0.424,-0.04,-0.008,0.488
172,6,0.232,0.296,0.616,0.76,0.392,1.0,-0.056,0.424
173,7,0.168,0.232,0.568,0.72,0.36,0.96,1.0,0.36
174,,0.104,0.168,0.52,0.68,0.328,0.92,0.952,0.296
175,,0.04,0.104,0.472,0.64,0.296,0.88,0.904,0.232
176,,-0.024,0.04,0.424,0.6,0.264,0.84,0.856,0.168
177,1,1.0,-0.174,0.376,0.56,0.232,0.8,0.808,0.104
178,2,0.936,1.0,0.328,0.52,0.2,0.76,0.76,0.04
179,,0.872,0.936,0.28,0.48,0.168,0.72,0.712,-0.024
180,8,0.808,0.872,0.232,0.44,0.136,0.68,0.664,1.0
181,,0.744,0.808,0.184,0.4,0.104,0.64,0.616,0.936
182,,0.68,0.744,0.136,0.36,0.072,0.6,0.568,0.872
183,,0.616,0.68,0.088,0.32,0.04,0.56,0.52,0.808
184,,0.552,0.616,0.04,0.28,0.008,0.52,0.472,0.744
185,,0.488,0.552,-0.008,0.24,-0.024,0.48,0.424,0.68
186,5,0.424,0.488,-0.056,0.2,1.0,0.44,0.376,0.616
187,3,0.36,0.424,1.0,0.16,0.968,0.4,0.328,0.552
188,,0.296,0.36,0.952,0.12,0.936,0.36,0.28,0.488
189,,0.232,0.296,0.904,0.08,0.904,0.32,0.232,0.424
190,,0.168,0.232,0.856,0.04,0.872,0.28,0.184,0.36
191,,0.104,0.168,0.808,-0.0,0.84,0.24,0.136,0.296
192,,0.04,0.104,0.76,-0.04,0.808,0.2,0.088,0.232
193,4,-0.024,0.04,0.712,1.0,0.776,0.16,0.04,0.168
194,1,1.0,-0.174,0.664,0.96,0.744,0.12,-0.008,0.104
195,2,0.936,1.0,0.616,0.92,0.712,0.08,-0.056,0.04
196,7,0.872,0.936,0.568,0.88,0.68,0.04,1.0,-0.024
197,8,0.808,0.872,0.52,0.84,0.648,-0.0,0.952,1.0
198,,0.744,0.808,0.472,0.8,0.616,-0.04,0.904,0.936
199,6,0.68,0.744,0.424,0.76,0.584,1.0,0.856,0.872
200,,0.616,0.68,0.376,0.72,0.552,0.96,0.808,0.808
201,,0.552,0.616,0.328,0.68,0.52,0.92,0.76,0.744
202,,0.488,0.552,0.28,0.64,0.488,0.88,0.712,0.68
203,,0.424,0.488,0.232,0.6,0.456,0.84,0.664,0.616
204,,0.36,0.424,0.184,0.56,0.424,0.8,0.616,0.552
205,,0.296,0.36,0.136,0.52,0.392,0.76,0.568,0.488
206,,0.232,0.296,0.088,0.48,0.36,0.72,0.52,0.424
207,,0.168,0.232,0.04,0.44,0.328,0.68,0.472,0.36
208,,0.104,0.168,-0.008,0.4,0.296,0.64,0.424,0.296
209,3,0.04,0.104,1.0,0.36,0.264,0.6,0.376,0.232
210,,-0.024,0.04,0.952,0.32,0.232,0.56,0.328,0.168
211,1,1.0,-0.174,0.904,0.28,0.2,0.52,0.28,0.104
212,2,0.936,1.0,0.856,0.24,0.168,0.48,0.232,0.04
213,,0.872,0.936,0.808,0.2,0.136,0.44,0.184,-0.024
214,8,0.808,0.872,0.76,0.16,0.104,0.4,0.136,1.0
215,,0.744,0.808,0.712,0.12,0.072,0.36,0.088,0.936
216,,0.68,0.744,0.664,0.08,0.04,0.32,0.04,0.872
217,,0.616,0.68,0.616,0.04,0.008,0.28,-0.008,0.808
218,7,0.552,0.616,0.568,-0.0,-0.024,0.24,1.0,0.744
219,5,0.488,0.552,0.52,-0.04,1.0,0.2,0.952,0.68
220,4,0.424,0.488,0.472,1.0,0.968,0.16,0.904,0.616
221,,0.36,0.424,0.424,0.96,0.936,0.12,0.856,0.552
222,,0.296,0.36,0.376,0.92,0.904,0.08,0.808,0.488
223,,0.232,0.296,0.328,0.88,0.872,0.04,0.76,0.424
224,,0.168,0.232,0.28,0.84,0.84,-0.0,0.712,0.36
225,,0.104,0.168,0.232,0.8,0.808,-0.04,0.664,0.296
226,6,0.04,0.104,0.184,0.76,0.776,1.0,0.616,0.232
227,,-0.024,0.04,0.136,0.72,0.744,0.96,0.568,0.168
228,1,1.0,-0.174,0.088,0.68,0.712,0.92,0.52,0.104
229,2,0.936,1.0,0.04,0.64,0.68,0.88,0.472,0.04
230,,0.872,0.936,-0.008,0.6,0.648,0.84,0.424,-0.024
231,8,0.808,0.872,-0.056,0.56,0.616,0.8,0.376,1.0
232,3,0.744,0.808,1.0,0.52,0.584,0.76,0.328,0.936
233,,0.68,0.744,0.952,0.48,0.552,0.72,0.28,0.872
234,,0.616,0.68,0.904,0.44,0.52,0.68,0.232,0.808
235,,0.552,0.616,0.856,0.4,0.488,0.64,0.184,0.744
236,,0.488,0.552,0.808,0.36,0.456,0.6,0.136,0.68
237,,0.424,0.488,0.76,0.32,0.424,0.56,0.088,0.616
238,,0.36,0.424,0.712,0.28,0.392,0.52,0.04,0.552
239,,0.296,0.36,0.664,0.24,0.36,0.48,-0.008,0.488
240,7,0.232,0.296,0.616,0.2,0.328,0.44,1.0,0.424
241,,0.168,0.232,0.568,0.16,0.296,0.4,0.952,0.36
242,,0.104,0.168,0.52,0.12,0.264,0.36,0.904,0.296
243,,0.04,0.104,0.472,0.08,0.232,0.32,0.856,0.232
244,,-0.024,0.04,0.424,0.04,0.2,0.28,0.808,0.168
245,1,1.0,-0.174,0.376,-0.0,0.168,0.24,0.76,0.104
246,2,0.936,1.0,0.328,-0.04,0.136,0.2,0.712,0.04
247,4,0.872,0.936,0.28,1.0,0.104,0.16,0.664,-0.024
248,8,0.808,0.872,0.232,0.96,0.072,0.12,0.616,1.0
249,,0.744,0.808,0.184,0.92,0.04,0.08,0.568,0.936
250,,0.68,0.744,0.136,0.88,0.008,0.04,0.52,0.872
251,,0.616,0.68,0.088,0.84,-0.024,-0.0,0.472,0.808
252,5,0.552,0.616,0.04,0.8,1.0,-0.04,0.424,0.744
253,6,0.488,0.552,-0.008,0.76,0.968,1.0,0.376,0.68
254,3,0.424,0.488,1.0,0.72,0.936,0.96,0.328,0.616
255,,0.36,0.424,0.952,0.68,0.904,0.92,0.28,0.552
256,,0.296,0.36,0.904,0.64,0.872,0.88,0.232,0.488
257,,0.232,0.296,0.856,0.6,0.84,0.84,0.184,0.424
258,,0.168,0.232,0.808,0.56,0.808,0.8,0.136,0.36
259,,0.104,0.168,0.76,0.52,0.776,0.76,0.088,0.296
260,,0.04,0.104,0.712,0.48,0.744,0.72,0.04,0.232
261,,-0.024,0.04,0.664,0.44,0.712,0.68,-0.008,0.168
262,1,1.0,-0.174,0.616,0.4,0.68,0.64,-0.056,0.104
263,2,0.936,1.0,0.568,0.36,0.648,0.6,-0.104,0.04
264,7,0.872,0.936,0.52,0.32,0.616,0.56,1.0,-0.024
265,8,0.808,0.872,0.472,0.28,0.584,0.52,0.952,1.0
266,,0.744,0.808,0.424,0.24,0.552,0.48,0.904,0.936
267,,0.68,0.744,0.376,0.2,0.52,0.44,0.856,0.872
268,,0.616,0.68,0.328,0.16,0.488,0.4,0.808,0.808
269,,0.552,0.616,0.28,0.12,0.456,0.36,0.76,0.744
270,,0.488,0.552,0.232,0.08,0.424,0.32,0.712,0.68
271,,0.424,0.488,0.184,0.04,0.392,0.28,0.664,0.616
272,,0.36,0.424,0.136,-0.0,0.36,0.24,0.616,0.552
273,,0.296,0.36,0.088,-0.04,0.328,0.2,0.568,0.488
274,4,0.232,0.296,0.04,1.0,0.296,0.16,0.52,0.424
275,,0.168,0.232,-0.008,0.96,0.264,0.12,0.472,0.36
276,3,0.104,0.168,1.0,0.92,0.232,0.08,0.424,0.296
277,,0.04,0.104,0.952,0.88,0.2,0.04,0.376,0.232
278,,-0.024,0.04,0.904,0.84,0.168,-0.0,0.328,0.168
279,1,1.0,-0.174,0.856,0.8,0.136,-0.04,0.28,0.104
280,2,0.936,1.0,0.808,0.76,0.104,-0.08,0.232,0.04
281,6,0.872,0.936,0.76,0.72,0.072,1.0,0.184,-0.024
282,8,0.808,0.872,0.712,0.68,0.04,0.96,0.136,1.0
283,,0.744,0.808,0.664,0.64,0.008,0.92,0.088,0.936
284,,0.68,0.744,0.616,0.6,-0.024,0.88,0.04,0.872
285,5,0.616,0.68,0.568,0.56,1.0,0.84,-0.008,0.808
286,7,0.552,0.616,0.52,0.52,0.968,0.8,1.0,0.744
287,,0.488,0.552,0.472,0.48,0.936,0.76,0.952,0.68
288,,0.424,0.488,0.424,0.44,0.904,0.72,0.904,0.616
289,,0.36,0.424,0.376,0.4,0.872,0.68,0.856,0.552
290,,0.296,0.36,0.328,0.36,0.84,0.64,0.808,0.488
291,,0.232,0.296,0.28,0.32,0.808,0.6,0.76,0.424
292,,0.168,0.232,0.232,0.28,0.776,0.56,0.712,0.36
293,,0.104,0.168,0.184,0.24,0.744,0.52,0.664,0.296
294,,0.04,0.104,0.136,0.2,0.712,0.48,0.616,0.232
295,,-0.024,0.04,0.088,0.16,0.68,0.44,0.568,0.168
296,1,1.0,-0.174,0.04,0.12,0.648,0.4,0.52,0.104
297,2,0.936,1.0,-0.008,0.08,0.616,0.36,0.472,0.04
298,3,0.872,0.936,1.0,0.04,0.584,0.32,0.424,-0.024
299,8,0.808,0.872,0.952,-0.0,0.552,0.28,0.376,1.0
300,,0.744,0.808,0.904,-0.04,0.52,0.24,0.328,0.936
301,4,0.68,0.744,0.856,1.0,0.488,0.2,0.28,0.872
302,,0.616,0.68,0.808,0.96,0.456,0.16,0.232,0.808
303,,0.552,0.616,0.76,0.92,0.424,0.12,0.184,0.744
304,,0.488,0.552,0.712,0.88,0.392,0.08,0.136,0.68
305,,0.424,0.488,0.664,0.84,0.36,0.04,0.088,0.616
306,,0.36,0.424,0.616,0.8,0.328,-0.0,0.04,0.552
307,,0.296,0.36,0.568,0.76,0.296,-0.04,-0.008,0.488
308,6,0.232,0.296,0.52,0.72,0.264,1.0,-0.056,0.424
309,7,0.168,0.232,0.472,0.68,0.232,0.96,1.0,0.36
310,,0.104,0.168,0.424,0.64,0.2,0.92,0.952,0.296
311,,0.04,0.104,0.376,0.6,0.168,0.88,0.904,0.232
312,,-0.024,0.04,0.328,0.56,0.136,0.84,0.856,0.168
313,1,1.0,-0.174,0.28,0.52,0.104,0.8,0.808,0.104
314,2,0.936,1.0,0.232,0.48,0.072,0.76,0.76,0.04
315,,0.872,0.936,0.184,0.44,0.04,0.72,0.712,-0.024
316,8,0.808,0.872,0.136,0.4,0.008,0.68,0.664,1.0
317,,0.744,0.808,0.088,0.36,-0.024,0.64,0.616,0.936
318,5,0.68,0.744,0.04,0.32,1.0,0.6,0.568,0.872
319,,0.616,0.68,-0.008,0.28,0.968,0.56,0.52,0.808
320,3,0.552,0.616,1.0,0.24,0.936,0.52,0.472,0.744
321,,0.488,0.552,0.952,0.2,0.904,0.48,0.424,0.68
322,,0.424,0.488,0.904,0.16,0.872,0.44,0.376,0.616
323,,0.36,0.424,0.856,0.12,0.84,0.4,0.328,0.552
324,,0.296,0.36,0.808,0.08,0.808,0.36,0.28,0.488
325,,0.232,0.296,0.76,0.04,0.776,0.32,0.232,0.424
326,,0.168,0.232,0.712,-0.0,0.744,0.28,0.184,0.36
327,,0.104,0.168,0.664,-0.04,0.712,0.24,0.136,0.296
328,4,0.04,0.104,0.616,1.0,0.68,0.2,0.088,0.232
329,,-0.024,0.04,0.568,0.96,0.648,0.16,0.04,0.168
330,1,1.0,-0.174,0.52,0.92,0.616,0.12,-0.008,0.104
331,2,0.936,1.0,0.472,0.88,0.584,0.08,-0.056,0.04
332,7,0.872,0.936,0.424,0.84,0.552,0.04,1.0,-0.024
333,8,0.808,0.872,0.376,0.8,0.52,-0.0,0.952,1.0
334,,0.744,0.808,0.328,0.76,0.488,-0.04,0.904,0.936
335,6,0.68,0.744,0.28,0.72,0.456,1.0,0.856,0.872
336,,0.616,0.68,0.232,0.68,0.424,0.96,0.808,0.808
337,,0.552,0.616,0.184,0.64,0.392,0.92,0.76,0.744
338,,0.488,0.552,0.136,0.6,0.36,0.88,0.712,0.68
339,,0.424,0.488,0.088,0.56,0.328,0.84,0.664,0.616
340,,0.36,0.424,0.04,0.52,0.296,0.8,0.616,0.552
341,,0.296,0.36,-0.008,0.48,0.264,0.76,0.568,0.488
342,3,0.232,0.296,1.0,0.44,0.232,0.72,0.52,0.424
343,,0.168,0.232,0.952,0.4,0.2,0.68,0.472,0.36
344,,0.104,0.168,0.904,0.36,0.168,0.64,0.424,0.296
345,,0.04,0.104,0.856,0.32,0.136,0.6,0.376,0.232
346,,-0.024,0.04,0.808,0.28,0.104,0.56,0.328,0.168
347,1,1.0,-0.174,0.76,0.24,0.072,0.52,0.28,0.104
348,2,0.936,1.0,0.712,0.2,0.04,0.48,0.232,0.04
349,,0.872,0.936,0.664,0.16,0.008,0.44,0.184,-0.024
350,8,0.808,0.872,0.616,0.12,-0.024,0.4,0.136,1.0
351,5,0.744,0.808,0.568,0.08,1.0,0.36,0.088,0.936
352,,0.68,0.744,0.52,0.04,0.968,0.32,0.04,0.872
353,,0.616,0.68,0.472,-0.0,0.936,0.28,-0.008,0.808
354,7,0.552,0.616,0.424,-0.04,0.904,0.24,1.0,0.744
355,4,0.488,0.552,0.376,1.0,0.872,0.2,0.952,0.68
356,,0.424,0.488,0.328,0.96,0.84,0.16,0.904,0.616
357,,0.36,0.424,0.28,0.92,0.808,0.12,0.856,0.552
358,,0.296,0.36,0.232,0.88,0.776,0.08,0.808,0.488
359,,0.232,0.296,0.184,0.84,0.744,0.04,0.76,0.424
360,,0.168,0.232,0.136,0.8,0.712,-0.0,0.712,0.36
361,,0.104,0.168,0.088,0.76,0.68,-0.04,0.664,0.296
362,6,0.04,0.104,0.04,0.72,0.648,1.0,0.616,0.232
363,,-0.024,0.04,-0.008,0.68,0.616,0.96,0.568,0.168
364,1,1.0,-0.174,-0.056,0.64,0.584,0.92,0.52,0.104
365,2,0.936,1.0,-0.104,0.6,0.552,0.88,0.472,0.04
366,3,0.872,0.936,1.0,0.56,0.52,0.84,0.424,-0.024
367,8,0.808,0.872,0.952,0.52,0.488,0.8,0.376,1.0
368,,0.744,0.808,0.904,0.48,0.456,0.76,0.328,0.936
369,,0.68,0.744,0.856,0.44,0.424,0.72,0.28,0.872
370,,0.616,0.68,0.808,0.4,0.392,0.68,0.232,0.808
371,,0.552,0.616,0.76,0.36,0.36,0.64,0.184,0.744
372,,0.488,0.552,0.712,0.32,0.328,0.6,0.136,0.68
373,,0.424,0.488,0.664,0.28,0.296,0.56,0.088,0.616
374,,0.36,0.424,0.616,0.24,0.264,0.52,0.04,0.552
375,,0.296,0.36,0.568,0.2,0.232,0.48,-0.008,0.488
376,7,0.232,0.296,0.52,0.16,0.2,0.44,1.0,0.424
377,,0.168,0.232,0.472,0.12,0.168,0.4,0.952,0.36
378,,0.104,0.168,0.424,0.08,0.136,0.36,0.904,0.296
379,,0.04,0.104,0.376,0.04,0.104,0.32,0.856,0.232
380,,-0.024,0.04,0.328,-0.0,0.072,0.28,0.808,0.168
381,1,1.0,-0.174,0.28,-0.04,0.04,0.24,0.76,0.104
382,2,0.936,1.0,0.232,-0.08,0.008,0.2,0.712,0.04
383,4,0.872,0.936,0.184,1.0,-0.024,0.16,0.664,-0.024
384,8,0.808,0.872,0.136,0.96,-0.056,0.12,0.616,1.0
