step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.3088,0.3888,0.3344,0.048,0.7144,0.2496,0.238,0.4596
173,,0.232,0.3124,0.2832,0.0208,0.7008,0.2228,0.1872,0.3824
174,,0.1552,0.236,0.232,-0.0064,0.6872,0.196,0.1364,0.3052
175,4,0.0784,0.1596,0.1808,1.0,0.6736,0.1692,0.0856,0.228
176,,0.0016,0.0832,0.1296,0.9728,0.66,0.1424,0.0348,0.1508
177,,-0.0752,0.0068,0.0784,0.9456,0.6464,0.1156,-0.016,0.0736
178,1,1.0,-0.2196,0.0272,0.9184,0.6328,0.0888,-0.0668,-0.0036
179,2,0.9232,1.0,-0.024,0.8912,0.6192,0.062,-0.1176,-0.0808
180,7,0.8464,0.9236,-0.0752,0.864,0.6056,0.0352,1.0,-0.158
181,8,0.7696,0.8472,-0.1264,0.8368,0.592,0.0084,0.9492,1.0
182,3,0.6928,0.7708,1.0,0.8096,0.5784,-0.0184,0.8984,0.9228
183,6,0.616,0.6944,0.9488,0.7824,0.5648,1.0,0.8476,0.8456
184,,0.5392,0.618,0.8976,0.7552,0.5512,0.9732,0.7968,0.7684
185,,0.4624,0.5416,0.8464,0.728,0.5376,0.9464,0.746,0.6912
186,,0.3856,0.4652,0.7952,0.7008,0.524,0.9196,0.6952,0.614
187,,0.3088,0.3888,0.744,0.6736,0.5104,0.8928,0.6444,0.5368
188,,0.232,0.3124,0.6928,0.6464,0.4968,0.866,0.5936,0.4596
189,,0.1552,0.236,0.6416,0.6192,0.4832,0.8392,0.5428,0.3824
190,,0.0784,0.1596,0.5904,0.592,0.4696,0.8124,0.492,0.3052
191,,0.0016,0.0832,0.5392,0.5648,0.456,0.7856,0.4412,0.228
192,,-0.0752,0.0068,0.488,0.5376,0.4424,0.7588,0.3904,0.1508
193,1,1.0,-0.2196,0.4368,0.5104,0.4288,0.732,0.3396,0.0736
194,2,0.9232,1.0,0.3856,0.4832,0.4152,0.7052,0.2888,-0.0036
195,8,0.8464,0.9236,0.3344,0.456,0.4016,0.6784,0.238,1.0
196,,0.7696,0.8472,0.2832,0.4288,0.388,0.6516,0.1872,0.9228
197,,0.6928,0.7708,0.232,0.4016,0.3744,0.6248,0.1364,0.8456
198,,0.616,0.6944,0.1808,0.3744,0.3608,0.598,0.0856,0.7684
199,,0.5392,0.618,0.1296,0.3472,0.3472,0.5712,0.0348,0.6912
200,,0.4624,0.5416,0.0784,0.32,0.3336,0.5444,-0.016,0.614
201,7,0.3856,0.4652,0.0272,0.2928,0.32,0.5176,1.0,0.5368
202,,0.3088,0.3888,-0.024,0.2656,0.3064,0.4908,0.9492,0.4596
203,3,0.232,0.3124,1.0,0.2384,0.2928,0.464,0.8984,0.3824
204,,0.1552,0.236,0.9488,0.2112,0.2792,0.4372,0.8476,0.3052
205,,0.0784,0.1596,0.8976,0.184,0.2656,0.4104,0.7968,0.228
206,,0.0016,0.0832,0.8464,0.1568,0.252,0.3836,0.746,0.1508
207,,-0.0752,0.0068,0.7952,0.1296,0.2384,0.3568,0.6952,0.0736
208,1,1.0,-0.2196,0.744,0.1024,0.2248,0.33,0.6444,-0.0036
209,2,0.9232,1.0,0.6928,0.0752,0.2112,0.3032,0.5936,-0.0808
210,8,0.8464,0.9236,0.6416,0.048,0.1976,0.2764,0.5428,1.0
211,,0.7696,0.8472,0.5904,0.0208,0.184,0.2496,0.492,0.9228
212,,0.6928,0.7708,0.5392,-0.0064,0.1704,0.2228,0.4412,0.8456
213,4,0.616,0.6944,0.488,1.0,0.1568,0.196,0.3904,0.7684
214,,0.5392,0.618,0.4368,0.9728,0.1432,0.1692,0.3396,0.6912
215,,0.4624,0.5416,0.3856,0.9456,0.1296,0.1424,0.2888,0.614
216,,0.3856,0.4652,0.3344,0.9184,0.116,0.1156,0.238,0.5368
217,,0.3088,0.3888,0.2832,0.8912,0.1024,0.0888,0.1872,0.4596
218,,0.232,0.3124,0.232,0.864,0.0888,0.062,0.1364,0.3824
219,,0.1552,0.236,0.1808,0.8368,0.0752,0.0352,0.0856,0.3052
220,,0.0784,0.1596,0.1296,0.8096,0.0616,0.0084,0.0348,0.228
221,,0.0016,0.0832,0.0784,0.7824,0.048,-0.0184,-0.016,0.1508
222,6,-0.0752,0.0068,0.0272,0.7552,0.0344,1.0,-0.0668,0.0736
223,1,1.0,-0.2196,-0.024,0.728,0.0208,0.9732,-0.1176,-0.0036
224,2,0.9232,1.0,-0.0752,0.7008,0.0072,0.9464,-0.1684,-0.0808
225,7,0.8464,0.9236,-0.1264,0.6736,-0.0064,0.9196,1.0,-0.158
226,8,0.7696,0.8472,-0.1776,0.6464,-0.02,0.8928,0.9492,1.0
227,3,0.6928,0.7708,1.0,0.6192,-0.0336,0.866,0.8984,0.9228
228,5,0.616,0.6944,0.9488,0.592,1.0,0.8392,0.8476,0.8456
229,,0.5392,0.618,0.8976,0.5648,0.9864,0.8124,0.7968,0.7684
230,,0.4624,0.5416,0.8464,0.5376,0.9728,0.7856,0.746,0.6912
231,,0.3856,0.4652,0.7952,0.5104,0.9592,0.7588,0.6952,0.614
232,,0.3088,0.3888,0.744,0.4832,0.9456,0.732,0.6444,0.5368
233,,0.232,0.3124,0.6928,0.456,0.932,0.7052,0.5936,0.4596
234,,0.1552,0.236,0.6416,0.4288,0.9184,0.6784,0.5428,0.3824
235,,0.0784,0.1596,0.5904,0.4016,0.9048,0.6516,0.492,0.3052
236,,0.0016,0.0832,0.5392,0.3744,0.8912,0.6248,0.4412,0.228
237,,-0.0752,0.0068,0.488,0.3472,0.8776,0.598,0.3904,0.1508
238,1,1.0,-0.2196,0.4368,0.32,0.864,0.5712,0.3396,0.0736
239,2,0.9232,1.0,0.3856,0.2928,0.8504,0.5444,0.2888,-0.0036
240,8,0.8464,0.9236,0.3344,0.2656,0.8368,0.5176,0.238,1.0
241,,0.7696,0.8472,0.2832,0.2384,0.8232,0.4908,0.1872,0.9228
242,,0.6928,0.7708,0.232,0.2112,0.8096,0.464,0.1364,0.8456
243,,0.616,0.6944,0.1808,0.184,0.796,0.4372,0.0856,0.7684
244,,0.5392,0.618,0.1296,0.1568,0.7824,0.4104,0.0348,0.6912
245,,0.4624,0.5416,0.0784,0.1296,0.7688,0.3836,-0.016,0.614
246,7,0.3856,0.4652,0.0272,0.1024,0.7552,0.3568,1.0,0.5368
247,,0.3088,0.3888,-0.024,0.0752,0.7416,0.33,0.9492,0.4596
248,3,0.232,0.3124,1.0,0.048,0.728,0.3032,0.8984,0.3824
249,,0.1552,0.236,0.9488,0.0208,0.7144,0.2764,0.8476,0.3052
250,,0.0784,0.1596,0.8976,-0.0064,0.7008,0.2496,0.7968,0.228
251,4,0.0016,0.0832,0.8464,1.0,0.6872,0.2228,0.746,0.1508
252,,-0.0752,0.0068,0.7952,0.9728,0.6736,0.196,0.6952,0.0736
253,1,1.0,-0.2196,0.744,0.9456,0.66,0.1692,0.6444,-0.0036
254,2,0.9232,1.0,0.6928,0.9184,0.6464,0.1424,0.5936,-0.0808
255,8,0.8464,0.9236,0.6416,0.8912,0.6328,0.1156,0.5428,1.0
256,,0.7696,0.8472,0.5904,0.864,0.6192,0.0888,0.492,0.9228
257,,0.6928,0.7708,0.5392,0.8368,0.6056,0.062,0.4412,0.8456
258,,0.616,0.6944,0.488,0.8096,0.592,0.0352,0.3904,0.7684
259,,0.5392,0.618,0.4368,0.7824,0.5784,0.0084,0.3396,0.6912
260,,0.4624,0.5416,0.3856,0.7552,0.5648,-0.0184,0.2888,0.614
261,6,0.3856,0.4652,0.3344,0.728,0.5512,1.0,0.238,0.5368
262,,0.3088,0.3888,0.2832,0.7008,0.5376,0.9732,0.1872,0.4596
263,,0.232,0.3124,0.232,0.6736,0.524,0.9464,0.1364,0.3824
264,,0.1552,0.236,0.1808,0.6464,0.5104,0.9196,0.0856,0.3052
265,,0.0784,0.1596,0.1296,0.6192,0.4968,0.8928,0.0348,0.228
266,,0.0016,0.0832,0.0784,0.592,0.4832,0.866,-0.016,0.1508
267,7,-0.0752,0.0068,0.0272,0.5648,0.4696,0.8392,1.0,0.0736
268,1,1.0,-0.2196,-0.024,0.5376,0.456,0.8124,0.9492,-0.0036
269,2,0.9232,1.0,-0.0752,0.5104,0.4424,0.7856,0.8984,-0.0808
270,8,0.8464,0.9236,-0.1264,0.4832,0.4288,0.7588,0.8476,1.0
271,3,0.7696,0.8472,1.0,0.456,0.4152,0.732,0.7968,0.9228
272,,0.6928,0.7708,0.9488,0.4288,0.4016,0.7052,0.746,0.8456
273,,0.616,0.6944,0.8976,0.4016,0.388,0.6784,0.6952,0.7684
274,,0.5392,0.618,0.8464,0.3744,0.3744,0.6516,0.6444,0.6912
275,,0.4624,0.5416,0.7952,0.3472,0.3608,0.6248,0.5936,0.614
276,,0.3856,0.4652,0.744,0.32,0.3472,0.598,0.5428,0.5368
277,,0.3088,0.3888,0.6928,0.2928,0.3336,0.5712,0.492,0.4596
278,,0.232,0.3124,0.6416,0.2656,0.32,0.5444,0.4412,0.3824
279,,0.1552,0.236,0.5904,0.2384,0.3064,0.5176,0.3904,0.3052
280,,0.0784,0.1596,0.5392,0.2112,0.2928,0.4908,0.3396,0.228
281,,0.0016,0.0832,0.488,0.184,0.2792,0.464,0.2888,0.1508
282,,-0.0752,0.0068,0.4368,0.1568,0.2656,0.4372,0.238,0.0736
283,1,1.0,-0.2196,0.3856,0.1296,0.252,0.4104,0.1872,-0.0036
284,2,0.9232,1.0,0.3344,0.1024,0.2384,0.3836,0.1364,-0.0808
285,8,0.8464,0.9236,0.2832,0.0752,0.2248,0.3568,0.0856,1.0
286,,0.7696,0.8472,0.232,0.048,0.2112,0.33,0.0348,0.9228
287,,0.6928,0.7708,0.1808,0.0208,0.1976,0.3032,-0.016,0.8456
288,7,0.616,0.6944,0.1296,-0.0064,0.184,0.2764,1.0,0.7684
289,4,0.5392,0.618,0.0784,1.0,0.1704,0.2496,0.9492,0.6912
290,,0.4624,0.5416,0.0272,0.9728,0.1568,0.2228,0.8984,0.614
291,,0.3856,0.4652,-0.024,0.9456,0.1432,0.196,0.8476,0.5368
292,3,0.3088,0.3888,1.0,0.9184,0.1296,0.1692,0.7968,0.4596
293,,0.232,0.3124,0.9488,0.8912,0.116,0.1424,0.746,0.3824
294,,0.1552,0.236,0.8976,0.864,0.1024,0.1156,0.6952,0.3052
295,,0.0784,0.1596,0.8464,0.8368,0.0888,0.0888,0.6444,0.228
296,,0.0016,0.0832,0.7952,0.8096,0.0752,0.062,0.5936,0.1508
297,,-0.0752,0.0068,0.744,0.7824,0.0616,0.0352,0.5428,0.0736
298,1,1.0,-0.2196,0.6928,0.7552,0.048,0.0084,0.492,-0.0036
299,2,0.9232,1.0,0.6416,0.728,0.0344,-0.0184,0.4412,-0.0808
300,8,0.8464,0.9236,0.5904,0.7008,0.0208,-0.0452,0.3904,1.0
301,6,0.7696,0.8472,0.5392,0.6736,0.0072,1.0,0.3396,0.9228
302,,0.6928,0.7708,0.488,0.6464,-0.0064,0.9732,0.2888,0.8456
303,5,0.616,0.6944,0.4368,0.6192,1.0,0.9464,0.238,0.7684
304,,0.5392,0.618,0.3856,0.592,0.9864,0.9196,0.1872,0.6912
305,,0.4624,0.5416,0.3344,0.5648,0.9728,0.8928,0.1364,0.614
306,,0.3856,0.4652,0.2832,0.5376,0.9592,0.866,0.0856,0.5368
307,,0.3088,0.3888,0.232,0.5104,0.9456,0.8392,0.0348,0.4596
308,,0.232,0.3124,0.1808,0.4832,0.932,0.8124,-0.016,0.3824
309,7,0.1552,0.236,0.1296,0.456,0.9184,0.7856,1.0,0.3052
310,,0.0784,0.1596,0.0784,0.4288,0.9048,0.7588,0.9492,0.228
311,,0.0016,0.0832,0.0272,0.4016,0.8912,0.732,0.8984,0.1508
312,,-0.0752,0.0068,-0.024,0.3744,0.8776,0.7052,0.8476,0.0736
313,1,1.0,-0.2196,-0.0752,0.3472,0.864,0.6784,0.7968,-0.0036
314,2,0.9232,1.0,-0.1264,0.32,0.8504,0.6516,0.746,-0.0808
315,3,0.8464,0.9236,1.0,0.2928,0.8368,0.6248,0.6952,-0.158
316,8,0.7696,0.8472,0.9488,0.2656,0.8232,0.598,0.6444,1.0
317,,0.6928,0.7708,0.8976,0.2384,0.8096,0.5712,0.5936,0.9228
318,,0.616,0.6944,0.8464,0.2112,0.796,0.5444,0.5428,0.8456
319,,0.5392,0.618,0.7952,0.184,0.7824,0.5176,0.492,0.7684
320,,0.4624,0.5416,0.744,0.1568,0.7688,0.4908,0.4412,0.6912
321,,0.3856,0.4652,0.6928,0.1296,0.7552,0.464,0.3904,0.614
322,,0.3088,0.3888,0.6416,0.1024,0.7416,0.4372,0.3396,0.5368
323,,0.232,0.3124,0.5904,0.0752,0.728,0.4104,0.2888,0.4596
324,,0.1552,0.236,0.5392,0.048,0.7144,0.3836,0.238,0.3824
325,,0.0784,0.1596,0.488,0.0208,0.7008,0.3568,0.1872,0.3052
326,,0.0016,0.0832,0.4368,-0.0064,0.6872,0.33,0.1364,0.228
327,4,-0.0752,0.0068,0.3856,1.0,0.6736,0.3032,0.0856,0.1508
328,1,1.0,-0.2196,0.3344,0.9728,0.66,0.2764,0.0348,0.0736
