step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,-0.02,0.048,0.3344,0.048,0.5716,0.6216,0.0856,0.7264
126,1,1.0,-0.17,0.2832,0.014,0.5464,0.5872,0.0348,0.658
127,2,0.932,1.0,0.232,-0.02,0.5212,0.5528,-0.016,0.5896
128,4,0.864,0.932,0.1808,1.0,0.496,0.5184,-0.0668,0.5212
129,7,0.796,0.864,0.1296,0.966,0.4708,0.484,1.0,0.4528
130,,0.728,0.796,0.0784,0.932,0.4456,0.4496,0.9492,0.3844
131,,0.66,0.728,0.0272,0.898,0.4204,0.4152,0.8984,0.316
132,,0.592,0.66,-0.024,0.864,0.3952,0.3808,0.8476,0.2476
133,3,0.524,0.592,1.0,0.83,0.37,0.3464,0.7968,0.1792
134,,0.456,0.524,0.9488,0.796,0.3448,0.312,0.746,0.1108
135,,0.388,0.456,0.8976,0.762,0.3196,0.2776,0.6952,0.0424
136,,0.32,0.388,0.8464,0.728,0.2944,0.2432,0.6444,-0.026
137,8,0.252,0.32,0.7952,0.694,0.2692,0.2088,0.5936,1.0
138,,0.184,0.252,0.744,0.66,0.244,0.1744,0.5428,0.9316
139,,0.116,0.184,0.6928,0.626,0.2188,0.14,0.492,0.8632
140,,0.048,0.116,0.6416,0.592,0.1936,0.1056,0.4412,0.7948
141,,-0.02,0.048,0.5904,0.558,0.1684,0.0712,0.3904,0.7264
142,1,1.0,-0.17,0.5392,0.524,0.1432,0.0368,0.3396,0.658
143,2,0.932,1.0,0.488,0.49,0.118,0.0024,0.2888,0.5896
144,,0.864,0.932,0.4368,0.456,0.0928,-0.032,0.238,0.5212
145,6,0.796,0.864,0.3856,0.422,0.0676,1.0,0.1872,0.4528
146,,0.728,0.796,0.3344,0.388,0.0424,0.9656,0.1364,0.3844
147,,0.66,0.728,0.2832,0.354,0.0172,0.9312,0.0856,0.316
148,,0.592,0.66,0.232,0.32,-0.008,0.8968,0.0348,0.2476
149,5,0.524,0.592,0.1808,0.286,1.0,0.8624,-0.016,0.1792
150,7,0.456,0.524,0.1296,0.252,0.9748,0.828,1.0,0.1108
151,,0.388,0.456,0.0784,0.218,0.9496,0.7936,0.9492,0.0424
152,,0.32,0.388,0.0272,0.184,0.9244,0.7592,0.8984,-0.026
153,8,0.252,0.32,-0.024,0.15,0.8992,0.7248,0.8476,1.0
154,3,0.184,0.252,1.0,0.116,0.874,0.6904,0.7968,0.9316
155,,0.116,0.184,0.9488,0.082,0.8488,0.656,0.746,0.8632
156,,0.048,0.116,0.8976,0.048,0.8236,0.6216,0.6952,0.7948
157,,-0.02,0.048,0.8464,0.014,0.7984,0.5872,0.6444,0.7264
158,1,1.0,-0.17,0.7952,-0.02,0.7732,0.5528,0.5936,0.658
159,2,0.932,1.0,0.744,-0.054,0.748,0.5184,0.5428,0.5896
160,4,0.864,0.932,0.6928,1.0,0.7228,0.484,0.492,0.5212
161,,0.796,0.864,0.6416,0.966,0.6976,0.4496,0.4412,0.4528
162,,0.728,0.796,0.5904,0.932,0.6724,0.4152,0.3904,0.3844
163,,0.66,0.728,0.5392,0.898,0.6472,0.3808,0.3396,0.316
164,,0.592,0.66,0.488,0.864,0.622,0.3464,0.2888,0.2476
165,,0.524,0.592,0.4368,0.83,0.5968,0.312,0.238,0.1792
166,,0.456,0.524,0.3856,0.796,0.5716,0.2776,0.1872,0.1108
167,,0.388,0.456,0.3344,0.762,0.5464,0.2432,0.1364,0.0424
168,,0.32,0.388,0.2832,0.728,0.5212,0.2088,0.0856,-0.026
169,8,0.252,0.32,0.232,0.694,0.496,0.1744,0.0348,1.0
170,,0.184,0.252,0.1808,0.66,0.4708,0.14,-0.016,0.9316
171,7,0.116,0.184,0.1296,0.626,0.4456,0.1056,1.0,0.8632
172,,0.048,0.116,0.0784,0.592,0.4204,0.0712,0.9492,0.7948
173,,-0.02,0.048,0.0272,0.558,0.3952,0.0368,0.8984,0.7264
174,1,1.0,-0.17,-0.024,0.524,0.37,0.0024,0.8476,0.658
175,2,0.932,1.0,-0.0752,0.49,0.3448,-0.032,0.7968,0.5896
176,3,0.864,0.932,1.0,0.456,0.3196,-0.0664,0.746,0.5212
177,6,0.796,0.864,0.9488,0.422,0.2944,1.0,0.6952,0.4528
178,,0.728,0.796,0.8976,0.388,0.2692,0.9656,0.6444,0.3844
179,,0.66,0.728,0.8464,0.354,0.244,0.9312,0.5936,0.316
180,,0.592,0.66,0.7952,0.32,0.2188,0.8968,0.5428,0.2476
181,,0.524,0.592,0.744,0.286,0.1936,0.8624,0.492,0.1792
182,,0.456,0.524,0.6928,0.252,0.1684,0.828,0.4412,0.1108
183,,0.388,0.456,0.6416,0.218,0.1432,0.7936,0.3904,0.0424
184,,0.32,0.388,0.5904,0.184,0.118,0.7592,0.3396,-0.026
185,8,0.252,0.32,0.5392,0.15,0.0928,0.7248,0.2888,1.0
186,,0.184,0.252,0.488,0.116,0.0676,0.6904,0.238,0.9316
187,,0.116,0.184,0.4368,0.082,0.0424,0.656,0.1872,0.8632
188,,0.048,0.116,0.3856,0.048,0.0172,0.6216,0.1364,0.7948
189,,-0.02,0.048,0.3344,0.014,-0.008,0.5872,0.0856,0.7264
190,1,1.0,-0.17,0.2832,-0.02,-0.0332,0.5528,0.0348,0.658
191,2,0.932,1.0,0.232,-0.054,-0.0584,0.5184,-0.016,0.5896
192,5,0.864,0.932,0.1808,-0.088,1.0,0.484,-0.0668,0.5212
193,4,0.796,0.864,0.1296,1.0,0.9748,0.4496,-0.1176,0.4528
194,7,0.728,0.796,0.0784,0.966,0.9496,0.4152,1.0,0.3844
195,,0.66,0.728,0.0272,0.932,0.9244,0.3808,0.9492,0.316
196,,0.592,0.66,-0.024,0.898,0.8992,0.3464,0.8984,0.2476
197,3,0.524,0.592,1.0,0.864,0.874,0.312,0.8476,0.1792
198,,0.456,0.524,0.9488,0.83,0.8488,0.2776,0.7968,0.1108
199,,0.388,0.456,0.8976,0.796,0.8236,0.2432,0.746,0.0424
200,,0.32,0.388,0.8464,0.762,0.7984,0.2088,0.6952,-0.026
201,8,0.252,0.32,0.7952,0.728,0.7732,0.1744,0.6444,1.0
202,,0.184,0.252,0.744,0.694,0.748,0.14,0.5936,0.9316
203,,0.116,0.184,0.6928,0.66,0.7228,0.1056,0.5428,0.8632
204,,0.048,0.116,0.6416,0.626,0.6976,0.0712,0.492,0.7948
205,,-0.02,0.048,0.5904,0.592,0.6724,0.0368,0.4412,0.7264
206,1,1.0,-0.17,0.5392,0.558,0.6472,0.0024,0.3904,0.658
207,2,0.932,1.0,0.488,0.524,0.622,-0.032,0.3396,0.5896
208,6,0.864,0.932,0.4368,0.49,0.5968,1.0,0.2888,0.5212
209,,0.796,0.864,0.3856,0.456,0.5716,0.9656,0.238,0.4528
210,,0.728,0.796,0.3344,0.422,0.5464,0.9312,0.1872,0.3844
211,,0.66,0.728,0.2832,0.388,0.5212,0.8968,0.1364,0.316
212,,0.592,0.66,0.232,0.354,0.496,0.8624,0.0856,0.2476
213,,0.524,0.592,0.1808,0.32,0.4708,0.828,0.0348,0.1792
214,,0.456,0.524,0.1296,0.286,0.4456,0.7936,-0.016,0.1108
215,7,0.388,0.456,0.0784,0.252,0.4204,0.7592,1.0,0.0424
216,,0.32,0.388,0.0272,0.218,0.3952,0.7248,0.9492,-0.026
217,8,0.252,0.32,-0.024,0.184,0.37,0.6904,0.8984,1.0
218,3,0.184,0.252,1.0,0.15,0.3448,0.656,0.8476,0.9316
219,,0.116,0.184,0.9488,0.116,0.3196,0.6216,0.7968,0.8632
220,,0.048,0.116,0.8976,0.082,0.2944,0.5872,0.746,0.7948
221,,-0.02,0.048,0.8464,0.048,0.2692,0.5528,0.6952,0.7264
222,1,1.0,-0.17,0.7952,0.014,0.244,0.5184,0.6444,0.658
223,2,0.932,1.0,0.744,-0.02,0.2188,0.484,0.5936,0.5896
224,4,0.864,0.932,0.6928,1.0,0.1936,0.4496,0.5428,0.5212
225,,0.796,0.864,0.6416,0.966,0.1684,0.4152,0.492,0.4528
226,,0.728,0.796,0.5904,0.932,0.1432,0.3808,0.4412,0.3844
227,,0.66,0.728,0.5392,0.898,0.118,0.3464,0.3904,0.316
228,,0.592,0.66,0.488,0.864,0.0928,0.312,0.3396,0.2476
229,,0.524,0.592,0.4368,0.83,0.0676,0.2776,0.2888,0.1792
230,,0.456,0.524,0.3856,0.796,0.0424,0.2432,0.238,0.1108
231,,0.388,0.456,0.3344,0.762,0.0172,0.2088,0.1872,0.0424
232,,0.32,0.388,0.2832,0.728,-0.008,0.1744,0.1364,-0.026
233,8,0.252,0.32,0.232,0.694,-0.0332,0.14,0.0856,1.0
234,5,0.184,0.252,0.1808,0.66,1.0,0.1056,0.0348,0.9316
235,,0.116,0.184,0.1296,0.626,0.9748,0.0712,-0.016,0.8632
236,7,0.048,0.116,0.0784,0.592,0.9496,0.0368,1.0,0.7948
237,,-0.02,0.048,0.0272,0.558,0.9244,0.0024,0.9492,0.7264
238,1,1.0,-0.17,-0.024,0.524,0.8992,-0.032,0.8984,0.658
239,2,0.932,1.0,-0.0752,0.49,0.874,-0.0664,0.8476,0.5896
240,3,0.864,0.932,1.0,0.456,0.8488,-0.1008,0.7968,0.5212
241,6,0.796,0.864,0.9488,0.422,0.8236,1.0,0.746,0.4528
242,,0.728,0.796,0.8976,0.388,0.7984,0.9656,0.6952,0.3844
243,,0.66,0.728,0.8464,0.354,0.7732,0.9312,0.6444,0.316
244,,0.592,0.66,0.7952,0.32,0.748,0.8968,0.5936,0.2476
245,,0.524,0.592,0.744,0.286,0.7228,0.8624,0.5428,0.1792
246,,0.456,0.524,0.6928,0.252,0.6976,0.828,0.492,0.1108
247,,0.388,0.456,0.6416,0.218,0.6724,0.7936,0.4412,0.0424
248,,0.32,0.388,0.5904,0.184,0.6472,0.7592,0.3904,-0.026
249,8,0.252,0.32,0.5392,0.15,0.622,0.7248,0.3396,1.0
250,,0.184,0.252,0.488,0.116,0.5968,0.6904,0.2888,0.9316
251,,0.116,0.184,0.4368,0.082,0.5716,0.656,0.238,0.8632
252,,0.048,0.116,0.3856,0.048,0.5464,0.6216,0.1872,0.7948
253,,-0.02,0.048,0.3344,0.014,0.5212,0.5872,0.1364,0.7264
254,1,1.0,-0.17,0.2832,-0.02,0.496,0.5528,0.0856,0.658
255,2,0.932,1.0,0.232,-0.054,0.4708,0.5184,0.0348,0.5896
256,4,0.864,0.932,0.1808,1.0,0.4456,0.484,-0.016,0.5212
257,7,0.796,0.864,0.1296,0.966,0.4204,0.4496,1.0,0.4528
258,,0.728,0.796,0.0784,0.932,0.3952,0.4152,0.9492,0.3844
259,,0.66,0.728,0.0272,0.898,0.37,0.3808,0.8984,0.316
260,,0.592,0.66,-0.024,0.864,0.3448,0.3464,0.8476,0.2476
261,3,0.524,0.592,1.0,0.83,0.3196,0.312,0.7968,0.1792
262,,0.456,0.524,0.9488,0.796,0.2944,0.2776,0.746,0.1108
263,,0.388,0.456,0.8976,0.762,0.2692,0.2432,0.6952,0.0424
264,,0.32,0.388,0.8464,0.728,0.244,0.2088,0.6444,-0.026
265,8,0.252,0.32,0.7952,0.694,0.2188,0.1744,0.5936,1.0
266,,0.184,0.252,0.744,0.66,0.1936,0.14,0.5428,0.9316
267,,0.116,0.184,0.6928,0.626,0.1684,0.1056,0.492,0.8632
268,,0.048,0.116,0.6416,0.592,0.1432,0.0712,0.4412,0.7948
269,,-0.02,0.048,0.5904,0.558,0.118,0.0368,0.3904,0.7264
270,1,1.0,-0.17,0.5392,0.524,0.0928,0.0024,0.3396,0.658
271,2,0.932,1.0,0.488,0.49,0.0676,-0.032,0.2888,0.5896
272,6,0.864,0.932,0.4368,0.456,0.0424,1.0,0.238,0.5212
273,,0.796,0.864,0.3856,0.422,0.0172,0.9656,0.1872,0.4528
274,,0.728,0.796,0.3344,0.388,-0.008,0.9312,0.1364,0.3844
275,5,0.66,0.728,0.2832,0.354,1.0,0.8968,0.0856,0.316
276,,0.592,0.66,0.232,0.32,0.9748,0.8624,0.0348,0.2476
277,,0.524,0.592,0.1808,0.286,0.9496,0.828,-0.016,0.1792
278,7,0.456,0.524,0.1296,0.252,0.9244,0.7936,1.0,0.1108
279,,0.388,0.456,0.0784,0.218,0.8992,0.7592,0.9492,0.0424
280,,0.32,0.388,0.0272,0.184,0.874,0.7248,0.8984,-0.026
281,8,0.252,0.32,-0.024,0.15,0.8488,0.6904,0.8476,1.0
282,3,0.184,0.252,1.0,0.116,0.8236,0.656,0.7968,0.9316
283,,0.116,0.184,0.9488,0.082,0.7984,0.6216,0.746,0.8632
284,,0.048,0.116,0.8976,0.048,0.7732,0.5872,0.6952,0.7948
285,,-0.02,0.048,0.8464,0.014,0.748,0.5528,0.6444,0.7264
286,1,1.0,-0.17,0.7952,-0.02,0.7228,0.5184,0.5936,0.658
287,2,0.932,1.0,0.744,-0.054,0.6976,0.484,0.5428,0.5896
288,4,0.864,0.932,0.6928,1.0,0.6724,0.4496,0.492,0.5212
289,,0.796,0.864,0.6416,0.966,0.6472,0.4152,0.4412,0.4528
290,,0.728,0.796,0.5904,0.932,0.622,0.3808,0.3904,0.3844
291,,0.66,0.728,0.5392,0.898,0.5968,0.3464,0.3396,0.316
292,,0.592,0.66,0.488,0.864,0.5716,0.312,0.2888,0.2476
293,,0.524,0.592,0.4368,0.83,0.5464,0.2776,0.238,0.1792
294,,0.456,0.524,0.3856,0.796,0.5212,0.2432,0.1872,0.1108
295,,0.388,0.456,0.3344,0.762,0.496,0.2088,0.1364,0.0424
296,,0.32,0.388,0.2832,0.728,0.4708,0.1744,0.0856,-0.026
297,8,0.252,0.32,0.232,0.694,0.4456,0.14,0.0348,1.0
298,,0.184,0.252,0.1808,0.66,0.4204,0.1056,-0.016,0.9316
299,7,0.116,0.184,0.1296,0.626,0.3952,0.0712,1.0,0.8632
300,,0.048,0.116,0.0784,0.592,0.37,0.0368,0.9492,0.7948
301,,-0.02,0.048,0.0272,0.558,0.3448,0.0024,0.8984,0.7264
302,1,1.0,-0.17,-0.024,0.524,0.3196,-0.032,0.8476,0.658
303,2,0.932,1.0,-0.0752,0.49,0.2944,-0.0664,0.7968,0.5896
304,3,0.864,0.932,1.0,0.456,0.2692,-0.1008,0.746,0.5212
305,6,0.796,0.864,0.9488,0.422,0.244,1.0,0.6952,0.4528
306,,0.728,0.796,0.8976,0.388,0.2188,0.9656,0.6444,0.3844
307,,0.66,0.728,0.8464,0.354,0.1936,0.9312,0.5936,0.316
308,,0.592,0.66,0.7952,0.32,0.1684,0.8968,0.5428,0.2476
309,,0.524,0.592,0.744,0.286,0.1432,0.8624,0.492,0.1792
310,,0.456,0.524,0.6928,0.252,0.118,0.828,0.4412,0.1108
311,,0.388,0.456,0.6416,0.218,0.0928,0.7936,0.3904,0.0424
312,,0.32,0.388,0.5904,0.184,0.0676,0.7592,0.3396,-0.026
313,8,0.252,0.32,0.5392,0.15,0.0424,0.7248,0.2888,1.0
314,,0.184,0.252,0.488,0.116,0.0172,0.6904,0.238,0.9316
315,,0.116,0.184,0.4368,0.082,-0.008,0.656,0.1872,0.8632
316,5,0.048,0.116,0.3856,0.048,1.0,0.6216,0.1364,0.7948
317,,-0.02,0.048,0.3344,0.014,0.9748,0.5872,0.0856,0.7264
318,1,1.0,-0.17,0.2832,-0.02,0.9496,0.5528,0.0348,0.658
319,2,0.932,1.0,0.232,-0.054,0.9244,0.5184,-0.016,0.5896
320,4,0.864,0.932,0.1808,1.0,0.8992,0.484,-0.0668,0.5212
321,7,0.796,0.864,0.1296,0.966,0.874,0.4496,1.0,0.4528
322,,0.728,0.796,0.0784,0.932,0.8488,0.4152,0.9492,0.3844
323,,0.66,0.728,0.0272,0.898,0.8236,0.3808,0.8984,0.316
324,,0.592,0.66,-0.024,0.864,0.7984,0.3464,0.8476,0.2476
325,3,0.524,0.592,1.0,0.83,0.7732,0.312,0.7968,0.1792
326,,0.456,0.524,0.9488,0.796,0.748,0.2776,0.746,0.1108
327,,0.388,0.456,0.8976,0.762,0.7228,0.2432,0.6952,0.0424
328,,0.32,0.388,0.8464,0.728,0.6976,0.2088,0.6444,-0.026
329,8,0.252,0.32,0.7952,0.694,0.6724,0.1744,0.5936,1.0
330,,0.184,0.252,0.744,0.66,0.6472,0.14,0.5428,0.9316
331,,0.116,0.184,0.6928,0.626,0.622,0.1056,0.492,0.8632
332,,0.048,0.116,0.6416,0.592,0.5968,0.0712,0.4412,0.7948
333,,-0.02,0.048,0.5904,0.558,0.5716,0.0368,0.3904,0.7264
334,1,1.0,-0.17,0.5392,0.524,0.5464,0.0024,0.3396,0.658
335,2,0.932,1.0,0.488,0.49,0.5212,-0.032,0.2888,0.5896
336,6,0.864,0.932,0.4368,0.456,0.496,1.0,0.238,0.5212
337,,0.796,0.864,0.3856,0.422,0.4708,0.9656,0.1872,0.4528
338,,0.728,0.796,0.3344,0.388,0.4456,0.9312,0.1364,0.3844
339,,0.66,0.728,0.2832,0.354,0.4204,0.8968,0.0856,0.316
340,,0.592,0.66,0.232,0.32,0.3952,0.8624,0.0348,0.2476
341,,0.524,0.592,0.1808,0.286,0.37,0.828,-0.016,0.1792
342,7,0.456,0.524,0.1296,0.252,0.3448,0.7936,1.0,0.1108
343,,0.388,0.456,0.0784,0.218,0.3196,0.7592,0.9492,0.0424
344,,0.32,0.388,0.0272,0.184,0.2944,0.7248,0.8984,-0.026
345,8,0.252,0.32,-0.024,0.15,0.2692,0.6904,0.8476,1.0
346,3,0.184,0.252,1.0,0.116,0.244,0.656,0.7968,0.9316
347,,0.116,0.184,0.9488,0.082,0.2188,0.6216,0.746,0.8632
348,,0.048,0.116,0.8976,0.048,0.1936,0.5872,0.6952,0.7948
