step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,0.9364,1.0,0.328,0.76,0.68,0.4,0.2256,0.808
74,,0.8728,0.936,0.28,0.72,0.648,0.36,0.1772,0.744
75,,0.8092,0.872,0.232,0.68,0.616,0.32,0.1288,0.68
76,,0.7456,0.808,0.184,0.64,0.584,0.28,0.0804,0.616
77,,0.682,0.744,0.136,0.6,0.552,0.24,0.032,0.552
78,,0.6184,0.68,0.088,0.56,0.52,0.2,-0.0164,0.488
79,7,0.5548,0.616,0.04,0.52,0.488,0.16,1.0,0.424
80,,0.4912,0.552,-0.008,0.48,0.456,0.12,0.9516,0.36
81,3,0.4276,0.488,1.0,0.44,0.424,0.08,0.9032,0.296
82,,0.364,0.424,0.952,0.4,0.392,0.04,0.8548,0.232
83,,0.3004,0.36,0.904,0.36,0.36,-0.0,0.8064,0.168
84,,0.2368,0.296,0.856,0.32,0.328,-0.04,0.758,0.104
85,6,0.1732,0.232,0.808,0.28,0.296,1.0,0.7096,0.04
86,,0.1096,0.168,0.76,0.24,0.264,0.96,0.6612,-0.024
87,8,0.046,0.104,0.712,0.2,0.232,0.92,0.6128,1.0
88,,-0.0176,0.04,0.664,0.16,0.2,0.88,0.5644,0.936
89,1,1.0,-0.174,0.616,0.12,0.168,0.84,0.516,0.872
90,2,0.9364,1.0,0.568,0.08,0.136,0.8,0.4676,0.808
91,,0.8728,0.936,0.52,0.04,0.104,0.76,0.4192,0.744
92,,0.8092,0.872,0.472,-0.0,0.072,0.72,0.3708,0.68
93,,0.7456,0.808,0.424,-0.04,0.04,0.68,0.3224,0.616
94,4,0.682,0.744,0.376,1.0,0.008,0.64,0.274,0.552
95,,0.6184,0.68,0.328,0.96,-0.024,0.6,0.2256,0.488
96,5,0.5548,0.616,0.28,0.92,1.0,0.56,0.1772,0.424
97,,0.4912,0.552,0.232,0.88,0.968,0.52,0.1288,0.36
98,,0.4276,0.488,0.184,0.84,0.936,0.48,0.0804,0.296
99,,0.364,0.424,0.136,0.8,0.904,0.44,0.032,0.232
100,,0.3004,0.36,0.088,0.76,0.872,0.4,-0.0164,0.168
101,7,0.2368,0.296,0.04,0.72,0.84,0.36,1.0,0.104
102,,0.1732,0.232,-0.008,0.68,0.808,0.32,0.9516,0.04
103,3,0.1096,0.168,1.0,0.64,0.776,0.28,0.9032,-0.024
104,8,0.046,0.104,0.952,0.6,0.744,0.24,0.8548,1.0
105,,-0.0176,0.04,0.904,0.56,0.712,0.2,0.8064,0.936
106,1,1.0,-0.174,0.856,0.52,0.68,0.16,0.758,0.872
107,2,0.9364,1.0,0.808,0.48,0.648,0.12,0.7096,0.808
108,,0.8728,0.936,0.76,0.44,0.616,0.08,0.6612,0.744
109,,0.8092,0.872,0.712,0.4,0.584,0.04,0.6128,0.68
110,,0.7456,0.808,0.664,0.36,0.552,-0.0,0.5644,0.616
111,,0.682,0.744,0.616,0.32,0.52,-0.04,0.516,0.552
112,6,0.6184,0.68,0.568,0.28,0.488,1.0,0.4676,0.488
113,,0.5548,0.616,0.52,0.24,0.456,0.96,0.4192,0.424
114,,0.4912,0.552,0.472,0.2,0.424,0.92,0.3708,0.36
115,,0.4276,0.488,0.424,0.16,0.392,0.88,0.3224,0.296
116,,0.364,0.424,0.376,0.12,0.36,0.84,0.274,0.232
117,,0.3004,0.36,0.328,0.08,0.328,0.8,0.2256,0.168
118,,0.2368,0.296,0.28,0.04,0.296,0.76,0.1772,0.104
119,,0.1732,0.232,0.232,-0.0,0.264,0.72,0.1288,0.04
120,,0.1096,0.168,0.184,-0.04,0.232,0.68,0.0804,-0.024
121,4,0.046,0.104,0.136,1.0,0.2,0.64,0.032,-0.088
122,8,-0.0176,0.04,0.088,0.96,0.168,0.6,-0.0164,1.0
123,1,1.0,-0.174,0.04,0.92,0.136,0.56,-0.0648,0.936
124,2,0.9364,1.0,-0.008,0.88,0.104,0.52,-0.1132,0.872
125,7,0.8728,0.936,-0.056,0.84,0.072,0.48,1.0,0.808
126,3,0.8092,0.872,1.0,0.8,0.04,0.44,0.9516,0.744
127,,0.7456,0.808,0.952,0.76,0.008,0.4,0.9032,0.68
128,,0.682,0.744,0.904,0.72,-0.024,0.36,0.8548,0.616
129,5,0.6184,0.68,0.856,0.68,1.0,0.32,0.8064,0.552
130,,0.5548,0.616,0.808,0.64,0.968,0.28,0.758,0.488
131,,0.4912,0.552,0.76,0.6,0.936,0.24,0.7096,0.424
132,,0.4276,0.488,0.712,0.56,0.904,0.2,0.6612,0.36
133,,0.364,0.424,0.664,0.52,0.872,0.16,0.6128,0.296
134,,0.3004,0.36,0.616,0.48,0.84,0.12,0.5644,0.232
135,,0.2368,0.296,0.568,0.44,0.808,0.08,0.516,0.168
136,,0.1732,0.232,0.52,0.4,0.776,0.04,0.4676,0.104
137,,0.1096,0.168,0.472,0.36,0.744,-0.0,0.4192,0.04
138,,0.046,0.104,0.424,0.32,0.712,-0.04,0.3708,-0.024
139,6,-0.0176,0.04,0.376,0.28,0.68,1.0,0.3224,-0.088
140,8,-0.0812,-0.024,0.328,0.24,0.648,0.96,0.274,1.0
141,1,1.0,-0.238,0.28,0.2,0.616,0.92,0.2256,0.936
142,2,0.9364,1.0,0.232,0.16,0.584,0.88,0.1772,0.872
143,,0.8728,0.936,0.184,0.12,0.552,0.84,0.1288,0.808
144,,0.8092,0.872,0.136,0.08,0.52,0.8,0.0804,0.744
145,,0.7456,0.808,0.088,0.04,0.488,0.76,0.032,0.68
146,,0.682,0.744,0.04,-0.0,0.456,0.72,-0.0164,0.616
147,7,0.6184,0.68,-0.008,-0.04,0.424,0.68,1.0,0.552
148,4,0.5548,0.616,-0.056,1.0,0.392,0.64,0.9516,0.488
149,3,0.4912,0.552,1.0,0.96,0.36,0.6,0.9032,0.424
150,,0.4276,0.488,0.952,0.92,0.328,0.56,0.8548,0.36
151,,0.364,0.424,0.904,0.88,0.296,0.52,0.8064,0.296
152,,0.3004,0.36,0.856,0.84,0.264,0.48,0.758,0.232
153,,0.2368,0.296,0.808,0.8,0.232,0.44,0.7096,0.168
154,,0.1732,0.232,0.76,0.76,0.2,0.4,0.6612,0.104
155,,0.1096,0.168,0.712,0.72,0.168,0.36,0.6128,0.04
156,,0.046,0.104,0.664,0.68,0.136,0.32,0.5644,-0.024
157,8,-0.0176,0.04,0.616,0.64,0.104,0.28,0.516,1.0
158,1,1.0,-0.174,0.568,0.6,0.072,0.24,0.4676,0.936
159,2,0.9364,1.0,0.52,0.56,0.04,0.2,0.4192,0.872
160,,0.8728,0.936,0.472,0.52,0.008,0.16,0.3708,0.808
161,,0.8092,0.872,0.424,0.48,-0.024,0.12,0.3224,0.744
162,5,0.7456,0.808,0.376,0.44,1.0,0.08,0.274,0.68
163,,0.682,0.744,0.328,0.4,0.968,0.04,0.2256,0.616
164,,0.6184,0.68,0.28,0.36,0.936,-0.0,0.1772,0.552
165,,0.5548,0.616,0.232,0.32,0.904,-0.04,0.1288,0.488
166,6,0.4912,0.552,0.184,0.28,0.872,1.0,0.0804,0.424
167,,0.4276,0.488,0.136,0.24,0.84,0.96,0.032,0.36
168,,0.364,0.424,0.088,0.2,0.808,0.92,-0.0164,0.296
169,7,0.3004,0.36,0.04,0.16,0.776,0.88,1.0,0.232
170,,0.2368,0.296,-0.008,0.12,0.744,0.84,0.9516,0.168
171,3,0.1732,0.232,1.0,0.08,0.712,0.8,0.9032,0.104
172,,0.1096,0.168,0.952,0.04,0.68,0.76,0.8548,0.04
173,,0.046,0.104,0.904,-0.0,0.648,0.72,0.8064,-0.024
174,8,-0.0176,0.04,0.856,-0.04,0.616,0.68,0.758,1.0
175,4,-0.0812,-0.024,0.808,1.0,0.584,0.64,0.7096,0.936
176,1,1.0,-0.238,0.76,0.96,0.552,0.6,0.6612,0.872
177,2,0.9364,1.0,0.712,0.92,0.52,0.56,0.6128,0.808
178,,0.8728,0.936,0.664,0.88,0.488,0.52,0.5644,0.744
179,,0.8092,0.872,0.616,0.84,0.456,0.48,0.516,0.68
180,,0.7456,0.808,0.568,0.8,0.424,0.44,0.4676,0.616
181,,0.682,0.744,0.52,0.76,0.392,0.4,0.4192,0.552
182,,0.6184,0.68,0.472,0.72,0.36,0.36,0.3708,0.488
183,,0.5548,0.616,0.424,0.68,0.328,0.32,0.3224,0.424
184,,0.4912,0.552,0.376,0.64,0.296,0.28,0.274,0.36
185,,0.4276,0.488,0.328,0.6,0.264,0.24,0.2256,0.296
186,,0.364,0.424,0.28,0.56,0.232,0.2,0.1772,0.232
187,,0.3004,0.36,0.232,0.52,0.2,0.16,0.1288,0.168
188,,0.2368,0.296,0.184,0.48,0.168,0.12,0.0804,0.104
189,,0.1732,0.232,0.136,0.44,0.136,0.08,0.032,0.04
190,,0.1096,0.168,0.088,0.4,0.104,0.04,-0.0164,-0.024
191,8,0.046,0.104,0.04,0.36,0.072,-0.0,-0.0648,1.0
192,7,-0.0176,0.04,-0.008,0.32,0.04,-0.04,1.0,0.936
193,6,-0.0812,-0.024,-0.056,0.28,0.008,1.0,0.9516,0.872
194,1,1.0,-0.238,-0.104,0.24,-0.024,0.96,0.9032,0.808
195,2,0.9364,1.0,-0.152,0.2,-0.056,0.92,0.8548,0.744
196,3,0.8728,0.936,1.0,0.16,-0.088,0.88,0.8064,0.68
197,5,0.8092,0.872,0.952,0.12,1.0,0.84,0.758,0.616
198,,0.7456,0.808,0.904,0.08,0.968,0.8,0.7096,0.552
199,,0.682,0.744,0.856,0.04,0.936,0.76,0.6612,0.488
200,,0.6184,0.68,0.808,-0.0,0.904,0.72,0.6128,0.424
201,,0.5548,0.616,0.76,-0.04,0.872,0.68,0.5644,0.36
202,4,0.4912,0.552,0.712,1.0,0.84,0.64,0.516,0.296
203,,0.4276,0.488,0.664,0.96,0.808,0.6,0.4676,0.232
204,,0.364,0.424,0.616,0.92,0.776,0.56,0.4192,0.168
205,,0.3004,0.36,0.568,0.88,0.744,0.52,0.3708,0.104
206,,0.2368,0.296,0.52,0.84,0.712,0.48,0.3224,0.04
207,,0.1732,0.232,0.472,0.8,0.68,0.44,0.274,-0.024
208,8,0.1096,0.168,0.424,0.76,0.648,0.4,0.2256,1.0
209,,0.046,0.104,0.376,0.72,0.616,0.36,0.1772,0.936
210,,-0.0176,0.04,0.328,0.68,0.584,0.32,0.1288,0.872
211,1,1.0,-0.174,0.28,0.64,0.552,0.28,0.0804,0.808
212,2,0.9364,1.0,0.232,0.6,0.52,0.24,0.032,0.744
213,,0.8728,0.936,0.184,0.56,0.488,0.2,-0.0164,0.68
214,7,0.8092,0.872,0.136,0.52,0.456,0.16,1.0,0.616
215,,0.7456,0.808,0.088,0.48,0.424,0.12,0.9516,0.552
216,,0.682,0.744,0.04,0.44,0.392,0.08,0.9032,0.488
217,,0.6184,0.68,-0.008,0.4,0.36,0.04,0.8548,0.424
218,3,0.5548,0.616,1.0,0.36,0.328,-0.0,0.8064,0.36
219,,0.4912,0.552,0.952,0.32,0.296,-0.04,0.758,0.296
220,6,0.4276,0.488,0.904,0.28,0.264,1.0,0.7096,0.232
221,,0.364,0.424,0.856,0.24,0.232,0.96,0.6612,0.168
222,,0.3004,0.36,0.808,0.2,0.2,0.92,0.6128,0.104
223,,0.2368,0.296,0.76,0.16,0.168,0.88,0.5644,0.04
224,,0.1732,0.232,0.712,0.12,0.136,0.84,0.516,-0.024
225,8,0.1096,0.168,0.664,0.08,0.104,0.8,0.4676,1.0
226,,0.046,0.104,0.616,0.04,0.072,0.76,0.4192,0.936
227,,-0.0176,0.04,0.568,-0.0,0.04,0.72,0.3708,0.872
228,1,1.0,-0.174,0.52,-0.04,0.008,0.68,0.3224,0.808
229,2,0.9364,1.0,0.472,-0.08,-0.024,0.64,0.274,0.744
230,4,0.8728,0.936,0.424,1.0,-0.056,0.6,0.2256,0.68
231,5,0.8092,0.872,0.376,0.96,1.0,0.56,0.1772,0.616
232,,0.7456,0.808,0.328,0.92,0.968,0.52,0.1288,0.552
233,,0.682,0.744,0.28,0.88,0.936,0.48,0.0804,0.488
234,,0.6184,0.68,0.232,0.84,0.904,0.44,0.032,0.424
235,,0.5548,0.616,0.184,0.8,0.872,0.4,-0.0164,0.36
236,7,0.4912,0.552,0.136,0.76,0.84,0.36,1.0,0.296
237,,0.4276,0.488,0.088,0.72,0.808,0.32,0.9516,0.232
238,,0.364,0.424,0.04,0.68,0.776,0.28,0.9032,0.168
239,,0.3004,0.36,-0.008,0.64,0.744,0.24,0.8548,0.104
240,3,0.2368,0.296,1.0,0.6,0.712,0.2,0.8064,0.04
241,,0.1732,0.232,0.952,0.56,0.68,0.16,0.758,-0.024
242,8,0.1096,0.168,0.904,0.52,0.648,0.12,0.7096,1.0
243,,0.046,0.104,0.856,0.48,0.616,0.08,0.6612,0.936
244,,-0.0176,0.04,0.808,0.44,0.584,0.04,0.6128,0.872
245,1,1.0,-0.174,0.76,0.4,0.552,-0.0,0.5644,0.808
246,2,0.9364,1.0,0.712,0.36,0.52,-0.04,0.516,0.744
247,6,0.8728,0.936,0.664,0.32,0.488,1.0,0.4676,0.68
248,,0.8092,0.872,0.616,0.28,0.456,0.96,0.4192,0.616
249,,0.7456,0.808,0.568,0.24,0.424,0.92,0.3708,0.552
250,,0.682,0.744,0.52,0.2,0.392,0.88,0.3224,0.488
251,,0.6184,0.68,0.472,0.16,0.36,0.84,0.274,0.424
252,,0.5548,0.616,0.424,0.12,0.328,0.8,0.2256,0.36
253,,0.4912,0.552,0.376,0.08,0.296,0.76,0.1772,0.296
254,,0.4276,0.488,0.328,0.04,0.264,0.72,0.1288,0.232
255,,0.364,0.424,0.28,-0.0,0.232,0.68,0.0804,0.168
256,,0.3004,0.36,0.232,-0.04,0.2,0.64,0.032,0.104
257,4,0.2368,0.296,0.184,1.0,0.168,0.6,-0.0164,0.04
258,7,0.1732,0.232,0.136,0.96,0.136,0.56,1.0,-0.024
259,8,0.1096,0.168,0.088,0.92,0.104,0.52,0.9516,1.0
260,,0.046,0.104,0.04,0.88,0.072,0.48,0.9032,0.936
261,,-0.0176,0.04,-0.008,0.84,0.04,0.44,0.8548,0.872
262,1,1.0,-0.174,-0.056,0.8,0.008,0.4,0.8064,0.808
263,2,0.9364,1.0,-0.104,0.76,-0.024,0.36,0.758,0.744
264,3,0.8728,0.936,1.0,0.72,-0.056,0.32,0.7096,0.68
265,5,0.8092,0.872,0.952,0.68,1.0,0.28,0.6612,0.616
266,,0.7456,0.808,0.904,0.64,0.968,0.24,0.6128,0.552
267,,0.682,0.744,0.856,0.6,0.936,0.2,0.5644,0.488
268,,0.6184,0.68,0.808,0.56,0.904,0.16,0.516,0.424
269,,0.5548,0.616,0.76,0.52,0.872,0.12,0.4676,0.36
270,,0.4912,0.552,0.712,0.48,0.84,0.08,0.4192,0.296
271,,0.4276,0.488,0.664,0.44,0.808,0.04,0.3708,0.232
272,,0.364,0.424,0.616,0.4,0.776,-0.0,0.3224,0.168
273,,0.3004,0.36,0.568,0.36,0.744,-0.04,0.274,0.104
274,6,0.2368,0.296,0.52,0.32,0.712,1.0,0.2256,0.04
275,,0.1732,0.232,0.472,0.28,0.68,0.96,0.1772,-0.024
276,8,0.1096,0.168,0.424,0.24,0.648,0.92,0.1288,1.0
277,,0.046,0.104,0.376,0.2,0.616,0.88,0.0804,0.936
278,,-0.0176,0.04,0.328,0.16,0.584,0.84,0.032,0.872
279,1,1.0,-0.174,0.28,0.12,0.552,0.8,-0.0164,0.808
280,2,0.9364,1.0,0.232,0.08,0.52,0.76,-0.0648,0.744
281,7,0.8728,0.936,0.184,0.04,0.488,0.72,1.0,0.68
282,,0.8092,0.872,0.136,-0.0,0.456,0.68,0.9516,0.616
283,,0.7456,0.808,0.088,-0.04,0.424,0.64,0.9032,0.552
284,4,0.682,0.744,0.04,1.0,0.392,0.6,0.8548,0.488
285,,0.6184,0.68,-0.008,0.96,0.36,0.56,0.8064,0.424
286,3,0.5548,0.616,1.0,0.92,0.328,0.52,0.758,0.36
287,,0.4912,0.552,0.952,0.88,0.296,0.48,0.7096,0.296
288,,0.4276,0.488,0.904,0.84,0.264,0.44,0.6612,0.232
289,,0.364,0.424,0.856,0.8,0.232,0.4,0.6128,0.168
290,,0.3004,0.36,0.808,0.76,0.2,0.36,0.5644,0.104
291,,0.2368,0.296,0.76,0.72,0.168,0.32,0.516,0.04
292,,0.1732,0.232,0.712,0.68,0.136,0.28,0.4676,-0.024
293,8,0.1096,0.168,0.664,0.64,0.104,0.24,0.4192,1.0
294,,0.046,0.104,0.616,0.6,0.072,0.2,0.3708,0.936
295,,-0.0176,0.04,0.568,0.56,0.04,0.16,0.3224,0.872
296,1,1.0,-0.174,0.52,0.52,0.008,0.12,0.274,0.808
297,2,0.9364,1.0,0.472,0.48,-0.024,0.08,0.2256,0.744
298,5,0.8728,0.936,0.424,0.44,1.0,0.04,0.1772,0.68
299,,0.8092,0.872,0.376,0.4,0.968,-0.0,0.1288,0.616
300,,0.7456,0.808,0.328,0.36,0.936,-0.04,0.0804,0.552
301,6,0.682,0.744,0.28,0.32,0.904,1.0,0.032,0.488
302,,0.6184,0.68,0.232,0.28,0.872,0.96,-0.0164,0.424
303,7,0.5548,0.616,0.184,0.24,0.84,0.92,1.0,0.36
304,,0.4912,0.552,0.136,0.2,0.808,0.88,0.9516,0.296
305,,0.4276,0.488,0.088,0.16,0.776,0.84,0.9032,0.232
306,,0.364,0.424,0.04,0.12,0.744,0.8,0.8548,0.168
307,,0.3004,0.36,-0.008,0.08,0.712,0.76,0.8064,0.104
308,3,0.2368,0.296,1.0,0.04,0.68,0.72,0.758,0.04
309,,0.1732,0.232,0.952,-0.0,0.648,0.68,0.7096,-0.024
310,8,0.1096,0.168,0.904,-0.04,0.616,0.64,0.6612,1.0
311,4,0.046,0.104,0.856,1.0,0.584,0.6,0.6128,0.936
312,,-0.0176,0.04,0.808,0.96,0.552,0.56,0.5644,0.872
313,1,1.0,-0.174,0.76,0.92,0.52,0.52,0.516,0.808
314,2,0.9364,1.0,0.712,0.88,0.488,0.48,0.4676,0.744
315,,0.8728,0.936,0.664,0.84,0.456,0.44,0.4192,0.68
316,,0.8092,0.872,0.616,0.8,0.424,0.4,0.3708,0.616
317,,0.7456,0.808,0.568,0.76,0.392,0.36,0.3224,0.552
318,,0.682,0.744,0.52,0.72,0.36,0.32,0.274,0.488
319,,0.6184,0.68,0.472,0.68,0.328,0.28,0.2256,0.424
320,,0.5548,0.616,0.424,0.64,0.296,0.24,0.1772,0.36
321,,0.4912,0.552,0.376,0.6,0.264,0.2,0.1288,0.296
322,,0.4276,0.488,0.328,0.56,0.232,0.16,0.0804,0.232
323,,0.364,0.424,0.28,0.52,0.2,0.12,0.032,0.168
324,,0.3004,0.36,0.232,0.48,0.168,0.08,-0.0164,0.104
325,7,0.2368,0.296,0.184,0.44,0.136,0.04,1.0,0.04
326,,0.1732,0.232,0.136,0.4,0.104,-0.0,0.9516,-0.024
327,8,0.1096,0.168,0.088,0.36,0.072,-0.04,0.9032,1.0
328,6,0.046,0.104,0.04,0.32,0.04,1.0,0.8548,0.936
329,,-0.0176,0.04,-0.008,0.28,0.008,0.96,0.8064,0.872
330,1,1.0,-0.174,-0.056,0.24,-0.024,0.92,0.758,0.808
331,2,0.9364,1.0,-0.104,0.2,-0.056,0.88,0.7096,0.744
332,3,0.8728,0.936,1.0,0.16,-0.088,0.84,0.6612,0.68
333,5,0.8092,0.872,0.952,0.12,1.0,0.8,0.6128,0.616
334,,0.7456,0.808,0.904,0.08,0.968,0.76,0.5644,0.552
335,,0.682,0.744,0.856,0.04,0.936,0.72,0.516,0.488
336,,0.6184,0.68,0.808,-0.0,0.904,0.68,0.4676,0.424
337,,0.5548,0.616,0.76,-0.04,0.872,0.64,0.4192,0.36
338,4,0.4912,0.552,0.712,1.0,0.84,0.6,0.3708,0.296
339,,0.4276,0.488,0.664,0.96,0.808,0.56,0.3224,0.232
340,,0.364,0.424,0.616,0.92,0.776,0.52,0.274,0.168
341,,0.3004,0.36,0.568,0.88,0.744,0.48,0.2256,0.104
342,,0.2368,0.296,0.52,0.84,0.712,0.44,0.1772,0.04
343,,0.1732,0.232,0.472,0.8,0.68,0.4,0.1288,-0.024
344,8,0.1096,0.168,0.424,0.76,0.648,0.36,0.0804,1.0
345,,0.046,0.104,0.376,0.72,0.616,0.32,0.032,0.936
346,,-0.0176,0.04,0.328,0.68,0.584,0.28,-0.0164,0.872
347,1,1.0,-0.174,0.28,0.64,0.552,0.24,-0.0648,0.808
348,2,0.9364,1.0,0.232,0.6,0.52,0.2,-0.1132,0.744
349,7,0.8728,0.936,0.184,0.56,0.488,0.16,1.0,0.68
350,,0.8092,0.872,0.136,0.52,0.456,0.12,0.9516,0.616
351,,0.7456,0.808,0.088,0.48,0.424,0.08,0.9032,0.552
352,,0.682,0.744,0.04,0.44,0.392,0.04,0.8548,0.488
353,,0.6184,0.68,-0.008,0.4,0.36,-0.0,0.8064,0.424
354,3,0.5548,0.616,1.0,0.36,0.328,-0.04,0.758,0.36
355,6,0.4912,0.552,0.952,0.32,0.296,1.0,0.7096,0.296
356,,0.4276,0.488,0.904,0.28,0.264,0.96,0.6612,0.232
357,,0.364,0.424,0.856,0.24,0.232,0.92,0.6128,0.168
358,,0.3004,0.36,0.808,0.2,0.2,0.88,0.5644,0.104
359,,0.2368,0.296,0.76,0.16,0.168,0.84,0.516,0.04
360,,0.1732,0.232,0.712,0.12,0.136,0.8,0.4676,-0.024
361,8,0.1096,0.168,0.664,0.08,0.104,0.76,0.4192,1.0
362,,0.046,0.104,0.616,0.04,0.072,0.72,0.3708,0.936
363,,-0.0176,0.04,0.568,-0.0,0.04,0.68,0.3224,0.872
364,1,1.0,-0.174,0.52,-0.04,0.008,0.64,0.274,0.808
365,2,0.9364,1.0,0.472,-0.08,-0.024,0.6,0.2256,0.744
366,4,0.8728,0.936,0.424,1.0,-0.056,0.56,0.1772,0.68
367,5,0.8092,0.872,0.376,0.96,1.0,0.52,0.1288,0.616
368,,0.7456,0.808,0.328,0.92,0.968,0.48,0.0804,0.552
