step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,8,0.8648,0.932,0.5904,0.898,-0.04,0.082,0.488,1.0
57,5,0.7972,0.864,0.5392,0.864,1.0,0.048,0.4368,0.932
58,,0.7296,0.796,0.488,0.83,0.974,0.014,0.3856,0.864
59,,0.662,0.728,0.4368,0.796,0.948,-0.02,0.3344,0.796
60,6,0.5944,0.66,0.3856,0.762,0.922,1.0,0.2832,0.728
61,,0.5268,0.592,0.3344,0.728,0.896,0.966,0.232,0.66
62,,0.4592,0.524,0.2832,0.694,0.87,0.932,0.1808,0.592
63,,0.3916,0.456,0.232,0.66,0.844,0.898,0.1296,0.524
64,,0.324,0.388,0.1808,0.626,0.818,0.864,0.0784,0.456
65,,0.2564,0.32,0.1296,0.592,0.792,0.83,0.0272,0.388
66,,0.1888,0.252,0.0784,0.558,0.766,0.796,-0.024,0.32
67,7,0.1212,0.184,0.0272,0.524,0.74,0.762,1.0,0.252
68,,0.0536,0.116,-0.024,0.49,0.714,0.728,0.9488,0.184
69,3,-0.014,0.048,1.0,0.456,0.688,0.694,0.8976,0.116
70,1,1.0,-0.17,0.9488,0.422,0.662,0.66,0.8464,0.048
71,2,0.9324,1.0,0.8976,0.388,0.636,0.626,0.7952,-0.02
72,8,0.8648,0.932,0.8464,0.354,0.61,0.592,0.744,1.0
73,,0.7972,0.864,0.7952,0.32,0.584,0.558,0.6928,0.932
74,,0.7296,0.796,0.744,0.286,0.558,0.524,0.6416,0.864
75,,0.662,0.728,0.6928,0.252,0.532,0.49,0.5904,0.796
76,,0.5944,0.66,0.6416,0.218,0.506,0.456,0.5392,0.728
77,,0.5268,0.592,0.5904,0.184,0.48,0.422,0.488,0.66
78,,0.4592,0.524,0.5392,0.15,0.454,0.388,0.4368,0.592
79,,0.3916,0.456,0.488,0.116,0.428,0.354,0.3856,0.524
80,,0.324,0.388,0.4368,0.082,0.402,0.32,0.3344,0.456
81,,0.2564,0.32,0.3856,0.048,0.376,0.286,0.2832,0.388
82,,0.1888,0.252,0.3344,0.014,0.35,0.252,0.232,0.32
83,,0.1212,0.184,0.2832,-0.02,0.324,0.218,0.1808,0.252
84,4,0.0536,0.116,0.232,1.0,0.298,0.184,0.1296,0.184
85,,-0.014,0.048,0.1808,0.966,0.272,0.15,0.0784,0.116
86,1,1.0,-0.17,0.1296,0.932,0.246,0.116,0.0272,0.048
87,2,0.9324,1.0,0.0784,0.898,0.22,0.082,-0.024,-0.02
88,7,0.8648,0.932,0.0272,0.864,0.194,0.048,1.0,-0.088
89,8,0.7972,0.864,-0.024,0.83,0.168,0.014,0.9488,1.0
90,3,0.7296,0.796,1.0,0.796,0.142,-0.02,0.8976,0.932
91,6,0.662,0.728,0.9488,0.762,0.116,1.0,0.8464,0.864
92,,0.5944,0.66,0.8976,0.728,0.09,0.966,0.7952,0.796
93,,0.5268,0.592,0.8464,0.694,0.064,0.932,0.744,0.728
94,,0.4592,0.524,0.7952,0.66,0.038,0.898,0.6928,0.66
95,,0.3916,0.456,0.744,0.626,0.012,0.864,0.6416,0.592
96,,0.324,0.388,0.6928,0.592,-0.014,0.83,0.5904,0.524
97,5,0.2564,0.32,0.6416,0.558,1.0,0.796,0.5392,0.456
98,,0.1888,0.252,0.5904,0.524,0.974,0.762,0.488,0.388
99,,0.1212,0.184,0.5392,0.49,0.948,0.728,0.4368,0.32
100,,0.0536,0.116,0.488,0.456,0.922,0.694,0.3856,0.252
101,,-0.014,0.048,0.4368,0.422,0.896,0.66,0.3344,0.184
102,1,1.0,-0.17,0.3856,0.388,0.87,0.626,0.2832,0.116
103,2,0.9324,1.0,0.3344,0.354,0.844,0.592,0.232,0.048
104,,0.8648,0.932,0.2832,0.32,0.818,0.558,0.1808,-0.02
105,8,0.7972,0.864,0.232,0.286,0.792,0.524,0.1296,1.0
106,,0.7296,0.796,0.1808,0.252,0.766,0.49,0.0784,0.932
107,,0.662,0.728,0.1296,0.218,0.74,0.456,0.0272,0.864
108,,0.5944,0.66,0.0784,0.184,0.714,0.422,-0.024,0.796
109,7,0.5268,0.592,0.0272,0.15,0.688,0.388,1.0,0.728
110,,0.4592,0.524,-0.024,0.116,0.662,0.354,0.9488,0.66
111,3,0.3916,0.456,1.0,0.082,0.636,0.32,0.8976,0.592
112,,0.324,0.388,0.9488,0.048,0.61,0.286,0.8464,0.524
113,,0.2564,0.32,0.8976,0.014,0.584,0.252,0.7952,0.456
114,,0.1888,0.252,0.8464,-0.02,0.558,0.218,0.744,0.388
115,4,0.1212,0.184,0.7952,1.0,0.532,0.184,0.6928,0.32
116,,0.0536,0.116,0.744,0.966,0.506,0.15,0.6416,0.252
117,,-0.014,0.048,0.6928,0.932,0.48,0.116,0.5904,0.184
118,1,1.0,-0.17,0.6416,0.898,0.454,0.082,0.5392,0.116
119,2,0.9324,1.0,0.5904,0.864,0.428,0.048,0.488,0.048
120,,0.8648,0.932,0.5392,0.83,0.402,0.014,0.4368,-0.02
121,8,0.7972,0.864,0.488,0.796,0.376,-0.02,0.3856,1.0
122,6,0.7296,0.796,0.4368,0.762,0.35,1.0,0.3344,0.932
123,,0.662,0.728,0.3856,0.728,0.324,0.966,0.2832,0.864
124,,0.5944,0.66,0.3344,0.694,0.298,0.932,0.232,0.796
125,,0.5268,0.592,0.2832,0.66,0.272,0.898,0.1808,0.728
126,,0.4592,0.524,0.232,0.626,0.246,0.864,0.1296,0.66
127,,0.3916,0.456,0.1808,0.592,0.22,0.83,0.0784,0.592
128,,0.324,0.388,0.1296,0.558,0.194,0.796,0.0272,0.524
129,,0.2564,0.32,0.0784,0.524,0.168,0.762,-0.024,0.456
130,7,0.1888,0.252,0.0272,0.49,0.142,0.728,1.0,0.388
131,,0.1212,0.184,-0.024,0.456,0.116,0.694,0.9488,0.32
132,3,0.0536,0.116,1.0,0.422,0.09,0.66,0.8976,0.252
133,,-0.014,0.048,0.9488,0.388,0.064,0.626,0.8464,0.184
134,1,1.0,-0.17,0.8976,0.354,0.038,0.592,0.7952,0.116
135,2,0.9324,1.0,0.8464,0.32,0.012,0.558,0.744,0.048
136,,0.8648,0.932,0.7952,0.286,-0.014,0.524,0.6928,-0.02
137,8,0.7972,0.864,0.744,0.252,-0.04,0.49,0.6416,1.0
138,5,0.7296,0.796,0.6928,0.218,1.0,0.456,0.5904,0.932
139,,0.662,0.728,0.6416,0.184,0.974,0.422,0.5392,0.864
140,,0.5944,0.66,0.5904,0.15,0.948,0.388,0.488,0.796
141,,0.5268,0.592,0.5392,0.116,0.922,0.354,0.4368,0.728
142,,0.4592,0.524,0.488,0.082,0.896,0.32,0.3856,0.66
143,,0.3916,0.456,0.4368,0.048,0.87,0.286,0.3344,0.592
144,,0.324,0.388,0.3856,0.014,0.844,0.252,0.2832,0.524
145,,0.2564,0.32,0.3344,-0.02,0.818,0.218,0.232,0.456
146,4,0.1888,0.252,0.2832,1.0,0.792,0.184,0.1808,0.388
147,,0.1212,0.184,0.232,0.966,0.766,0.15,0.1296,0.32
148,,0.0536,0.116,0.1808,0.932,0.74,0.116,0.0784,0.252
149,,-0.014,0.048,0.1296,0.898,0.714,0.082,0.0272,0.184
150,1,1.0,-0.17,0.0784,0.864,0.688,0.048,-0.024,0.116
151,2,0.9324,1.0,0.0272,0.83,0.662,0.014,-0.0752,0.048
152,7,0.8648,0.932,-0.024,0.796,0.636,-0.02,1.0,-0.02
153,3,0.7972,0.864,1.0,0.762,0.61,-0.054,0.9488,-0.088
154,8,0.7296,0.796,0.9488,0.728,0.584,-0.088,0.8976,1.0
155,6,0.662,0.728,0.8976,0.694,0.558,1.0,0.8464,0.932
156,,0.5944,0.66,0.8464,0.66,0.532,0.966,0.7952,0.864
157,,0.5268,0.592,0.7952,0.626,0.506,0.932,0.744,0.796
158,,0.4592,0.524,0.744,0.592,0.48,0.898,0.6928,0.728
159,,0.3916,0.456,0.6928,0.558,0.454,0.864,0.6416,0.66
160,,0.324,0.388,0.6416,0.524,0.428,0.83,0.5904,0.592
161,,0.2564,0.32,0.5904,0.49,0.402,0.796,0.5392,0.524
162,,0.1888,0.252,0.5392,0.456,0.376,0.762,0.488,0.456
163,,0.1212,0.184,0.488,0.422,0.35,0.728,0.4368,0.388
164,,0.0536,0.116,0.4368,0.388,0.324,0.694,0.3856,0.32
165,,-0.014,0.048,0.3856,0.354,0.298,0.66,0.3344,0.252
166,1,1.0,-0.17,0.3344,0.32,0.272,0.626,0.2832,0.184
167,2,0.9324,1.0,0.2832,0.286,0.246,0.592,0.232,0.116
168,,0.8648,0.932,0.232,0.252,0.22,0.558,0.1808,0.048
169,,0.7972,0.864,0.1808,0.218,0.194,0.524,0.1296,-0.02
170,8,0.7296,0.796,0.1296,0.184,0.168,0.49,0.0784,1.0
171,,0.662,0.728,0.0784,0.15,0.142,0.456,0.0272,0.932
172,,0.5944,0.66,0.0272,0.116,0.116,0.422,-0.024,0.864
173,7,0.5268,0.592,-0.024,0.082,0.09,0.388,1.0,0.796
174,3,0.4592,0.524,1.0,0.048,0.064,0.354,0.9488,0.728
175,,0.3916,0.456,0.9488,0.014,0.038,0.32,0.8976,0.66
176,,0.324,0.388,0.8976,-0.02,0.012,0.286,0.8464,0.592
177,4,0.2564,0.32,0.8464,1.0,-0.014,0.252,0.7952,0.524
178,5,0.1888,0.252,0.7952,0.966,1.0,0.218,0.744,0.456
179,,0.1212,0.184,0.744,0.932,0.974,0.184,0.6928,0.388
180,,0.0536,0.116,0.6928,0.898,0.948,0.15,0.6416,0.32
181,,-0.014,0.048,0.6416,0.864,0.922,0.116,0.5904,0.252
182,1,1.0,-0.17,0.5904,0.83,0.896,0.082,0.5392,0.184
183,2,0.9324,1.0,0.5392,0.796,0.87,0.048,0.488,0.116
184,,0.8648,0.932,0.488,0.762,0.844,0.014,0.4368,0.048
185,,0.7972,0.864,0.4368,0.728,0.818,-0.02,0.3856,-0.02
186,6,0.7296,0.796,0.3856,0.694,0.792,1.0,0.3344,-0.088
187,8,0.662,0.728,0.3344,0.66,0.766,0.966,0.2832,1.0
188,,0.5944,0.66,0.2832,0.626,0.74,0.932,0.232,0.932
189,,0.5268,0.592,0.232,0.592,0.714,0.898,0.1808,0.864
190,,0.4592,0.524,0.1808,0.558,0.688,0.864,0.1296,0.796
191,,0.3916,0.456,0.1296,0.524,0.662,0.83,0.0784,0.728
192,,0.324,0.388,0.0784,0.49,0.636,0.796,0.0272,0.66
193,,0.2564,0.32,0.0272,0.456,0.61,0.762,-0.024,0.592
194,7,0.1888,0.252,-0.024,0.422,0.584,0.728,1.0,0.524
195,3,0.1212,0.184,1.0,0.388,0.558,0.694,0.9488,0.456
196,,0.0536,0.116,0.9488,0.354,0.532,0.66,0.8976,0.388
197,,-0.014,0.048,0.8976,0.32,0.506,0.626,0.8464,0.32
198,1,1.0,-0.17,0.8464,0.286,0.48,0.592,0.7952,0.252
199,2,0.9324,1.0,0.7952,0.252,0.454,0.558,0.744,0.184
200,,0.8648,0.932,0.744,0.218,0.428,0.524,0.6928,0.116
201,,0.7972,0.864,0.6928,0.184,0.402,0.49,0.6416,0.048
202,,0.7296,0.796,0.6416,0.15,0.376,0.456,0.5904,-0.02
203,8,0.662,0.728,0.5904,0.116,0.35,0.422,0.5392,1.0
204,,0.5944,0.66,0.5392,0.082,0.324,0.388,0.488,0.932
205,,0.5268,0.592,0.488,0.048,0.298,0.354,0.4368,0.864
206,,0.4592,0.524,0.4368,0.014,0.272,0.32,0.3856,0.796
207,,0.3916,0.456,0.3856,-0.02,0.246,0.286,0.3344,0.728
208,4,0.324,0.388,0.3344,1.0,0.22,0.252,0.2832,0.66
209,,0.2564,0.32,0.2832,0.966,0.194,0.218,0.232,0.592
210,,0.1888,0.252,0.232,0.932,0.168,0.184,0.1808,0.524
211,,0.1212,0.184,0.1808,0.898,0.142,0.15,0.1296,0.456
212,,0.0536,0.116,0.1296,0.864,0.116,0.116,0.0784,0.388
213,,-0.014,0.048,0.0784,0.83,0.09,0.082,0.0272,0.32
214,1,1.0,-0.17,0.0272,0.796,0.064,0.048,-0.024,0.252
215,2,0.9324,1.0,-0.024,0.762,0.038,0.014,-0.0752,0.184
216,7,0.8648,0.932,-0.0752,0.728,0.012,-0.02,1.0,0.116
217,3,0.7972,0.864,1.0,0.694,-0.014,-0.054,0.9488,0.048
218,6,0.7296,0.796,0.9488,0.66,-0.04,1.0,0.8976,-0.02
219,5,0.662,0.728,0.8976,0.626,1.0,0.966,0.8464,-0.088
220,8,0.5944,0.66,0.8464,0.592,0.974,0.932,0.7952,1.0
221,,0.5268,0.592,0.7952,0.558,0.948,0.898,0.744,0.932
222,,0.4592,0.524,0.744,0.524,0.922,0.864,0.6928,0.864
223,,0.3916,0.456,0.6928,0.49,0.896,0.83,0.6416,0.796
224,,0.324,0.388,0.6416,0.456,0.87,0.796,0.5904,0.728
225,,0.2564,0.32,0.5904,0.422,0.844,0.762,0.5392,0.66
226,,0.1888,0.252,0.5392,0.388,0.818,0.728,0.488,0.592
227,,0.1212,0.184,0.488,0.354,0.792,0.694,0.4368,0.524
228,,0.0536,0.116,0.4368,0.32,0.766,0.66,0.3856,0.456
229,,-0.014,0.048,0.3856,0.286,0.74,0.626,0.3344,0.388
230,1,1.0,-0.17,0.3344,0.252,0.714,0.592,0.2832,0.32
231,2,0.9324,1.0,0.2832,0.218,0.688,0.558,0.232,0.252
232,,0.8648,0.932,0.232,0.184,0.662,0.524,0.1808,0.184
233,,0.7972,0.864,0.1808,0.15,0.636,0.49,0.1296,0.116
234,,0.7296,0.796,0.1296,0.116,0.61,0.456,0.0784,0.048
235,,0.662,0.728,0.0784,0.082,0.584,0.422,0.0272,-0.02
236,8,0.5944,0.66,0.0272,0.048,0.558,0.388,-0.024,1.0
237,7,0.5268,0.592,-0.024,0.014,0.532,0.354,1.0,0.932
238,3,0.4592,0.524,1.0,-0.02,0.506,0.32,0.9488,0.864
239,4,0.3916,0.456,0.9488,1.0,0.48,0.286,0.8976,0.796
240,,0.324,0.388,0.8976,0.966,0.454,0.252,0.8464,0.728
241,,0.2564,0.32,0.8464,0.932,0.428,0.218,0.7952,0.66
242,,0.1888,0.252,0.7952,0.898,0.402,0.184,0.744,0.592
243,,0.1212,0.184,0.744,0.864,0.376,0.15,0.6928,0.524
244,,0.0536,0.116,0.6928,0.83,0.35,0.116,0.6416,0.456
245,,-0.014,0.048,0.6416,0.796,0.324,0.082,0.5904,0.388
246,1,1.0,-0.17,0.5904,0.762,0.298,0.048,0.5392,0.32
247,2,0.9324,1.0,0.5392,0.728,0.272,0.014,0.488,0.252
248,,0.8648,0.932,0.488,0.694,0.246,-0.02,0.4368,0.184
249,6,0.7972,0.864,0.4368,0.66,0.22,1.0,0.3856,0.116
250,,0.7296,0.796,0.3856,0.626,0.194,0.966,0.3344,0.048
251,,0.662,0.728,0.3344,0.592,0.168,0.932,0.2832,-0.02
252,8,0.5944,0.66,0.2832,0.558,0.142,0.898,0.232,1.0
253,,0.5268,0.592,0.232,0.524,0.116,0.864,0.1808,0.932
254,,0.4592,0.524,0.1808,0.49,0.09,0.83,0.1296,0.864
255,,0.3916,0.456,0.1296,0.456,0.064,0.796,0.0784,0.796
256,,0.324,0.388,0.0784,0.422,0.038,0.762,0.0272,0.728
257,,0.2564,0.32,0.0272,0.388,0.012,0.728,-0.024,0.66
258,7,0.1888,0.252,-0.024,0.354,-0.014,0.694,1.0,0.592
259,3,0.1212,0.184,1.0,0.32,-0.04,0.66,0.9488,0.524
260,5,0.0536,0.116,0.9488,0.286,1.0,0.626,0.8976,0.456
261,,-0.014,0.048,0.8976,0.252,0.974,0.592,0.8464,0.388
262,1,1.0,-0.17,0.8464,0.218,0.948,0.558,0.7952,0.32
263,2,0.9324,1.0,0.7952,0.184,0.922,0.524,0.744,0.252
264,,0.8648,0.932,0.744,0.15,0.896,0.49,0.6928,0.184
265,,0.7972,0.864,0.6928,0.116,0.87,0.456,0.6416,0.116
266,,0.7296,0.796,0.6416,0.082,0.844,0.422,0.5904,0.048
267,,0.662,0.728,0.5904,0.048,0.818,0.388,0.5392,-0.02
268,8,0.5944,0.66,0.5392,0.014,0.792,0.354,0.488,1.0
269,,0.5268,0.592,0.488,-0.02,0.766,0.32,0.4368,0.932
270,4,0.4592,0.524,0.4368,1.0,0.74,0.286,0.3856,0.864
271,,0.3916,0.456,0.3856,0.966,0.714,0.252,0.3344,0.796
272,,0.324,0.388,0.3344,0.932,0.688,0.218,0.2832,0.728
273,,0.2564,0.32,0.2832,0.898,0.662,0.184,0.232,0.66
274,,0.1888,0.252,0.232,0.864,0.636,0.15,0.1808,0.592
275,,0.1212,0.184,0.1808,0.83,0.61,0.116,0.1296,0.524
276,,0.0536,0.116,0.1296,0.796,0.584,0.082,0.0784,0.456
277,,-0.014,0.048,0.0784,0.762,0.558,0.048,0.0272,0.388
278,1,1.0,-0.17,0.0272,0.728,0.532,0.014,-0.024,0.32
279,2,0.9324,1.0,-0.024,0.694,0.506,-0.02,-0.0752,0.252
280,7,0.8648,0.932,-0.0752,0.66,0.48,-0.054,1.0,0.184
281,3,0.7972,0.864,1.0,0.626,0.454,-0.088,0.9488,0.116
282,6,0.7296,0.796,0.9488,0.592,0.428,1.0,0.8976,0.048
283,,0.662,0.728,0.8976,0.558,0.402,0.966,0.8464,-0.02
284,8,0.5944,0.66,0.8464,0.524,0.376,0.932,0.7952,1.0
285,,0.5268,0.592,0.7952,0.49,0.35,0.898,0.744,0.932
286,,0.4592,0.524,0.744,0.456,0.324,0.864,0.6928,0.864
287,,0.3916,0.456,0.6928,0.422,0.298,0.83,0.6416,0.796
288,,0.324,0.388,0.6416,0.388,0.272,0.796,0.5904,0.728
289,,0.2564,0.32,0.5904,0.354,0.246,0.762,0.5392,0.66
290,,0.1888,0.252,0.5392,0.32,0.22,0.728,0.488,0.592
291,,0.1212,0.184,0.488,0.286,0.194,0.694,0.4368,0.524
292,,0.0536,0.116,0.4368,0.252,0.168,0.66,0.3856,0.456
293,,-0.014,0.048,0.3856,0.218,0.142,0.626,0.3344,0.388
294,1,1.0,-0.17,0.3344,0.184,0.116,0.592,0.2832,0.32
295,2,0.9324,1.0,0.2832,0.15,0.09,0.558,0.232,0.252
296,,0.8648,0.932,0.232,0.116,0.064,0.524,0.1808,0.184
297,,0.7972,0.864,0.1808,0.082,0.038,0.49,0.1296,0.116
298,,0.7296,0.796,0.1296,0.048,0.012,0.456,0.0784,0.048
299,,0.662,0.728,0.0784,0.014,-0.014,0.422,0.0272,-0.02
300,8,0.5944,0.66,0.0272,-0.02,-0.04,0.388,-0.024,1.0
301,5,0.5268,0.592,-0.024,-0.054,1.0,0.354,-0.0752,0.932
302,7,0.4592,0.524,-0.0752,-0.088,0.974,0.32,1.0,0.864
303,4,0.3916,0.456,-0.1264,1.0,0.948,0.286,0.9488,0.796
304,3,0.324,0.388,1.0,0.966,0.922,0.252,0.8976,0.728
305,,0.2564,0.32,0.9488,0.932,0.896,0.218,0.8464,0.66
306,,0.1888,0.252,0.8976,0.898,0.87,0.184,0.7952,0.592
307,,0.1212,0.184,0.8464,0.864,0.844,0.15,0.744,0.524
308,,0.0536,0.116,0.7952,0.83,0.818,0.116,0.6928,0.456
309,,-0.014,0.048,0.744,0.796,0.792,0.082,0.6416,0.388
310,1,1.0,-0.17,0.6928,0.762,0.766,0.048,0.5904,0.32
311,2,0.9324,1.0,0.6416,0.728,0.74,0.014,0.5392,0.252
312,,0.8648,0.932,0.5904,0.694,0.714,-0.02,0.488,0.184
313,6,0.7972,0.864,0.5392,0.66,0.688,1.0,0.4368,0.116
314,,0.7296,0.796,0.488,0.626,0.662,0.966,0.3856,0.048
315,,0.662,0.728,0.4368,0.592,0.636,0.932,0.3344,-0.02
316,8,0.5944,0.66,0.3856,0.558,0.61,0.898,0.2832,1.0
317,,0.5268,0.592,0.3344,0.524,0.584,0.864,0.232,0.932
318,,0.4592,0.524,0.2832,0.49,0.558,0.83,0.1808,0.864
319,,0.3916,0.456,0.232,0.456,0.532,0.796,0.1296,0.796
320,,0.324,0.388,0.1808,0.422,0.506,0.762,0.0784,0.728
321,,0.2564,0.32,0.1296,0.388,0.48,0.728,0.0272,0.66
322,,0.1888,0.252,0.0784,0.354,0.454,0.694,-0.024,0.592
323,7,0.1212,0.184,0.0272,0.32,0.428,0.66,1.0,0.524
324,,0.0536,0.116,-0.024,0.286,0.402,0.626,0.9488,0.456
325,3,-0.014,0.048,1.0,0.252,0.376,0.592,0.8976,0.388
326,1,1.0,-0.17,0.9488,0.218,0.35,0.558,0.8464,0.32
327,2,0.9324,1.0,0.8976,0.184,0.324,0.524,0.7952,0.252
328,,0.8648,0.932,0.8464,0.15,0.298,0.49,0.744,0.184
329,,0.7972,0.864,0.7952,0.116,0.272,0.456,0.6928,0.116
330,,0.7296,0.796,0.744,0.082,0.246,0.422,0.6416,0.048
331,,0.662,0.728,0.6928,0.048,0.22,0.388,0.5904,-0.02
332,8,0.5944,0.66,0.6416,0.014,0.194,0.354,0.5392,1.0
333,,0.5268,0.592,0.5904,-0.02,0.168,0.32,0.488,0.932
334,4,0.4592,0.524,0.5392,1.0,0.142,0.286,0.4368,0.864
335,,0.3916,0.456,0.488,0.966,0.116,0.252,0.3856,0.796
336,,0.324,0.388,0.4368,0.932,0.09,0.218,0.3344,0.728
337,,0.2564,0.32,0.3856,0.898,0.064,0.184,0.2832,0.66
338,,0.1888,0.252,0.3344,0.864,0.038,0.15,0.232,0.592
339,,0.1212,0.184,0.2832,0.83,0.012,0.116,0.1808,0.524
340,,0.0536,0.116,0.232,0.796,-0.014,0.082,0.1296,0.456
341,5,-0.014,0.048,0.1808,0.762,1.0,0.048,0.0784,0.388
342,1,1.0,-0.17,0.1296,0.728,0.974,0.014,0.0272,0.32
343,2,0.9324,1.0,0.0784,0.694,0.948,-0.02,-0.024,0.252
344,7,0.8648,0.932,0.0272,0.66,0.922,-0.054,1.0,0.184
345,6,0.7972,0.864,-0.024,0.626,0.896,1.0,0.9488,0.116
346,3,0.7296,0.796,1.0,0.592,0.87,0.966,0.8976,0.048
347,,0.662,0.728,0.9488,0.558,0.844,0.932,0.8464,-0.02
348,8,0.5944,0.66,0.8976,0.524,0.818,0.898,0.7952,1.0
349,,0.5268,0.592,0.8464,0.49,0.792,0.864,0.744,0.932
350,,0.4592,0.524,0.7952,0.456,0.766,0.83,0.6928,0.864
351,,0.3916,0.456,0.744,0.422,0.74,0.796,0.6416,0.796
352,,0.324,0.388,0.6928,0.388,0.714,0.762,0.5904,0.728
353,,0.2564,0.32,0.6416,0.354,0.688,0.728,0.5392,0.66
354,,0.1888,0.252,0.5904,0.32,0.662,0.694,0.488,0.592
355,,0.1212,0.184,0.5392,0.286,0.636,0.66,0.4368,0.524
356,,0.0536,0.116,0.488,0.252,0.61,0.626,0.3856,0.456
357,,-0.014,0.048,0.4368,0.218,0.584,0.592,0.3344,0.388
358,1,1.0,-0.17,0.3856,0.184,0.558,0.558,0.2832,0.32
359,2,0.9324,1.0,0.3344,0.15,0.532,0.524,0.232,0.252
360,,0.8648,0.932,0.2832,0.116,0.506,0.49,0.1808,0.184
361,,0.7972,0.864,0.232,0.082,0.48,0.456,0.1296,0.116
