step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.232,0.296,0.1908,0.48,0.872,0.08,0.76,0.356
27,,0.168,0.232,0.1432,0.44,0.84,0.04,0.712,0.2916
28,,0.104,0.168,0.0956,0.4,0.808,-0.0,0.664,0.2272
29,,0.04,0.104,0.048,0.36,0.776,-0.04,0.616,0.1628
30,6,-0.024,0.04,0.0004,0.32,0.744,1.0,0.568,0.0984
31,1,1.0,-0.174,-0.0472,0.28,0.712,0.96,0.52,0.034
32,2,0.936,1.0,-0.0948,0.24,0.68,0.92,0.472,-0.0304
33,3,0.872,0.936,1.0,0.2,0.648,0.88,0.424,-0.0948
34,8,0.808,0.872,0.9524,0.16,0.616,0.84,0.376,1.0
35,,0.744,0.808,0.9048,0.12,0.584,0.8,0.328,0.9356
36,,0.68,0.744,0.8572,0.08,0.552,0.76,0.28,0.8712
37,,0.616,0.68,0.8096,0.04,0.52,0.72,0.232,0.8068
38,,0.552,0.616,0.762,-0.0,0.488,0.68,0.184,0.7424
39,,0.488,0.552,0.7144,-0.04,0.456,0.64,0.136,0.678
40,4,0.424,0.488,0.6668,1.0,0.424,0.6,0.088,0.6136
41,,0.36,0.424,0.6192,0.96,0.392,0.56,0.04,0.5492
42,,0.296,0.36,0.5716,0.92,0.36,0.52,-0.008,0.4848
43,7,0.232,0.296,0.524,0.88,0.328,0.48,1.0,0.4204
44,,0.168,0.232,0.4764,0.84,0.296,0.44,0.952,0.356
45,,0.104,0.168,0.4288,0.8,0.264,0.4,0.904,0.2916
46,,0.04,0.104,0.3812,0.76,0.232,0.36,0.856,0.2272
47,,-0.024,0.04,0.3336,0.72,0.2,0.32,0.808,0.1628
48,1,1.0,-0.174,0.286,0.68,0.168,0.28,0.76,0.0984
49,2,0.936,1.0,0.2384,0.64,0.136,0.24,0.712,0.034
50,,0.872,0.936,0.1908,0.6,0.104,0.2,0.664,-0.0304
51,8,0.808,0.872,0.1432,0.56,0.072,0.16,0.616,1.0
52,,0.744,0.808,0.0956,0.52,0.04,0.12,0.568,0.9356
53,,0.68,0.744,0.048,0.48,0.008,0.08,0.52,0.8712
54,,0.616,0.68,0.0004,0.44,-0.024,0.04,0.472,0.8068
55,5,0.552,0.616,-0.0472,0.4,1.0,-0.0,0.424,0.7424
56,3,0.488,0.552,1.0,0.36,0.968,-0.04,0.376,0.678
57,6,0.424,0.488,0.9524,0.32,0.936,1.0,0.328,0.6136
58,,0.36,0.424,0.9048,0.28,0.904,0.96,0.28,0.5492
59,,0.296,0.36,0.8572,0.24,0.872,0.92,0.232,0.4848
60,,0.232,0.296,0.8096,0.2,0.84,0.88,0.184,0.4204
61,,0.168,0.232,0.762,0.16,0.808,0.84,0.136,0.356
62,,0.104,0.168,0.7144,0.12,0.776,0.8,0.088,0.2916
63,,0.04,0.104,0.6668,0.08,0.744,0.76,0.04,0.2272
64,,-0.024,0.04,0.6192,0.04,0.712,0.72,-0.008,0.1628
65,1,1.0,-0.174,0.5716,-0.0,0.68,0.68,-0.056,0.0984
66,2,0.936,1.0,0.524,-0.04,0.648,0.64,-0.104,0.034
67,7,0.872,0.936,0.4764,-0.08,0.616,0.6,1.0,-0.0304
68,4,0.808,0.872,0.4288,1.0,0.584,0.56,0.952,-0.0948
69,8,0.744,0.808,0.3812,0.96,0.552,0.52,0.904,1.0
70,,0.68,0.744,0.3336,0.92,0.52,0.48,0.856,0.9356
71,,0.616,0.68,0.286,0.88,0.488,0.44,0.808,0.8712
72,,0.552,0.616,0.2384,0.84,0.456,0.4,0.76,0.8068
73,,0.488,0.552,0.1908,0.8,0.424,0.36,0.712,0.7424
74,,0.424,0.488,0.1432,0.76,0.392,0.32,0.664,0.678
75,,0.36,0.424,0.0956,0.72,0.36,0.28,0.616,0.6136
76,,0.296,0.36,0.048,0.68,0.328,0.24,0.568,0.5492
77,,0.232,0.296,0.0004,0.64,0.296,0.2,0.52,0.4848
78,,0.168,0.232,-0.0472,0.6,0.264,0.16,0.472,0.4204
79,3,0.104,0.168,1.0,0.56,0.232,0.12,0.424,0.356
80,,0.04,0.104,0.9524,0.52,0.2,0.08,0.376,0.2916
81,,-0.024,0.04,0.9048,0.48,0.168,0.04,0.328,0.2272
82,1,1.0,-0.174,0.8572,0.44,0.136,-0.0,0.28,0.1628
83,2,0.936,1.0,0.8096,0.4,0.104,-0.04,0.232,0.0984
84,6,0.872,0.936,0.762,0.36,0.072,1.0,0.184,0.034
85,,0.808,0.872,0.7144,0.32,0.04,0.96,0.136,-0.0304
86,8,0.744,0.808,0.6668,0.28,0.008,0.92,0.088,1.0
87,,0.68,0.744,0.6192,0.24,-0.024,0.88,0.04,0.9356
88,5,0.616,0.68,0.5716,0.2,1.0,0.84,-0.008,0.8712
89,7,0.552,0.616,0.524,0.16,0.968,0.8,1.0,0.8068
90,,0.488,0.552,0.4764,0.12,0.936,0.76,0.952,0.7424
91,,0.424,0.488,0.4288,0.08,0.904,0.72,0.904,0.678
92,,0.36,0.424,0.3812,0.04,0.872,0.68,0.856,0.6136
93,,0.296,0.36,0.3336,-0.0,0.84,0.64,0.808,0.5492
94,,0.232,0.296,0.286,-0.04,0.808,0.6,0.76,0.4848
95,4,0.168,0.232,0.2384,1.0,0.776,0.56,0.712,0.4204
96,,0.104,0.168,0.1908,0.96,0.744,0.52,0.664,0.356
97,,0.04,0.104,0.1432,0.92,0.712,0.48,0.616,0.2916
98,,-0.024,0.04,0.0956,0.88,0.68,0.44,0.568,0.2272
99,1,1.0,-0.174,0.048,0.84,0.648,0.4,0.52,0.1628
100,2,0.936,1.0,0.0004,0.8,0.616,0.36,0.472,0.0984
101,,0.872,0.936,-0.0472,0.76,0.584,0.32,0.424,0.034
102,3,0.808,0.872,1.0,0.72,0.552,0.28,0.376,-0.0304
103,8,0.744,0.808,0.9524,0.68,0.52,0.24,0.328,1.0
104,,0.68,0.744,0.9048,0.64,0.488,0.2,0.28,0.9356
105,,0.616,0.68,0.8572,0.6,0.456,0.16,0.232,0.8712
106,,0.552,0.616,0.8096,0.56,0.424,0.12,0.184,0.8068
107,,0.488,0.552,0.762,0.52,0.392,0.08,0.136,0.7424
108,,0.424,0.488,0.7144,0.48,0.36,0.04,0.088,0.678
109,,0.36,0.424,0.6668,0.44,0.328,-0.0,0.04,0.6136
110,,0.296,0.36,0.6192,0.4,0.296,-0.04,-0.008,0.5492
111,6,0.232,0.296,0.5716,0.36,0.264,1.0,-0.056,0.4848
112,7,0.168,0.232,0.524,0.32,0.232,0.96,1.0,0.4204
113,,0.104,0.168,0.4764,0.28,0.2,0.92,0.952,0.356
114,,0.04,0.104,0.4288,0.24,0.168,0.88,0.904,0.2916
115,,-0.024,0.04,0.3812,0.2,0.136,0.84,0.856,0.2272
116,1,1.0,-0.174,0.3336,0.16,0.104,0.8,0.808,0.1628
117,2,0.936,1.0,0.286,0.12,0.072,0.76,0.76,0.0984
118,,0.872,0.936,0.2384,0.08,0.04,0.72,0.712,0.034
119,,0.808,0.872,0.1908,0.04,0.008,0.68,0.664,-0.0304
120,8,0.744,0.808,0.1432,-0.0,-0.024,0.64,0.616,1.0
121,5,0.68,0.744,0.0956,-0.04,1.0,0.6,0.568,0.9356
122,4,0.616,0.68,0.048,1.0,0.968,0.56,0.52,0.8712
123,,0.552,0.616,0.0004,0.96,0.936,0.52,0.472,0.8068
124,,0.488,0.552,-0.0472,0.92,0.904,0.48,0.424,0.7424
125,3,0.424,0.488,1.0,0.88,0.872,0.44,0.376,0.678
126,,0.36,0.424,0.9524,0.84,0.84,0.4,0.328,0.6136
127,,0.296,0.36,0.9048,0.8,0.808,0.36,0.28,0.5492
128,,0.232,0.296,0.8572,0.76,0.776,0.32,0.232,0.4848
129,,0.168,0.232,0.8096,0.72,0.744,0.28,0.184,0.4204
130,,0.104,0.168,0.762,0.68,0.712,0.24,0.136,0.356
131,,0.04,0.104,0.7144,0.64,0.68,0.2,0.088,0.2916
132,,-0.024,0.04,0.6668,0.6,0.648,0.16,0.04,0.2272
133,1,1.0,-0.174,0.6192,0.56,0.616,0.12,-0.008,0.1628
134,2,0.936,1.0,0.5716,0.52,0.584,0.08,-0.056,0.0984
135,7,0.872,0.936,0.524,0.48,0.552,0.04,1.0,0.034
136,,0.808,0.872,0.4764,0.44,0.52,-0.0,0.952,-0.0304
137,8,0.744,0.808,0.4288,0.4,0.488,-0.04,0.904,1.0
138,6,0.68,0.744,0.3812,0.36,0.456,1.0,0.856,0.9356
139,,0.616,0.68,0.3336,0.32,0.424,0.96,0.808,0.8712
140,,0.552,0.616,0.286,0.28,0.392,0.92,0.76,0.8068
141,,0.488,0.552,0.2384,0.24,0.36,0.88,0.712,0.7424
142,,0.424,0.488,0.1908,0.2,0.328,0.84,0.664,0.678
143,,0.36,0.424,0.1432,0.16,0.296,0.8,0.616,0.6136
144,,0.296,0.36,0.0956,0.12,0.264,0.76,0.568,0.5492
145,,0.232,0.296,0.048,0.08,0.232,0.72,0.52,0.4848
146,,0.168,0.232,0.0004,0.04,0.2,0.68,0.472,0.4204
147,,0.104,0.168,-0.0472,-0.0,0.168,0.64,0.424,0.356
148,3,0.04,0.104,1.0,-0.04,0.136,0.6,0.376,0.2916
149,4,-0.024,0.04,0.9524,1.0,0.104,0.56,0.328,0.2272
150,1,1.0,-0.174,0.9048,0.96,0.072,0.52,0.28,0.1628
151,2,0.936,1.0,0.8572,0.92,0.04,0.48,0.232,0.0984
152,,0.872,0.936,0.8096,0.88,0.008,0.44,0.184,0.034
153,,0.808,0.872,0.762,0.84,-0.024,0.4,0.136,-0.0304
154,8,0.744,0.808,0.7144,0.8,-0.056,0.36,0.088,1.0
155,5,0.68,0.744,0.6668,0.76,1.0,0.32,0.04,0.9356
156,,0.616,0.68,0.6192,0.72,0.968,0.28,-0.008,0.8712
157,7,0.552,0.616,0.5716,0.68,0.936,0.24,1.0,0.8068
158,,0.488,0.552,0.524,0.64,0.904,0.2,0.952,0.7424
159,,0.424,0.488,0.4764,0.6,0.872,0.16,0.904,0.678
160,,0.36,0.424,0.4288,0.56,0.84,0.12,0.856,0.6136
161,,0.296,0.36,0.3812,0.52,0.808,0.08,0.808,0.5492
162,,0.232,0.296,0.3336,0.48,0.776,0.04,0.76,0.4848
163,,0.168,0.232,0.286,0.44,0.744,-0.0,0.712,0.4204
164,,0.104,0.168,0.2384,0.4,0.712,-0.04,0.664,0.356
165,6,0.04,0.104,0.1908,0.36,0.68,1.0,0.616,0.2916
166,,-0.024,0.04,0.1432,0.32,0.648,0.96,0.568,0.2272
167,1,1.0,-0.174,0.0956,0.28,0.616,0.92,0.52,0.1628
168,2,0.936,1.0,0.048,0.24,0.584,0.88,0.472,0.0984
169,,0.872,0.936,0.0004,0.2,0.552,0.84,0.424,0.034
170,,0.808,0.872,-0.0472,0.16,0.52,0.8,0.376,-0.0304
171,3,0.744,0.808,1.0,0.12,0.488,0.76,0.328,-0.0948
172,8,0.68,0.744,0.9524,0.08,0.456,0.72,0.28,1.0
173,,0.616,0.68,0.9048,0.04,0.424,0.68,0.232,0.9356
174,,0.552,0.616,0.8572,-0.0,0.392,0.64,0.184,0.8712
175,,0.488,0.552,0.8096,-0.04,0.36,0.6,0.136,0.8068
176,4,0.424,0.488,0.762,1.0,0.328,0.56,0.088,0.7424
177,,0.36,0.424,0.7144,0.96,0.296,0.52,0.04,0.678
178,,0.296,0.36,0.6668,0.92,0.264,0.48,-0.008,0.6136
179,7,0.232,0.296,0.6192,0.88,0.232,0.44,1.0,0.5492
180,,0.168,0.232,0.5716,0.84,0.2,0.4,0.952,0.4848
181,,0.104,0.168,0.524,0.8,0.168,0.36,0.904,0.4204
182,,0.04,0.104,0.4764,0.76,0.136,0.32,0.856,0.356
183,,-0.024,0.04,0.4288,0.72,0.104,0.28,0.808,0.2916
184,1,1.0,-0.174,0.3812,0.68,0.072,0.24,0.76,0.2272
185,2,0.936,1.0,0.3336,0.64,0.04,0.2,0.712,0.1628
186,,0.872,0.936,0.286,0.6,0.008,0.16,0.664,0.0984
187,,0.808,0.872,0.2384,0.56,-0.024,0.12,0.616,0.034
188,5,0.744,0.808,0.1908,0.52,1.0,0.08,0.568,-0.0304
189,8,0.68,0.744,0.1432,0.48,0.968,0.04,0.52,1.0
190,,0.616,0.68,0.0956,0.44,0.936,-0.0,0.472,0.9356
191,,0.552,0.616,0.048,0.4,0.904,-0.04,0.424,0.8712
192,6,0.488,0.552,0.0004,0.36,0.872,1.0,0.376,0.8068
193,,0.424,0.488,-0.0472,0.32,0.84,0.96,0.328,0.7424
194,3,0.36,0.424,1.0,0.28,0.808,0.92,0.28,0.678
195,,0.296,0.36,0.9524,0.24,0.776,0.88,0.232,0.6136
196,,0.232,0.296,0.9048,0.2,0.744,0.84,0.184,0.5492
197,,0.168,0.232,0.8572,0.16,0.712,0.8,0.136,0.4848
198,,0.104,0.168,0.8096,0.12,0.68,0.76,0.088,0.4204
199,,0.04,0.104,0.762,0.08,0.648,0.72,0.04,0.356
200,,-0.024,0.04,0.7144,0.04,0.616,0.68,-0.008,0.2916
201,1,1.0,-0.174,0.6668,-0.0,0.584,0.64,-0.056,0.2272
202,2,0.936,1.0,0.6192,-0.04,0.552,0.6,-0.104,0.1628
203,7,0.872,0.936,0.5716,-0.08,0.52,0.56,1.0,0.0984
204,4,0.808,0.872,0.524,1.0,0.488,0.52,0.952,0.034
205,,0.744,0.808,0.4764,0.96,0.456,0.48,0.904,-0.0304
206,8,0.68,0.744,0.4288,0.92,0.424,0.44,0.856,1.0
207,,0.616,0.68,0.3812,0.88,0.392,0.4,0.808,0.9356
208,,0.552,0.616,0.3336,0.84,0.36,0.36,0.76,0.8712
209,,0.488,0.552,0.286,0.8,0.328,0.32,0.712,0.8068
210,,0.424,0.488,0.2384,0.76,0.296,0.28,0.664,0.7424
211,,0.36,0.424,0.1908,0.72,0.264,0.24,0.616,0.678
212,,0.296,0.36,0.1432,0.68,0.232,0.2,0.568,0.6136
213,,0.232,0.296,0.0956,0.64,0.2,0.16,0.52,0.5492
214,,0.168,0.232,0.048,0.6,0.168,0.12,0.472,0.4848
215,,0.104,0.168,0.0004,0.56,0.136,0.08,0.424,0.4204
216,,0.04,0.104,-0.0472,0.52,0.104,0.04,0.376,0.356
217,3,-0.024,0.04,1.0,0.48,0.072,-0.0,0.328,0.2916
218,1,1.0,-0.174,0.9524,0.44,0.04,-0.04,0.28,0.2272
219,2,0.936,1.0,0.9048,0.4,0.008,-0.08,0.232,0.1628
220,6,0.872,0.936,0.8572,0.36,-0.024,1.0,0.184,0.0984
221,5,0.808,0.872,0.8096,0.32,1.0,0.96,0.136,0.034
222,,0.744,0.808,0.762,0.28,0.968,0.92,0.088,-0.0304
223,8,0.68,0.744,0.7144,0.24,0.936,0.88,0.04,1.0
224,,0.616,0.68,0.6668,0.2,0.904,0.84,-0.008,0.9356
225,7,0.552,0.616,0.6192,0.16,0.872,0.8,1.0,0.8712
226,,0.488,0.552,0.5716,0.12,0.84,0.76,0.952,0.8068
227,,0.424,0.488,0.524,0.08,0.808,0.72,0.904,0.7424
228,,0.36,0.424,0.4764,0.04,0.776,0.68,0.856,0.678
229,,0.296,0.36,0.4288,-0.0,0.744,0.64,0.808,0.6136
230,,0.232,0.296,0.3812,-0.04,0.712,0.6,0.76,0.5492
231,4,0.168,0.232,0.3336,1.0,0.68,0.56,0.712,0.4848
232,,0.104,0.168,0.286,0.96,0.648,0.52,0.664,0.4204
233,,0.04,0.104,0.2384,0.92,0.616,0.48,0.616,0.356
234,,-0.024,0.04,0.1908,0.88,0.584,0.44,0.568,0.2916
235,1,1.0,-0.174,0.1432,0.84,0.552,0.4,0.52,0.2272
236,2,0.936,1.0,0.0956,0.8,0.52,0.36,0.472,0.1628
237,,0.872,0.936,0.048,0.76,0.488,0.32,0.424,0.0984
238,,0.808,0.872,0.0004,0.72,0.456,0.28,0.376,0.034
239,,0.744,0.808,-0.0472,0.68,0.424,0.24,0.328,-0.0304
240,3,0.68,0.744,1.0,0.64,0.392,0.2,0.28,-0.0948
241,8,0.616,0.68,0.9524,0.6,0.36,0.16,0.232,1.0
242,,0.552,0.616,0.9048,0.56,0.328,0.12,0.184,0.9356
243,,0.488,0.552,0.8572,0.52,0.296,0.08,0.136,0.8712
244,,0.424,0.488,0.8096,0.48,0.264,0.04,0.088,0.8068
245,,0.36,0.424,0.762,0.44,0.232,-0.0,0.04,0.7424
246,,0.296,0.36,0.7144,0.4,0.2,-0.04,-0.008,0.678
247,6,0.232,0.296,0.6668,0.36,0.168,1.0,-0.056,0.6136
248,7,0.168,0.232,0.6192,0.32,0.136,0.96,1.0,0.5492
249,,0.104,0.168,0.5716,0.28,0.104,0.92,0.952,0.4848
250,,0.04,0.104,0.524,0.24,0.072,0.88,0.904,0.4204
251,,-0.024,0.04,0.4764,0.2,0.04,0.84,0.856,0.356
252,1,1.0,-0.174,0.4288,0.16,0.008,0.8,0.808,0.2916
253,2,0.936,1.0,0.3812,0.12,-0.024,0.76,0.76,0.2272
254,5,0.872,0.936,0.3336,0.08,1.0,0.72,0.712,0.1628
255,,0.808,0.872,0.286,0.04,0.968,0.68,0.664,0.0984
256,,0.744,0.808,0.2384,-0.0,0.936,0.64,0.616,0.034
257,,0.68,0.744,0.1908,-0.04,0.904,0.6,0.568,-0.0304
258,4,0.616,0.68,0.1432,1.0,0.872,0.56,0.52,-0.0948
259,8,0.552,0.616,0.0956,0.96,0.84,0.52,0.472,1.0
260,,0.488,0.552,0.048,0.92,0.808,0.48,0.424,0.9356
261,,0.424,0.488,0.0004,0.88,0.776,0.44,0.376,0.8712
262,,0.36,0.424,-0.0472,0.84,0.744,0.4,0.328,0.8068
263,3,0.296,0.36,1.0,0.8,0.712,0.36,0.28,0.7424
264,,0.232,0.296,0.9524,0.76,0.68,0.32,0.232,0.678
265,,0.168,0.232,0.9048,0.72,0.648,0.28,0.184,0.6136
266,,0.104,0.168,0.8572,0.68,0.616,0.24,0.136,0.5492
267,,0.04,0.104,0.8096,0.64,0.584,0.2,0.088,0.4848
268,,-0.024,0.04,0.762,0.6,0.552,0.16,0.04,0.4204
269,1,1.0,-0.174,0.7144,0.56,0.52,0.12,-0.008,0.356
270,2,0.936,1.0,0.6668,0.52,0.488,0.08,-0.056,0.2916
271,7,0.872,0.936,0.6192,0.48,0.456,0.04,1.0,0.2272
272,,0.808,0.872,0.5716,0.44,0.424,-0.0,0.952,0.1628
273,,0.744,0.808,0.524,0.4,0.392,-0.04,0.904,0.0984
274,6,0.68,0.744,0.4764,0.36,0.36,1.0,0.856,0.034
275,,0.616,0.68,0.4288,0.32,0.328,0.96,0.808,-0.0304
276,8,0.552,0.616,0.3812,0.28,0.296,0.92,0.76,1.0
277,,0.488,0.552,0.3336,0.24,0.264,0.88,0.712,0.9356
278,,0.424,0.488,0.286,0.2,0.232,0.84,0.664,0.8712
279,,0.36,0.424,0.2384,0.16,0.2,0.8,0.616,0.8068
280,,0.296,0.36,0.1908,0.12,0.168,0.76,0.568,0.7424
281,,0.232,0.296,0.1432,0.08,0.136,0.72,0.52,0.678
282,,0.168,0.232,0.0956,0.04,0.104,0.68,0.472,0.6136
283,,0.104,0.168,0.048,-0.0,0.072,0.64,0.424,0.5492
284,,0.04,0.104,0.0004,-0.04,0.04,0.6,0.376,0.4848
285,4,-0.024,0.04,-0.0472,1.0,0.008,0.56,0.328,0.4204
286,3,-0.088,-0.024,1.0,0.96,-0.024,0.52,0.28,0.356
287,1,1.0,-0.238,0.9524,0.92,-0.056,0.48,0.232,0.2916
288,2,0.936,1.0,0.9048,0.88,-0.088,0.44,0.184,0.2272
289,5,0.872,0.936,0.8572,0.84,1.0,0.4,0.136,0.1628
290,,0.808,0.872,0.8096,0.8,0.968,0.36,0.088,0.0984
291,,0.744,0.808,0.762,0.76,0.936,0.32,0.04,0.034
292,,0.68,0.744,0.7144,0.72,0.904,0.28,-0.008,-0.0304
293,8,0.616,0.68,0.6668,0.68,0.872,0.24,-0.056,1.0
294,7,0.552,0.616,0.6192,0.64,0.84,0.2,1.0,0.9356
295,,0.488,0.552,0.5716,0.6,0.808,0.16,0.952,0.8712
296,,0.424,0.488,0.524,0.56,0.776,0.12,0.904,0.8068
297,,0.36,0.424,0.4764,0.52,0.744,0.08,0.856,0.7424
298,,0.296,0.36,0.4288,0.48,0.712,0.04,0.808,0.678
299,,0.232,0.296,0.3812,0.44,0.68,-0.0,0.76,0.6136
300,,0.168,0.232,0.3336,0.4,0.648,-0.04,0.712,0.5492
301,6,0.104,0.168,0.286,0.36,0.616,1.0,0.664,0.4848
302,,0.04,0.104,0.2384,0.32,0.584,0.96,0.616,0.4204
303,,-0.024,0.04,0.1908,0.28,0.552,0.92,0.568,0.356
304,1,1.0,-0.174,0.1432,0.24,0.52,0.88,0.52,0.2916
305,2,0.936,1.0,0.0956,0.2,0.488,0.84,0.472,0.2272
306,,0.872,0.936,0.048,0.16,0.456,0.8,0.424,0.1628
307,,0.808,0.872,0.0004,0.12,0.424,0.76,0.376,0.0984
308,,0.744,0.808,-0.0472,0.08,0.392,0.72,0.328,0.034
309,3,0.68,0.744,1.0,0.04,0.36,0.68,0.28,-0.0304
310,8,0.616,0.68,0.9524,-0.0,0.328,0.64,0.232,1.0
311,,0.552,0.616,0.9048,-0.04,0.296,0.6,0.184,0.9356
312,4,0.488,0.552,0.8572,1.0,0.264,0.56,0.136,0.8712
313,,0.424,0.488,0.8096,0.96,0.232,0.52,0.088,0.8068
314,,0.36,0.424,0.762,0.92,0.2,0.48,0.04,0.7424
315,,0.296,0.36,0.7144,0.88,0.168,0.44,-0.008,0.678
316,7,0.232,0.296,0.6668,0.84,0.136,0.4,1.0,0.6136
317,,0.168,0.232,0.6192,0.8,0.104,0.36,0.952,0.5492
318,,0.104,0.168,0.5716,0.76,0.072,0.32,0.904,0.4848
319,,0.04,0.104,0.524,0.72,0.04,0.28,0.856,0.4204
320,,-0.024,0.04,0.4764,0.68,0.008,0.24,0.808,0.356
321,1,1.0,-0.174,0.4288,0.64,-0.024,0.2,0.76,0.2916
322,2,0.936,1.0,0.3812,0.6,-0.056,0.16,0.712,0.2272
323,5,0.872,0.936,0.3336,0.56,1.0,0.12,0.664,0.1628
324,,0.808,0.872,0.286,0.52,0.968,0.08,0.616,0.0984
325,,0.744,0.808,0.2384,0.48,0.936,0.04,0.568,0.034
326,,0.68,0.744,0.1908,0.44,0.904,-0.0,0.52,-0.0304
327,8,0.616,0.68,0.1432,0.4,0.872,-0.04,0.472,1.0
328,6,0.552,0.616,0.0956,0.36,0.84,1.0,0.424,0.9356
329,,0.488,0.552,0.048,0.32,0.808,0.96,0.376,0.8712
330,,0.424,0.488,0.0004,0.28,0.776,0.92,0.328,0.8068
331,,0.36,0.424,-0.0472,0.24,0.744,0.88,0.28,0.7424
332,3,0.296,0.36,1.0,0.2,0.712,0.84,0.232,0.678
333,,0.232,0.296,0.9524,0.16,0.68,0.8,0.184,0.6136
334,,0.168,0.232,0.9048,0.12,0.648,0.76,0.136,0.5492
335,,0.104,0.168,0.8572,0.08,0.616,0.72,0.088,0.4848
336,,0.04,0.104,0.8096,0.04,0.584,0.68,0.04,0.4204
337,,-0.024,0.04,0.762,-0.0,0.552,0.64,-0.008,0.356
338,1,1.0,-0.174,0.7144,-0.04,0.52,0.6,-0.056,0.2916
339,2,0.936,1.0,0.6668,-0.08,0.488,0.56,-0.104,0.2272
340,7,0.872,0.936,0.6192,-0.12,0.456,0.52,1.0,0.1628
341,4,0.808,0.872,0.5716,1.0,0.424,0.48,0.952,0.0984
342,,0.744,0.808,0.524,0.96,0.392,0.44,0.904,0.034
343,,0.68,0.744,0.4764,0.92,0.36,0.4,0.856,-0.0304
344,8,0.616,0.68,0.4288,0.88,0.328,0.36,0.808,1.0
345,,0.552,0.616,0.3812,0.84,0.296,0.32,0.76,0.9356
346,,0.488,0.552,0.3336,0.8,0.264,0.28,0.712,0.8712
347,,0.424,0.488,0.286,0.76,0.232,0.24,0.664,0.8068
348,,0.36,0.424,0.2384,0.72,0.2,0.2,0.616,0.7424
349,,0.296,0.36,0.1908,0.68,0.168,0.16,0.568,0.678
350,,0.232,0.296,0.1432,0.64,0.136,0.12,0.52,0.6136
351,,0.168,0.232,0.0956,0.6,0.104,0.08,0.472,0.5492
352,,0.104,0.168,0.048,0.56,0.072,0.04,0.424,0.4848
353,,0.04,0.104,0.0004,0.52,0.04,-0.0,0.376,0.4204
354,,-0.024,0.04,-0.0472,0.48,0.008,-0.04,0.328,0.356
355,3,-0.088,-0.024,1.0,0.44,-0.024,-0.08,0.28,0.2916
356,1,1.0,-0.238,0.9524,0.4,-0.056,-0.12,0.232,0.2272
357,2,0.936,1.0,0.9048,0.36,-0.088,-0.16,0.184,0.1628
358,6,0.872,0.936,0.8572,0.32,-0.12,1.0,0.136,0.0984
359,5,0.808,0.872,0.8096,0.28,1.0,0.96,0.088,0.034
360,,0.744,0.808,0.762,0.24,0.968,0.92,0.04,-0.0304
361,8,0.68,0.744,0.7144,0.2,0.936,0.88,-0.008,1.0
362,7,0.616,0.68,0.6668,0.16,0.904,0.84,1.0,0.9356
363,,0.552,0.616,0.6192,0.12,0.872,0.8,0.952,0.8712
364,,0.488,0.552,0.5716,0.08,0.84,0.76,0.904,0.8068
365,,0.424,0.488,0.524,0.04,0.808,0.72,0.856,0.7424
366,,0.36,0.424,0.4764,-0.0,0.776,0.68,0.808,0.678
367,,0.296,0.36,0.4288,-0.04,0.744,0.64,0.76,0.6136
