step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.496,0.568,0.226,0.1576,0.586,0.2512,0.3808,-0.0136
65,8,0.424,0.496,0.1744,0.1264,0.568,0.22,0.3292,1.0
66,,0.352,0.424,0.1228,0.0952,0.55,0.1888,0.2776,0.9276
67,,0.28,0.352,0.0712,0.064,0.532,0.1576,0.226,0.8552
68,,0.208,0.28,0.0196,0.0328,0.514,0.1264,0.1744,0.7828
69,,0.136,0.208,-0.032,0.0016,0.496,0.0952,0.1228,0.7104
70,3,0.064,0.136,1.0,-0.0296,0.478,0.064,0.0712,0.638
71,4,-0.008,0.064,0.9484,1.0,0.46,0.0328,0.0196,0.5656
72,1,1.0,-0.158,0.8968,0.9688,0.442,0.0016,-0.032,0.4932
73,2,0.928,1.0,0.8452,0.9376,0.424,-0.0296,-0.0836,0.4208
74,7,0.856,0.928,0.7936,0.9064,0.406,-0.0608,1.0,0.3484
75,6,0.784,0.856,0.742,0.8752,0.388,1.0,0.9484,0.276
76,,0.712,0.784,0.6904,0.844,0.37,0.9688,0.8968,0.2036
77,,0.64,0.712,0.6388,0.8128,0.352,0.9376,0.8452,0.1312
78,,0.568,0.64,0.5872,0.7816,0.334,0.9064,0.7936,0.0588
79,,0.496,0.568,0.5356,0.7504,0.316,0.8752,0.742,-0.0136
80,8,0.424,0.496,0.484,0.7192,0.298,0.844,0.6904,1.0
81,,0.352,0.424,0.4324,0.688,0.28,0.8128,0.6388,0.9276
82,,0.28,0.352,0.3808,0.6568,0.262,0.7816,0.5872,0.8552
83,,0.208,0.28,0.3292,0.6256,0.244,0.7504,0.5356,0.7828
84,,0.136,0.208,0.2776,0.5944,0.226,0.7192,0.484,0.7104
85,,0.064,0.136,0.226,0.5632,0.208,0.688,0.4324,0.638
86,,-0.008,0.064,0.1744,0.532,0.19,0.6568,0.3808,0.5656
87,1,1.0,-0.158,0.1228,0.5008,0.172,0.6256,0.3292,0.4932
88,2,0.928,1.0,0.0712,0.4696,0.154,0.5944,0.2776,0.4208
89,,0.856,0.928,0.0196,0.4384,0.136,0.5632,0.226,0.3484
90,,0.784,0.856,-0.032,0.4072,0.118,0.532,0.1744,0.276
91,3,0.712,0.784,1.0,0.376,0.1,0.5008,0.1228,0.2036
92,,0.64,0.712,0.9484,0.3448,0.082,0.4696,0.0712,0.1312
93,,0.568,0.64,0.8968,0.3136,0.064,0.4384,0.0196,0.0588
94,,0.496,0.568,0.8452,0.2824,0.046,0.4072,-0.032,-0.0136
95,7,0.424,0.496,0.7936,0.2512,0.028,0.376,1.0,-0.086
96,8,0.352,0.424,0.742,0.22,0.01,0.3448,0.9484,1.0
97,,0.28,0.352,0.6904,0.1888,-0.008,0.3136,0.8968,0.9276
98,5,0.208,0.28,0.6388,0.1576,1.0,0.2824,0.8452,0.8552
99,,0.136,0.208,0.5872,0.1264,0.982,0.2512,0.7936,0.7828
100,,0.064,0.136,0.5356,0.0952,0.964,0.22,0.742,0.7104
101,,-0.008,0.064,0.484,0.064,0.946,0.1888,0.6904,0.638
102,1,1.0,-0.158,0.4324,0.0328,0.928,0.1576,0.6388,0.5656
103,2,0.928,1.0,0.3808,0.0016,0.91,0.1264,0.5872,0.4932
104,,0.856,0.928,0.3292,-0.0296,0.892,0.0952,0.5356,0.4208
105,4,0.784,0.856,0.2776,1.0,0.874,0.064,0.484,0.3484
106,,0.712,0.784,0.226,0.9688,0.856,0.0328,0.4324,0.276
107,,0.64,0.712,0.1744,0.9376,0.838,0.0016,0.3808,0.2036
108,,0.568,0.64,0.1228,0.9064,0.82,-0.0296,0.3292,0.1312
109,6,0.496,0.568,0.0712,0.8752,0.802,1.0,0.2776,0.0588
110,,0.424,0.496,0.0196,0.844,0.784,0.9688,0.226,-0.0136
111,8,0.352,0.424,-0.032,0.8128,0.766,0.9376,0.1744,1.0
112,3,0.28,0.352,1.0,0.7816,0.748,0.9064,0.1228,0.9276
113,,0.208,0.28,0.9484,0.7504,0.73,0.8752,0.0712,0.8552
114,,0.136,0.208,0.8968,0.7192,0.712,0.844,0.0196,0.7828
115,,0.064,0.136,0.8452,0.688,0.694,0.8128,-0.032,0.7104
116,7,-0.008,0.064,0.7936,0.6568,0.676,0.7816,1.0,0.638
117,1,1.0,-0.158,0.742,0.6256,0.658,0.7504,0.9484,0.5656
118,2,0.928,1.0,0.6904,0.5944,0.64,0.7192,0.8968,0.4932
119,,0.856,0.928,0.6388,0.5632,0.622,0.688,0.8452,0.4208
120,,0.784,0.856,0.5872,0.532,0.604,0.6568,0.7936,0.3484
121,,0.712,0.784,0.5356,0.5008,0.586,0.6256,0.742,0.276
122,,0.64,0.712,0.484,0.4696,0.568,0.5944,0.6904,0.2036
123,,0.568,0.64,0.4324,0.4384,0.55,0.5632,0.6388,0.1312
124,,0.496,0.568,0.3808,0.4072,0.532,0.532,0.5872,0.0588
125,,0.424,0.496,0.3292,0.376,0.514,0.5008,0.5356,-0.0136
126,8,0.352,0.424,0.2776,0.3448,0.496,0.4696,0.484,1.0
127,,0.28,0.352,0.226,0.3136,0.478,0.4384,0.4324,0.9276
128,,0.208,0.28,0.1744,0.2824,0.46,0.4072,0.3808,0.8552
129,,0.136,0.208,0.1228,0.2512,0.442,0.376,0.3292,0.7828
130,,0.064,0.136,0.0712,0.22,0.424,0.3448,0.2776,0.7104
131,,-0.008,0.064,0.0196,0.1888,0.406,0.3136,0.226,0.638
132,1,1.0,-0.158,-0.032,0.1576,0.388,0.2824,0.1744,0.5656
133,2,0.928,1.0,-0.0836,0.1264,0.37,0.2512,0.1228,0.4932
134,3,0.856,0.928,1.0,0.0952,0.352,0.22,0.0712,0.4208
135,,0.784,0.856,0.9484,0.064,0.334,0.1888,0.0196,0.3484
136,,0.712,0.784,0.8968,0.0328,0.316,0.1576,-0.032,0.276
137,7,0.64,0.712,0.8452,0.0016,0.298,0.1264,1.0,0.2036
138,,0.568,0.64,0.7936,-0.0296,0.28,0.0952,0.9484,0.1312
139,4,0.496,0.568,0.742,1.0,0.262,0.064,0.8968,0.0588
140,,0.424,0.496,0.6904,0.9688,0.244,0.0328,0.8452,-0.0136
141,8,0.352,0.424,0.6388,0.9376,0.226,0.0016,0.7936,1.0
142,,0.28,0.352,0.5872,0.9064,0.208,-0.0296,0.742,0.9276
143,6,0.208,0.28,0.5356,0.8752,0.19,1.0,0.6904,0.8552
144,,0.136,0.208,0.484,0.844,0.172,0.9688,0.6388,0.7828
145,,0.064,0.136,0.4324,0.8128,0.154,0.9376,0.5872,0.7104
146,,-0.008,0.064,0.3808,0.7816,0.136,0.9064,0.5356,0.638
147,1,1.0,-0.158,0.3292,0.7504,0.118,0.8752,0.484,0.5656
148,2,0.928,1.0,0.2776,0.7192,0.1,0.844,0.4324,0.4932
149,,0.856,0.928,0.226,0.688,0.082,0.8128,0.3808,0.4208
150,,0.784,0.856,0.1744,0.6568,0.064,0.7816,0.3292,0.3484
151,,0.712,0.784,0.1228,0.6256,0.046,0.7504,0.2776,0.276
152,,0.64,0.712,0.0712,0.5944,0.028,0.7192,0.226,0.2036
153,,0.568,0.64,0.0196,0.5632,0.01,0.688,0.1744,0.1312
154,,0.496,0.568,-0.032,0.532,-0.008,0.6568,0.1228,0.0588
155,3,0.424,0.496,1.0,0.5008,-0.026,0.6256,0.0712,-0.0136
156,5,0.352,0.424,0.9484,0.4696,1.0,0.5944,0.0196,-0.086
157,8,0.28,0.352,0.8968,0.4384,0.982,0.5632,-0.032,1.0
158,7,0.208,0.28,0.8452,0.4072,0.964,0.532,1.0,0.9276
159,,0.136,0.208,0.7936,0.376,0.946,0.5008,0.9484,0.8552
160,,0.064,0.136,0.742,0.3448,0.928,0.4696,0.8968,0.7828
161,,-0.008,0.064,0.6904,0.3136,0.91,0.4384,0.8452,0.7104
162,1,1.0,-0.158,0.6388,0.2824,0.892,0.4072,0.7936,0.638
163,2,0.928,1.0,0.5872,0.2512,0.874,0.376,0.742,0.5656
164,,0.856,0.928,0.5356,0.22,0.856,0.3448,0.6904,0.4932
165,,0.784,0.856,0.484,0.1888,0.838,0.3136,0.6388,0.4208
166,,0.712,0.784,0.4324,0.1576,0.82,0.2824,0.5872,0.3484
167,,0.64,0.712,0.3808,0.1264,0.802,0.2512,0.5356,0.276
168,,0.568,0.64,0.3292,0.0952,0.784,0.22,0.484,0.2036
169,,0.496,0.568,0.2776,0.064,0.766,0.1888,0.4324,0.1312
170,,0.424,0.496,0.226,0.0328,0.748,0.1576,0.3808,0.0588
171,,0.352,0.424,0.1744,0.0016,0.73,0.1264,0.3292,-0.0136
172,8,0.28,0.352,0.1228,-0.0296,0.712,0.0952,0.2776,1.0
173,4,0.208,0.28,0.0712,1.0,0.694,0.064,0.226,0.9276
174,,0.136,0.208,0.0196,0.9688,0.676,0.0328,0.1744,0.8552
175,,0.064,0.136,-0.032,0.9376,0.658,0.0016,0.1228,0.7828
176,3,-0.008,0.064,1.0,0.9064,0.64,-0.0296,0.0712,0.7104
177,6,-0.08,-0.008,0.9484,0.8752,0.622,1.0,0.0196,0.638
178,1,1.0,-0.23,0.8968,0.844,0.604,0.9688,-0.032,0.5656
179,2,0.928,1.0,0.8452,0.8128,0.586,0.9376,-0.0836,0.4932
180,7,0.856,0.928,0.7936,0.7816,0.568,0.9064,1.0,0.4208
181,,0.784,0.856,0.742,0.7504,0.55,0.8752,0.9484,0.3484
182,,0.712,0.784,0.6904,0.7192,0.532,0.844,0.8968,0.276
183,,0.64,0.712,0.6388,0.688,0.514,0.8128,0.8452,0.2036
184,,0.568,0.64,0.5872,0.6568,0.496,0.7816,0.7936,0.1312
185,,0.496,0.568,0.5356,0.6256,0.478,0.7504,0.742,0.0588
186,,0.424,0.496,0.484,0.5944,0.46,0.7192,0.6904,-0.0136
187,8,0.352,0.424,0.4324,0.5632,0.442,0.688,0.6388,1.0
188,,0.28,0.352,0.3808,0.532,0.424,0.6568,0.5872,0.9276
189,,0.208,0.28,0.3292,0.5008,0.406,0.6256,0.5356,0.8552
190,,0.136,0.208,0.2776,0.4696,0.388,0.5944,0.484,0.7828
191,,0.064,0.136,0.226,0.4384,0.37,0.5632,0.4324,0.7104
192,,-0.008,0.064,0.1744,0.4072,0.352,0.532,0.3808,0.638
193,1,1.0,-0.158,0.1228,0.376,0.334,0.5008,0.3292,0.5656
194,2,0.928,1.0,0.0712,0.3448,0.316,0.4696,0.2776,0.4932
195,,0.856,0.928,0.0196,0.3136,0.298,0.4384,0.226,0.4208
196,,0.784,0.856,-0.032,0.2824,0.28,0.4072,0.1744,0.3484
197,3,0.712,0.784,1.0,0.2512,0.262,0.376,0.1228,0.276
198,,0.64,0.712,0.9484,0.22,0.244,0.3448,0.0712,0.2036
199,,0.568,0.64,0.8968,0.1888,0.226,0.3136,0.0196,0.1312
200,,0.496,0.568,0.8452,0.1576,0.208,0.2824,-0.032,0.0588
201,7,0.424,0.496,0.7936,0.1264,0.19,0.2512,1.0,-0.0136
202,8,0.352,0.424,0.742,0.0952,0.172,0.22,0.9484,1.0
203,,0.28,0.352,0.6904,0.064,0.154,0.1888,0.8968,0.9276
204,,0.208,0.28,0.6388,0.0328,0.136,0.1576,0.8452,0.8552
205,,0.136,0.208,0.5872,0.0016,0.118,0.1264,0.7936,0.7828
206,,0.064,0.136,0.5356,-0.0296,0.1,0.0952,0.742,0.7104
207,4,-0.008,0.064,0.484,1.0,0.082,0.064,0.6904,0.638
208,1,1.0,-0.158,0.4324,0.9688,0.064,0.0328,0.6388,0.5656
209,2,0.928,1.0,0.3808,0.9376,0.046,0.0016,0.5872,0.4932
210,,0.856,0.928,0.3292,0.9064,0.028,-0.0296,0.5356,0.4208
211,6,0.784,0.856,0.2776,0.8752,0.01,1.0,0.484,0.3484
212,,0.712,0.784,0.226,0.844,-0.008,0.9688,0.4324,0.276
213,5,0.64,0.712,0.1744,0.8128,1.0,0.9376,0.3808,0.2036
214,,0.568,0.64,0.1228,0.7816,0.982,0.9064,0.3292,0.1312
215,,0.496,0.568,0.0712,0.7504,0.964,0.8752,0.2776,0.0588
216,,0.424,0.496,0.0196,0.7192,0.946,0.844,0.226,-0.0136
217,8,0.352,0.424,-0.032,0.688,0.928,0.8128,0.1744,1.0
218,3,0.28,0.352,1.0,0.6568,0.91,0.7816,0.1228,0.9276
219,,0.208,0.28,0.9484,0.6256,0.892,0.7504,0.0712,0.8552
220,,0.136,0.208,0.8968,0.5944,0.874,0.7192,0.0196,0.7828
221,,0.064,0.136,0.8452,0.5632,0.856,0.688,-0.032,0.7104
222,7,-0.008,0.064,0.7936,0.532,0.838,0.6568,1.0,0.638
223,1,1.0,-0.158,0.742,0.5008,0.82,0.6256,0.9484,0.5656
224,2,0.928,1.0,0.6904,0.4696,0.802,0.5944,0.8968,0.4932
225,,0.856,0.928,0.6388,0.4384,0.784,0.5632,0.8452,0.4208
226,,0.784,0.856,0.5872,0.4072,0.766,0.532,0.7936,0.3484
227,,0.712,0.784,0.5356,0.376,0.748,0.5008,0.742,0.276
228,,0.64,0.712,0.484,0.3448,0.73,0.4696,0.6904,0.2036
229,,0.568,0.64,0.4324,0.3136,0.712,0.4384,0.6388,0.1312
230,,0.496,0.568,0.3808,0.2824,0.694,0.4072,0.5872,0.0588
231,,0.424,0.496,0.3292,0.2512,0.676,0.376,0.5356,-0.0136
232,8,0.352,0.424,0.2776,0.22,0.658,0.3448,0.484,1.0
233,,0.28,0.352,0.226,0.1888,0.64,0.3136,0.4324,0.9276
234,,0.208,0.28,0.1744,0.1576,0.622,0.2824,0.3808,0.8552
235,,0.136,0.208,0.1228,0.1264,0.604,0.2512,0.3292,0.7828
236,,0.064,0.136,0.0712,0.0952,0.586,0.22,0.2776,0.7104
237,,-0.008,0.064,0.0196,0.064,0.568,0.1888,0.226,0.638
238,1,1.0,-0.158,-0.032,0.0328,0.55,0.1576,0.1744,0.5656
239,2,0.928,1.0,-0.0836,0.0016,0.532,0.1264,0.1228,0.4932
240,3,0.856,0.928,1.0,-0.0296,0.514,0.0952,0.0712,0.4208
241,4,0.784,0.856,0.9484,1.0,0.496,0.064,0.0196,0.3484
242,,0.712,0.784,0.8968,0.9688,0.478,0.0328,-0.032,0.276
243,7,0.64,0.712,0.8452,0.9376,0.46,0.0016,1.0,0.2036
244,,0.568,0.64,0.7936,0.9064,0.442,-0.0296,0.9484,0.1312
245,6,0.496,0.568,0.742,0.8752,0.424,1.0,0.8968,0.0588
246,,0.424,0.496,0.6904,0.844,0.406,0.9688,0.8452,-0.0136
247,8,0.352,0.424,0.6388,0.8128,0.388,0.9376,0.7936,1.0
248,,0.28,0.352,0.5872,0.7816,0.37,0.9064,0.742,0.9276
249,,0.208,0.28,0.5356,0.7504,0.352,0.8752,0.6904,0.8552
250,,0.136,0.208,0.484,0.7192,0.334,0.844,0.6388,0.7828
251,,0.064,0.136,0.4324,0.688,0.316,0.8128,0.5872,0.7104
252,,-0.008,0.064,0.3808,0.6568,0.298,0.7816,0.5356,0.638
253,1,1.0,-0.158,0.3292,0.6256,0.28,0.7504,0.484,0.5656
254,2,0.928,1.0,0.2776,0.5944,0.262,0.7192,0.4324,0.4932
255,,0.856,0.928,0.226,0.5632,0.244,0.688,0.3808,0.4208
256,,0.784,0.856,0.1744,0.532,0.226,0.6568,0.3292,0.3484
257,,0.712,0.784,0.1228,0.5008,0.208,0.6256,0.2776,0.276
258,,0.64,0.712,0.0712,0.4696,0.19,0.5944,0.226,0.2036
259,,0.568,0.64,0.0196,0.4384,0.172,0.5632,0.1744,0.1312
260,,0.496,0.568,-0.032,0.4072,0.154,0.532,0.1228,0.0588
261,3,0.424,0.496,1.0,0.376,0.136,0.5008,0.0712,-0.0136
262,8,0.352,0.424,0.9484,0.3448,0.118,0.4696,0.0196,1.0
263,,0.28,0.352,0.8968,0.3136,0.1,0.4384,-0.032,0.9276
264,7,0.208,0.28,0.8452,0.2824,0.082,0.4072,1.0,0.8552
265,,0.136,0.208,0.7936,0.2512,0.064,0.376,0.9484,0.7828
266,,0.064,0.136,0.742,0.22,0.046,0.3448,0.8968,0.7104
267,,-0.008,0.064,0.6904,0.1888,0.028,0.3136,0.8452,0.638
268,1,1.0,-0.158,0.6388,0.1576,0.01,0.2824,0.7936,0.5656
269,2,0.928,1.0,0.5872,0.1264,-0.008,0.2512,0.742,0.4932
270,5,0.856,0.928,0.5356,0.0952,1.0,0.22,0.6904,0.4208
271,,0.784,0.856,0.484,0.064,0.982,0.1888,0.6388,0.3484
272,,0.712,0.784,0.4324,0.0328,0.964,0.1576,0.5872,0.276
273,,0.64,0.712,0.3808,0.0016,0.946,0.1264,0.5356,0.2036
274,,0.568,0.64,0.3292,-0.0296,0.928,0.0952,0.484,0.1312
275,4,0.496,0.568,0.2776,1.0,0.91,0.064,0.4324,0.0588
276,,0.424,0.496,0.226,0.9688,0.892,0.0328,0.3808,-0.0136
277,8,0.352,0.424,0.1744,0.9376,0.874,0.0016,0.3292,1.0
278,,0.28,0.352,0.1228,0.9064,0.856,-0.0296,0.2776,0.9276
279,6,0.208,0.28,0.0712,0.8752,0.838,1.0,0.226,0.8552
280,,0.136,0.208,0.0196,0.844,0.82,0.9688,0.1744,0.7828
281,,0.064,0.136,-0.032,0.8128,0.802,0.9376,0.1228,0.7104
282,3,-0.008,0.064,1.0,0.7816,0.784,0.9064,0.0712,0.638
283,1,1.0,-0.158,0.9484,0.7504,0.766,0.8752,0.0196,0.5656
284,2,0.928,1.0,0.8968,0.7192,0.748,0.844,-0.032,0.4932
285,7,0.856,0.928,0.8452,0.688,0.73,0.8128,1.0,0.4208
286,,0.784,0.856,0.7936,0.6568,0.712,0.7816,0.9484,0.3484
287,,0.712,0.784,0.742,0.6256,0.694,0.7504,0.8968,0.276
288,,0.64,0.712,0.6904,0.5944,0.676,0.7192,0.8452,0.2036
289,,0.568,0.64,0.6388,0.5632,0.658,0.688,0.7936,0.1312
290,,0.496,0.568,0.5872,0.532,0.64,0.6568,0.742,0.0588
291,,0.424,0.496,0.5356,0.5008,0.622,0.6256,0.6904,-0.0136
292,8,0.352,0.424,0.484,0.4696,0.604,0.5944,0.6388,1.0
293,,0.28,0.352,0.4324,0.4384,0.586,0.5632,0.5872,0.9276
294,,0.208,0.28,0.3808,0.4072,0.568,0.532,0.5356,0.8552
295,,0.136,0.208,0.3292,0.376,0.55,0.5008,0.484,0.7828
296,,0.064,0.136,0.2776,0.3448,0.532,0.4696,0.4324,0.7104
297,,-0.008,0.064,0.226,0.3136,0.514,0.4384,0.3808,0.638
298,1,1.0,-0.158,0.1744,0.2824,0.496,0.4072,0.3292,0.5656
299,2,0.928,1.0,0.1228,0.2512,0.478,0.376,0.2776,0.4932
300,,0.856,0.928,0.0712,0.22,0.46,0.3448,0.226,0.4208
301,,0.784,0.856,0.0196,0.1888,0.442,0.3136,0.1744,0.3484
302,,0.712,0.784,-0.032,0.1576,0.424,0.2824,0.1228,0.276
303,3,0.64,0.712,1.0,0.1264,0.406,0.2512,0.0712,0.2036
304,,0.568,0.64,0.9484,0.0952,0.388,0.22,0.0196,0.1312
305,,0.496,0.568,0.8968,0.064,0.37,0.1888,-0.032,0.0588
306,7,0.424,0.496,0.8452,0.0328,0.352,0.1576,1.0,-0.0136
307,8,0.352,0.424,0.7936,0.0016,0.334,0.1264,0.9484,1.0
308,,0.28,0.352,0.742,-0.0296,0.316,0.0952,0.8968,0.9276
309,4,0.208,0.28,0.6904,1.0,0.298,0.064,0.8452,0.8552
310,,0.136,0.208,0.6388,0.9688,0.28,0.0328,0.7936,0.7828
311,,0.064,0.136,0.5872,0.9376,0.262,0.0016,0.742,0.7104
312,,-0.008,0.064,0.5356,0.9064,0.244,-0.0296,0.6904,0.638
313,6,-0.08,-0.008,0.484,0.8752,0.226,1.0,0.6388,0.5656
314,1,1.0,-0.23,0.4324,0.844,0.208,0.9688,0.5872,0.4932
315,2,0.928,1.0,0.3808,0.8128,0.19,0.9376,0.5356,0.4208
316,,0.856,0.928,0.3292,0.7816,0.172,0.9064,0.484,0.3484
317,,0.784,0.856,0.2776,0.7504,0.154,0.8752,0.4324,0.276
318,,0.712,0.784,0.226,0.7192,0.136,0.844,0.3808,0.2036
319,,0.64,0.712,0.1744,0.688,0.118,0.8128,0.3292,0.1312
320,,0.568,0.64,0.1228,0.6568,0.1,0.7816,0.2776,0.0588
321,,0.496,0.568,0.0712,0.6256,0.082,0.7504,0.226,-0.0136
322,8,0.424,0.496,0.0196,0.5944,0.064,0.7192,0.1744,1.0
323,,0.352,0.424,-0.032,0.5632,0.046,0.688,0.1228,0.9276
324,3,0.28,0.352,1.0,0.532,0.028,0.6568,0.0712,0.8552
325,,0.208,0.28,0.9484,0.5008,0.01,0.6256,0.0196,0.7828
326,,0.136,0.208,0.8968,0.4696,-0.008,0.5944,-0.032,0.7104
327,7,0.064,0.136,0.8452,0.4384,-0.026,0.5632,1.0,0.638
328,5,-0.008,0.064,0.7936,0.4072,1.0,0.532,0.9484,0.5656
329,1,1.0,-0.158,0.742,0.376,0.982,0.5008,0.8968,0.4932
330,2,0.928,1.0,0.6904,0.3448,0.964,0.4696,0.8452,0.4208
331,,0.856,0.928,0.6388,0.3136,0.946,0.4384,0.7936,0.3484
332,,0.784,0.856,0.5872,0.2824,0.928,0.4072,0.742,0.276
333,,0.712,0.784,0.5356,0.2512,0.91,0.376,0.6904,0.2036
334,,0.64,0.712,0.484,0.22,0.892,0.3448,0.6388,0.1312
335,,0.568,0.64,0.4324,0.1888,0.874,0.3136,0.5872,0.0588
336,,0.496,0.568,0.3808,0.1576,0.856,0.2824,0.5356,-0.0136
337,8,0.424,0.496,0.3292,0.1264,0.838,0.2512,0.484,1.0
338,,0.352,0.424,0.2776,0.0952,0.82,0.22,0.4324,0.9276
339,,0.28,0.352,0.226,0.064,0.802,0.1888,0.3808,0.8552
340,,0.208,0.28,0.1744,0.0328,0.784,0.1576,0.3292,0.7828
341,,0.136,0.208,0.1228,0.0016,0.766,0.1264,0.2776,0.7104
342,,0.064,0.136,0.0712,-0.0296,0.748,0.0952,0.226,0.638
343,4,-0.008,0.064,0.0196,1.0,0.73,0.064,0.1744,0.5656
344,1,1.0,-0.158,-0.032,0.9688,0.712,0.0328,0.1228,0.4932
345,2,0.928,1.0,-0.0836,0.9376,0.694,0.0016,0.0712,0.4208
346,3,0.856,0.928,1.0,0.9064,0.676,-0.0296,0.0196,0.3484
347,6,0.784,0.856,0.9484,0.8752,0.658,1.0,-0.032,0.276
