step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.252,0.324,0.7968,0.4288,0.8096,0.184,0.2888,0.66
106,,0.184,0.2564,0.746,0.3952,0.7824,0.15,0.238,0.592
107,,0.116,0.1888,0.6952,0.3616,0.7552,0.116,0.1872,0.524
108,,0.048,0.1212,0.6444,0.328,0.728,0.082,0.1364,0.456
109,,-0.02,0.0536,0.5936,0.2944,0.7008,0.048,0.0856,0.388
110,1,1.0,-0.164,0.5428,0.2608,0.6736,0.014,0.0348,0.32
111,2,0.932,1.0,0.492,0.2272,0.6464,-0.02,-0.016,0.252
112,6,0.864,0.9324,0.4412,0.1936,0.6192,1.0,-0.0668,0.184
113,7,0.796,0.8648,0.3904,0.16,0.592,0.966,1.0,0.116
114,,0.728,0.7972,0.3396,0.1264,0.5648,0.932,0.9492,0.048
115,,0.66,0.7296,0.2888,0.0928,0.5376,0.898,0.8984,-0.02
116,8,0.592,0.662,0.238,0.0592,0.5104,0.864,0.8476,1.0
117,,0.524,0.5944,0.1872,0.0256,0.4832,0.83,0.7968,0.932
118,,0.456,0.5268,0.1364,-0.008,0.456,0.796,0.746,0.864
119,4,0.388,0.4592,0.0856,1.0,0.4288,0.762,0.6952,0.796
120,,0.32,0.3916,0.0348,0.9664,0.4016,0.728,0.6444,0.728
121,,0.252,0.324,-0.016,0.9328,0.3744,0.694,0.5936,0.66
122,3,0.184,0.2564,1.0,0.8992,0.3472,0.66,0.5428,0.592
123,,0.116,0.1888,0.9492,0.8656,0.32,0.626,0.492,0.524
124,,0.048,0.1212,0.8984,0.832,0.2928,0.592,0.4412,0.456
125,,-0.02,0.0536,0.8476,0.7984,0.2656,0.558,0.3904,0.388
126,1,1.0,-0.164,0.7968,0.7648,0.2384,0.524,0.3396,0.32
127,2,0.932,1.0,0.746,0.7312,0.2112,0.49,0.2888,0.252
128,,0.864,0.9324,0.6952,0.6976,0.184,0.456,0.238,0.184
129,,0.796,0.8648,0.6444,0.664,0.1568,0.422,0.1872,0.116
130,,0.728,0.7972,0.5936,0.6304,0.1296,0.388,0.1364,0.048
131,,0.66,0.7296,0.5428,0.5968,0.1024,0.354,0.0856,-0.02
132,8,0.592,0.662,0.492,0.5632,0.0752,0.32,0.0348,1.0
133,,0.524,0.5944,0.4412,0.5296,0.048,0.286,-0.016,0.932
134,7,0.456,0.5268,0.3904,0.496,0.0208,0.252,1.0,0.864
135,,0.388,0.4592,0.3396,0.4624,-0.0064,0.218,0.9492,0.796
136,5,0.32,0.3916,0.2888,0.4288,1.0,0.184,0.8984,0.728
137,,0.252,0.324,0.238,0.3952,0.9728,0.15,0.8476,0.66
138,,0.184,0.2564,0.1872,0.3616,0.9456,0.116,0.7968,0.592
139,,0.116,0.1888,0.1364,0.328,0.9184,0.082,0.746,0.524
140,,0.048,0.1212,0.0856,0.2944,0.8912,0.048,0.6952,0.456
141,,-0.02,0.0536,0.0348,0.2608,0.864,0.014,0.6444,0.388
142,1,1.0,-0.164,-0.016,0.2272,0.8368,-0.02,0.5936,0.32
143,2,0.932,1.0,-0.0668,0.1936,0.8096,-0.054,0.5428,0.252
144,3,0.864,0.9324,1.0,0.16,0.7824,-0.088,0.492,0.184
145,6,0.796,0.8648,0.9492,0.1264,0.7552,1.0,0.4412,0.116
146,,0.728,0.7972,0.8984,0.0928,0.728,0.966,0.3904,0.048
147,,0.66,0.7296,0.8476,0.0592,0.7008,0.932,0.3396,-0.02
148,8,0.592,0.662,0.7968,0.0256,0.6736,0.898,0.2888,1.0
149,,0.524,0.5944,0.746,-0.008,0.6464,0.864,0.238,0.932
150,4,0.456,0.5268,0.6952,1.0,0.6192,0.83,0.1872,0.864
151,,0.388,0.4592,0.6444,0.9664,0.592,0.796,0.1364,0.796
152,,0.32,0.3916,0.5936,0.9328,0.5648,0.762,0.0856,0.728
153,,0.252,0.324,0.5428,0.8992,0.5376,0.728,0.0348,0.66
154,,0.184,0.2564,0.492,0.8656,0.5104,0.694,-0.016,0.592
155,7,0.116,0.1888,0.4412,0.832,0.4832,0.66,1.0,0.524
156,,0.048,0.1212,0.3904,0.7984,0.456,0.626,0.9492,0.456
157,,-0.02,0.0536,0.3396,0.7648,0.4288,0.592,0.8984,0.388
158,1,1.0,-0.164,0.2888,0.7312,0.4016,0.558,0.8476,0.32
159,2,0.932,1.0,0.238,0.6976,0.3744,0.524,0.7968,0.252
160,,0.864,0.9324,0.1872,0.664,0.3472,0.49,0.746,0.184
161,,0.796,0.8648,0.1364,0.6304,0.32,0.456,0.6952,0.116
162,,0.728,0.7972,0.0856,0.5968,0.2928,0.422,0.6444,0.048
163,,0.66,0.7296,0.0348,0.5632,0.2656,0.388,0.5936,-0.02
164,8,0.592,0.662,-0.016,0.5296,0.2384,0.354,0.5428,1.0
165,3,0.524,0.5944,1.0,0.496,0.2112,0.32,0.492,0.932
166,,0.456,0.5268,0.9492,0.4624,0.184,0.286,0.4412,0.864
167,,0.388,0.4592,0.8984,0.4288,0.1568,0.252,0.3904,0.796
168,,0.32,0.3916,0.8476,0.3952,0.1296,0.218,0.3396,0.728
169,,0.252,0.324,0.7968,0.3616,0.1024,0.184,0.2888,0.66
170,,0.184,0.2564,0.746,0.328,0.0752,0.15,0.238,0.592
171,,0.116,0.1888,0.6952,0.2944,0.048,0.116,0.1872,0.524
172,,0.048,0.1212,0.6444,0.2608,0.0208,0.082,0.1364,0.456
173,,-0.02,0.0536,0.5936,0.2272,-0.0064,0.048,0.0856,0.388
174,1,1.0,-0.164,0.5428,0.1936,-0.0336,0.014,0.0348,0.32
175,2,0.932,1.0,0.492,0.16,-0.0608,-0.02,-0.016,0.252
176,5,0.864,0.9324,0.4412,0.1264,1.0,-0.054,-0.0668,0.184
177,7,0.796,0.8648,0.3904,0.0928,0.9728,-0.088,1.0,0.116
178,6,0.728,0.7972,0.3396,0.0592,0.9456,1.0,0.9492,0.048
179,,0.66,0.7296,0.2888,0.0256,0.9184,0.966,0.8984,-0.02
180,8,0.592,0.662,0.238,-0.008,0.8912,0.932,0.8476,1.0
181,4,0.524,0.5944,0.1872,1.0,0.864,0.898,0.7968,0.932
182,,0.456,0.5268,0.1364,0.9664,0.8368,0.864,0.746,0.864
183,,0.388,0.4592,0.0856,0.9328,0.8096,0.83,0.6952,0.796
184,,0.32,0.3916,0.0348,0.8992,0.7824,0.796,0.6444,0.728
185,,0.252,0.324,-0.016,0.8656,0.7552,0.762,0.5936,0.66
186,3,0.184,0.2564,1.0,0.832,0.728,0.728,0.5428,0.592
187,,0.116,0.1888,0.9492,0.7984,0.7008,0.694,0.492,0.524
188,,0.048,0.1212,0.8984,0.7648,0.6736,0.66,0.4412,0.456
189,,-0.02,0.0536,0.8476,0.7312,0.6464,0.626,0.3904,0.388
190,1,1.0,-0.164,0.7968,0.6976,0.6192,0.592,0.3396,0.32
191,2,0.932,1.0,0.746,0.664,0.592,0.558,0.2888,0.252
192,,0.864,0.9324,0.6952,0.6304,0.5648,0.524,0.238,0.184
193,,0.796,0.8648,0.6444,0.5968,0.5376,0.49,0.1872,0.116
194,,0.728,0.7972,0.5936,0.5632,0.5104,0.456,0.1364,0.048
195,,0.66,0.7296,0.5428,0.5296,0.4832,0.422,0.0856,-0.02
196,8,0.592,0.662,0.492,0.496,0.456,0.388,0.0348,1.0
197,,0.524,0.5944,0.4412,0.4624,0.4288,0.354,-0.016,0.932
198,7,0.456,0.5268,0.3904,0.4288,0.4016,0.32,1.0,0.864
199,,0.388,0.4592,0.3396,0.3952,0.3744,0.286,0.9492,0.796
200,,0.32,0.3916,0.2888,0.3616,0.3472,0.252,0.8984,0.728
201,,0.252,0.324,0.238,0.328,0.32,0.218,0.8476,0.66
202,,0.184,0.2564,0.1872,0.2944,0.2928,0.184,0.7968,0.592
203,,0.116,0.1888,0.1364,0.2608,0.2656,0.15,0.746,0.524
204,,0.048,0.1212,0.0856,0.2272,0.2384,0.116,0.6952,0.456
205,,-0.02,0.0536,0.0348,0.1936,0.2112,0.082,0.6444,0.388
206,1,1.0,-0.164,-0.016,0.16,0.184,0.048,0.5936,0.32
207,2,0.932,1.0,-0.0668,0.1264,0.1568,0.014,0.5428,0.252
208,3,0.864,0.9324,1.0,0.0928,0.1296,-0.02,0.492,0.184
209,6,0.796,0.8648,0.9492,0.0592,0.1024,1.0,0.4412,0.116
210,,0.728,0.7972,0.8984,0.0256,0.0752,0.966,0.3904,0.048
211,,0.66,0.7296,0.8476,-0.008,0.048,0.932,0.3396,-0.02
212,8,0.592,0.662,0.7968,-0.0416,0.0208,0.898,0.2888,1.0
213,4,0.524,0.5944,0.746,1.0,-0.0064,0.864,0.238,0.932
214,5,0.456,0.5268,0.6952,0.9664,1.0,0.83,0.1872,0.864
215,,0.388,0.4592,0.6444,0.9328,0.9728,0.796,0.1364,0.796
216,,0.32,0.3916,0.5936,0.8992,0.9456,0.762,0.0856,0.728
217,,0.252,0.324,0.5428,0.8656,0.9184,0.728,0.0348,0.66
218,,0.184,0.2564,0.492,0.832,0.8912,0.694,-0.016,0.592
219,7,0.116,0.1888,0.4412,0.7984,0.864,0.66,1.0,0.524
220,,0.048,0.1212,0.3904,0.7648,0.8368,0.626,0.9492,0.456
221,,-0.02,0.0536,0.3396,0.7312,0.8096,0.592,0.8984,0.388
222,1,1.0,-0.164,0.2888,0.6976,0.7824,0.558,0.8476,0.32
223,2,0.932,1.0,0.238,0.664,0.7552,0.524,0.7968,0.252
224,,0.864,0.9324,0.1872,0.6304,0.728,0.49,0.746,0.184
225,,0.796,0.8648,0.1364,0.5968,0.7008,0.456,0.6952,0.116
226,,0.728,0.7972,0.0856,0.5632,0.6736,0.422,0.6444,0.048
227,,0.66,0.7296,0.0348,0.5296,0.6464,0.388,0.5936,-0.02
228,8,0.592,0.662,-0.016,0.496,0.6192,0.354,0.5428,1.0
229,3,0.524,0.5944,1.0,0.4624,0.592,0.32,0.492,0.932
230,,0.456,0.5268,0.9492,0.4288,0.5648,0.286,0.4412,0.864
231,,0.388,0.4592,0.8984,0.3952,0.5376,0.252,0.3904,0.796
232,,0.32,0.3916,0.8476,0.3616,0.5104,0.218,0.3396,0.728
233,,0.252,0.324,0.7968,0.328,0.4832,0.184,0.2888,0.66
234,,0.184,0.2564,0.746,0.2944,0.456,0.15,0.238,0.592
235,,0.116,0.1888,0.6952,0.2608,0.4288,0.116,0.1872,0.524
236,,0.048,0.1212,0.6444,0.2272,0.4016,0.082,0.1364,0.456
237,,-0.02,0.0536,0.5936,0.1936,0.3744,0.048,0.0856,0.388
238,1,1.0,-0.164,0.5428,0.16,0.3472,0.014,0.0348,0.32
239,2,0.932,1.0,0.492,0.1264,0.32,-0.02,-0.016,0.252
240,6,0.864,0.9324,0.4412,0.0928,0.2928,1.0,-0.0668,0.184
241,7,0.796,0.8648,0.3904,0.0592,0.2656,0.966,1.0,0.116
242,,0.728,0.7972,0.3396,0.0256,0.2384,0.932,0.9492,0.048
243,,0.66,0.7296,0.2888,-0.008,0.2112,0.898,0.8984,-0.02
244,8,0.592,0.662,0.238,-0.0416,0.184,0.864,0.8476,1.0
245,4,0.524,0.5944,0.1872,1.0,0.1568,0.83,0.7968,0.932
246,,0.456,0.5268,0.1364,0.9664,0.1296,0.796,0.746,0.864
247,,0.388,0.4592,0.0856,0.9328,0.1024,0.762,0.6952,0.796
248,,0.32,0.3916,0.0348,0.8992,0.0752,0.728,0.6444,0.728
249,,0.252,0.324,-0.016,0.8656,0.048,0.694,0.5936,0.66
250,3,0.184,0.2564,1.0,0.832,0.0208,0.66,0.5428,0.592
251,,0.116,0.1888,0.9492,0.7984,-0.0064,0.626,0.492,0.524
252,5,0.048,0.1212,0.8984,0.7648,1.0,0.592,0.4412,0.456
253,,-0.02,0.0536,0.8476,0.7312,0.9728,0.558,0.3904,0.388
254,1,1.0,-0.164,0.7968,0.6976,0.9456,0.524,0.3396,0.32
255,2,0.932,1.0,0.746,0.664,0.9184,0.49,0.2888,0.252
256,,0.864,0.9324,0.6952,0.6304,0.8912,0.456,0.238,0.184
257,,0.796,0.8648,0.6444,0.5968,0.864,0.422,0.1872,0.116
258,,0.728,0.7972,0.5936,0.5632,0.8368,0.388,0.1364,0.048
259,,0.66,0.7296,0.5428,0.5296,0.8096,0.354,0.0856,-0.02
260,8,0.592,0.662,0.492,0.496,0.7824,0.32,0.0348,1.0
261,,0.524,0.5944,0.4412,0.4624,0.7552,0.286,-0.016,0.932
262,7,0.456,0.5268,0.3904,0.4288,0.728,0.252,1.0,0.864
263,,0.388,0.4592,0.3396,0.3952,0.7008,0.218,0.9492,0.796
264,,0.32,0.3916,0.2888,0.3616,0.6736,0.184,0.8984,0.728
265,,0.252,0.324,0.238,0.328,0.6464,0.15,0.8476,0.66
266,,0.184,0.2564,0.1872,0.2944,0.6192,0.116,0.7968,0.592
267,,0.116,0.1888,0.1364,0.2608,0.592,0.082,0.746,0.524
268,,0.048,0.1212,0.0856,0.2272,0.5648,0.048,0.6952,0.456
269,,-0.02,0.0536,0.0348,0.1936,0.5376,0.014,0.6444,0.388
270,1,1.0,-0.164,-0.016,0.16,0.5104,-0.02,0.5936,0.32
271,2,0.932,1.0,-0.0668,0.1264,0.4832,-0.054,0.5428,0.252
272,3,0.864,0.9324,1.0,0.0928,0.456,-0.088,0.492,0.184
273,6,0.796,0.8648,0.9492,0.0592,0.4288,1.0,0.4412,0.116
274,,0.728,0.7972,0.8984,0.0256,0.4016,0.966,0.3904,0.048
275,,0.66,0.7296,0.8476,-0.008,0.3744,0.932,0.3396,-0.02
276,8,0.592,0.662,0.7968,-0.0416,0.3472,0.898,0.2888,1.0
277,4,0.524,0.5944,0.746,1.0,0.32,0.864,0.238,0.932
278,,0.456,0.5268,0.6952,0.9664,0.2928,0.83,0.1872,0.864
279,,0.388,0.4592,0.6444,0.9328,0.2656,0.796,0.1364,0.796
280,,0.32,0.3916,0.5936,0.8992,0.2384,0.762,0.0856,0.728
281,,0.252,0.324,0.5428,0.8656,0.2112,0.728,0.0348,0.66
282,,0.184,0.2564,0.492,0.832,0.184,0.694,-0.016,0.592
283,7,0.116,0.1888,0.4412,0.7984,0.1568,0.66,1.0,0.524
284,,0.048,0.1212,0.3904,0.7648,0.1296,0.626,0.9492,0.456
285,,-0.02,0.0536,0.3396,0.7312,0.1024,0.592,0.8984,0.388
286,1,1.0,-0.164,0.2888,0.6976,0.0752,0.558,0.8476,0.32
287,2,0.932,1.0,0.238,0.664,0.048,0.524,0.7968,0.252
288,,0.864,0.9324,0.1872,0.6304,0.0208,0.49,0.746,0.184
289,,0.796,0.8648,0.1364,0.5968,-0.0064,0.456,0.6952,0.116
290,5,0.728,0.7972,0.0856,0.5632,1.0,0.422,0.6444,0.048
291,,0.66,0.7296,0.0348,0.5296,0.9728,0.388,0.5936,-0.02
292,8,0.592,0.662,-0.016,0.496,0.9456,0.354,0.5428,1.0
293,3,0.524,0.5944,1.0,0.4624,0.9184,0.32,0.492,0.932
294,,0.456,0.5268,0.9492,0.4288,0.8912,0.286,0.4412,0.864
295,,0.388,0.4592,0.8984,0.3952,0.864,0.252,0.3904,0.796
296,,0.32,0.3916,0.8476,0.3616,0.8368,0.218,0.3396,0.728
297,,0.252,0.324,0.7968,0.328,0.8096,0.184,0.2888,0.66
298,,0.184,0.2564,0.746,0.2944,0.7824,0.15,0.238,0.592
299,,0.116,0.1888,0.6952,0.2608,0.7552,0.116,0.1872,0.524
300,,0.048,0.1212,0.6444,0.2272,0.728,0.082,0.1364,0.456
301,,-0.02,0.0536,0.5936,0.1936,0.7008,0.048,0.0856,0.388
302,1,1.0,-0.164,0.5428,0.16,0.6736,0.014,0.0348,0.32
303,2,0.932,1.0,0.492,0.1264,0.6464,-0.02,-0.016,0.252
304,6,0.864,0.9324,0.4412,0.0928,0.6192,1.0,-0.0668,0.184
305,7,0.796,0.8648,0.3904,0.0592,0.592,0.966,1.0,0.116
306,,0.728,0.7972,0.3396,0.0256,0.5648,0.932,0.9492,0.048
307,,0.66,0.7296,0.2888,-0.008,0.5376,0.898,0.8984,-0.02
308,8,0.592,0.662,0.238,-0.0416,0.5104,0.864,0.8476,1.0
309,4,0.524,0.5944,0.1872,1.0,0.4832,0.83,0.7968,0.932
310,,0.456,0.5268,0.1364,0.9664,0.456,0.796,0.746,0.864
311,,0.388,0.4592,0.0856,0.9328,0.4288,0.762,0.6952,0.796
312,,0.32,0.3916,0.0348,0.8992,0.4016,0.728,0.6444,0.728
313,,0.252,0.324,-0.016,0.8656,0.3744,0.694,0.5936,0.66
314,3,0.184,0.2564,1.0,0.832,0.3472,0.66,0.5428,0.592
315,,0.116,0.1888,0.9492,0.7984,0.32,0.626,0.492,0.524
316,,0.048,0.1212,0.8984,0.7648,0.2928,0.592,0.4412,0.456
317,,-0.02,0.0536,0.8476,0.7312,0.2656,0.558,0.3904,0.388
318,1,1.0,-0.164,0.7968,0.6976,0.2384,0.524,0.3396,0.32
319,2,0.932,1.0,0.746,0.664,0.2112,0.49,0.2888,0.252
320,,0.864,0.9324,0.6952,0.6304,0.184,0.456,0.238,0.184
321,,0.796,0.8648,0.6444,0.5968,0.1568,0.422,0.1872,0.116
322,,0.728,0.7972,0.5936,0.5632,0.1296,0.388,0.1364,0.048
323,,0.66,0.7296,0.5428,0.5296,0.1024,0.354,0.0856,-0.02
324,8,0.592,0.662,0.492,0.496,0.0752,0.32,0.0348,1.0
325,,0.524,0.5944,0.4412,0.4624,0.048,0.286,-0.016,0.932
326,7,0.456,0.5268,0.3904,0.4288,0.0208,0.252,1.0,0.864
327,,0.388,0.4592,0.3396,0.3952,-0.0064,0.218,0.9492,0.796
328,5,0.32,0.3916,0.2888,0.3616,1.0,0.184,0.8984,0.728
329,,0.252,0.324,0.238,0.328,0.9728,0.15,0.8476,0.66
330,,0.184,0.2564,0.1872,0.2944,0.9456,0.116,0.7968,0.592
331,,0.116,0.1888,0.1364,0.2608,0.9184,0.082,0.746,0.524
332,,0.048,0.1212,0.0856,0.2272,0.8912,0.048,0.6952,0.456
333,,-0.02,0.0536,0.0348,0.1936,0.864,0.014,0.6444,0.388
334,1,1.0,-0.164,-0.016,0.16,0.8368,-0.02,0.5936,0.32
335,2,0.932,1.0,-0.0668,0.1264,0.8096,-0.054,0.5428,0.252
336,3,0.864,0.9324,1.0,0.0928,0.7824,-0.088,0.492,0.184
337,6,0.796,0.8648,0.9492,0.0592,0.7552,1.0,0.4412,0.116
338,,0.728,0.7972,0.8984,0.0256,0.728,0.966,0.3904,0.048
339,,0.66,0.7296,0.8476,-0.008,0.7008,0.932,0.3396,-0.02
340,8,0.592,0.662,0.7968,-0.0416,0.6736,0.898,0.2888,1.0
341,4,0.524,0.5944,0.746,1.0,0.6464,0.864,0.238,0.932
342,,0.456,0.5268,0.6952,0.9664,0.6192,0.83,0.1872,0.864
343,,0.388,0.4592,0.6444,0.9328,0.592,0.796,0.1364,0.796
344,,0.32,0.3916,0.5936,0.8992,0.5648,0.762,0.0856,0.728
345,,0.252,0.324,0.5428,0.8656,0.5376,0.728,0.0348,0.66
346,,0.184,0.2564,0.492,0.832,0.5104,0.694,-0.016,0.592
347,7,0.116,0.1888,0.4412,0.7984,0.4832,0.66,1.0,0.524
348,,0.048,0.1212,0.3904,0.7648,0.456,0.626,0.9492,0.456
