step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.2128,0.344,0.6064,0.064,0.2784,0.604,0.262,-0.0496
89,8,0.1472,0.2784,0.5572,0.028,0.2456,0.568,0.2128,1.0
90,,0.0816,0.2128,0.508,-0.008,0.2128,0.532,0.1636,0.9344
91,4,0.016,0.1472,0.4588,1.0,0.18,0.496,0.1144,0.8688
92,,-0.0496,0.0816,0.4096,0.964,0.1472,0.46,0.0652,0.8032
93,1,1.0,-0.134,0.3604,0.928,0.1144,0.424,0.016,0.7376
94,2,0.9344,1.0,0.3112,0.892,0.0816,0.388,-0.0332,0.672
95,7,0.8688,0.9344,0.262,0.856,0.0488,0.352,1.0,0.6064
96,,0.8032,0.8688,0.2128,0.82,0.016,0.316,0.9508,0.5408
97,,0.7376,0.8032,0.1636,0.784,-0.0168,0.28,0.9016,0.4752
98,5,0.672,0.7376,0.1144,0.748,1.0,0.244,0.8524,0.4096
99,,0.6064,0.672,0.0652,0.712,0.9672,0.208,0.8032,0.344
100,,0.5408,0.6064,0.016,0.676,0.9344,0.172,0.754,0.2784
101,,0.4752,0.5408,-0.0332,0.64,0.9016,0.136,0.7048,0.2128
102,3,0.4096,0.4752,1.0,0.604,0.8688,0.1,0.6556,0.1472
103,,0.344,0.4096,0.9508,0.568,0.836,0.064,0.6064,0.0816
104,,0.2784,0.344,0.9016,0.532,0.8032,0.028,0.5572,0.016
105,,0.2128,0.2784,0.8524,0.496,0.7704,-0.008,0.508,-0.0496
106,8,0.1472,0.2128,0.8032,0.46,0.7376,-0.044,0.4588,1.0
107,6,0.0816,0.1472,0.754,0.424,0.7048,1.0,0.4096,0.9344
108,,0.016,0.0816,0.7048,0.388,0.672,0.964,0.3604,0.8688
109,,-0.0496,0.016,0.6556,0.352,0.6392,0.928,0.3112,0.8032
110,1,1.0,-0.1996,0.6064,0.316,0.6064,0.892,0.262,0.7376
111,2,0.9344,1.0,0.5572,0.28,0.5736,0.856,0.2128,0.672
112,,0.8688,0.9344,0.508,0.244,0.5408,0.82,0.1636,0.6064
113,,0.8032,0.8688,0.4588,0.208,0.508,0.784,0.1144,0.5408
114,,0.7376,0.8032,0.4096,0.172,0.4752,0.748,0.0652,0.4752
115,,0.672,0.7376,0.3604,0.136,0.4424,0.712,0.016,0.4096
116,,0.6064,0.672,0.3112,0.1,0.4096,0.676,-0.0332,0.344
117,7,0.5408,0.6064,0.262,0.064,0.3768,0.64,1.0,0.2784
118,,0.4752,0.5408,0.2128,0.028,0.344,0.604,0.9508,0.2128
119,,0.4096,0.4752,0.1636,-0.008,0.3112,0.568,0.9016,0.1472
120,4,0.344,0.4096,0.1144,1.0,0.2784,0.532,0.8524,0.0816
121,,0.2784,0.344,0.0652,0.964,0.2456,0.496,0.8032,0.016
122,,0.2128,0.2784,0.016,0.928,0.2128,0.46,0.754,-0.0496
123,8,0.1472,0.2128,-0.0332,0.892,0.18,0.424,0.7048,1.0
124,3,0.0816,0.1472,1.0,0.856,0.1472,0.388,0.6556,0.9344
125,,0.016,0.0816,0.9508,0.82,0.1144,0.352,0.6064,0.8688
126,,-0.0496,0.016,0.9016,0.784,0.0816,0.316,0.5572,0.8032
127,1,1.0,-0.1996,0.8524,0.748,0.0488,0.28,0.508,0.7376
128,2,0.9344,1.0,0.8032,0.712,0.016,0.244,0.4588,0.672
129,,0.8688,0.9344,0.754,0.676,-0.0168,0.208,0.4096,0.6064
130,5,0.8032,0.8688,0.7048,0.64,1.0,0.172,0.3604,0.5408
131,,0.7376,0.8032,0.6556,0.604,0.9672,0.136,0.3112,0.4752
132,,0.672,0.7376,0.6064,0.568,0.9344,0.1,0.262,0.4096
133,,0.6064,0.672,0.5572,0.532,0.9016,0.064,0.2128,0.344
134,,0.5408,0.6064,0.508,0.496,0.8688,0.028,0.1636,0.2784
135,,0.4752,0.5408,0.4588,0.46,0.836,-0.008,0.1144,0.2128
136,6,0.4096,0.4752,0.4096,0.424,0.8032,1.0,0.0652,0.1472
137,,0.344,0.4096,0.3604,0.388,0.7704,0.964,0.016,0.0816
138,,0.2784,0.344,0.3112,0.352,0.7376,0.928,-0.0332,0.016
139,7,0.2128,0.2784,0.262,0.316,0.7048,0.892,1.0,-0.0496
140,8,0.1472,0.2128,0.2128,0.28,0.672,0.856,0.9508,1.0
141,,0.0816,0.1472,0.1636,0.244,0.6392,0.82,0.9016,0.9344
142,,0.016,0.0816,0.1144,0.208,0.6064,0.784,0.8524,0.8688
143,,-0.0496,0.016,0.0652,0.172,0.5736,0.748,0.8032,0.8032
144,1,1.0,-0.1996,0.016,0.136,0.5408,0.712,0.754,0.7376
145,2,0.9344,1.0,-0.0332,0.1,0.508,0.676,0.7048,0.672
146,3,0.8688,0.9344,1.0,0.064,0.4752,0.64,0.6556,0.6064
147,,0.8032,0.8688,0.9508,0.028,0.4424,0.604,0.6064,0.5408
148,,0.7376,0.8032,0.9016,-0.008,0.4096,0.568,0.5572,0.4752
149,4,0.672,0.7376,0.8524,1.0,0.3768,0.532,0.508,0.4096
150,,0.6064,0.672,0.8032,0.964,0.344,0.496,0.4588,0.344
151,,0.5408,0.6064,0.754,0.928,0.3112,0.46,0.4096,0.2784
152,,0.4752,0.5408,0.7048,0.892,0.2784,0.424,0.3604,0.2128
153,,0.4096,0.4752,0.6556,0.856,0.2456,0.388,0.3112,0.1472
154,,0.344,0.4096,0.6064,0.82,0.2128,0.352,0.262,0.0816
155,,0.2784,0.344,0.5572,0.784,0.18,0.316,0.2128,0.016
156,,0.2128,0.2784,0.508,0.748,0.1472,0.28,0.1636,-0.0496
157,8,0.1472,0.2128,0.4588,0.712,0.1144,0.244,0.1144,1.0
158,,0.0816,0.1472,0.4096,0.676,0.0816,0.208,0.0652,0.9344
159,,0.016,0.0816,0.3604,0.64,0.0488,0.172,0.016,0.8688
160,,-0.0496,0.016,0.3112,0.604,0.016,0.136,-0.0332,0.8032
161,1,1.0,-0.1996,0.262,0.568,-0.0168,0.1,-0.0824,0.7376
162,2,0.9344,1.0,0.2128,0.532,-0.0496,0.064,-0.1316,0.672
163,7,0.8688,0.9344,0.1636,0.496,-0.0824,0.028,1.0,0.6064
164,5,0.8032,0.8688,0.1144,0.46,1.0,-0.008,0.9508,0.5408
165,6,0.7376,0.8032,0.0652,0.424,0.9672,1.0,0.9016,0.4752
166,,0.672,0.7376,0.016,0.388,0.9344,0.964,0.8524,0.4096
167,,0.6064,0.672,-0.0332,0.352,0.9016,0.928,0.8032,0.344
168,3,0.5408,0.6064,1.0,0.316,0.8688,0.892,0.754,0.2784
169,,0.4752,0.5408,0.9508,0.28,0.836,0.856,0.7048,0.2128
170,,0.4096,0.4752,0.9016,0.244,0.8032,0.82,0.6556,0.1472
171,,0.344,0.4096,0.8524,0.208,0.7704,0.784,0.6064,0.0816
172,,0.2784,0.344,0.8032,0.172,0.7376,0.748,0.5572,0.016
173,,0.2128,0.2784,0.754,0.136,0.7048,0.712,0.508,-0.0496
174,8,0.1472,0.2128,0.7048,0.1,0.672,0.676,0.4588,1.0
175,,0.0816,0.1472,0.6556,0.064,0.6392,0.64,0.4096,0.9344
176,,0.016,0.0816,0.6064,0.028,0.6064,0.604,0.3604,0.8688
177,,-0.0496,0.016,0.5572,-0.008,0.5736,0.568,0.3112,0.8032
178,1,1.0,-0.1996,0.508,-0.044,0.5408,0.532,0.262,0.7376
179,2,0.9344,1.0,0.4588,-0.08,0.508,0.496,0.2128,0.672
180,4,0.8688,0.9344,0.4096,1.0,0.4752,0.46,0.1636,0.6064
181,,0.8032,0.8688,0.3604,0.964,0.4424,0.424,0.1144,0.5408
182,,0.7376,0.8032,0.3112,0.928,0.4096,0.388,0.0652,0.4752
183,,0.672,0.7376,0.262,0.892,0.3768,0.352,0.016,0.4096
184,,0.6064,0.672,0.2128,0.856,0.344,0.316,-0.0332,0.344
185,7,0.5408,0.6064,0.1636,0.82,0.3112,0.28,1.0,0.2784
186,,0.4752,0.5408,0.1144,0.784,0.2784,0.244,0.9508,0.2128
187,,0.4096,0.4752,0.0652,0.748,0.2456,0.208,0.9016,0.1472
188,,0.344,0.4096,0.016,0.712,0.2128,0.172,0.8524,0.0816
189,,0.2784,0.344,-0.0332,0.676,0.18,0.136,0.8032,0.016
190,3,0.2128,0.2784,1.0,0.64,0.1472,0.1,0.754,-0.0496
191,8,0.1472,0.2128,0.9508,0.604,0.1144,0.064,0.7048,1.0
192,,0.0816,0.1472,0.9016,0.568,0.0816,0.028,0.6556,0.9344
193,,0.016,0.0816,0.8524,0.532,0.0488,-0.008,0.6064,0.8688
194,6,-0.0496,0.016,0.8032,0.496,0.016,1.0,0.5572,0.8032
195,1,1.0,-0.1996,0.754,0.46,-0.0168,0.964,0.508,0.7376
196,2,0.9344,1.0,0.7048,0.424,-0.0496,0.928,0.4588,0.672
197,5,0.8688,0.9344,0.6556,0.388,1.0,0.892,0.4096,0.6064
198,,0.8032,0.8688,0.6064,0.352,0.9672,0.856,0.3604,0.5408
199,,0.7376,0.8032,0.5572,0.316,0.9344,0.82,0.3112,0.4752
200,,0.672,0.7376,0.508,0.28,0.9016,0.784,0.262,0.4096
201,,0.6064,0.672,0.4588,0.244,0.8688,0.748,0.2128,0.344
202,,0.5408,0.6064,0.4096,0.208,0.836,0.712,0.1636,0.2784
203,,0.4752,0.5408,0.3604,0.172,0.8032,0.676,0.1144,0.2128
204,,0.4096,0.4752,0.3112,0.136,0.7704,0.64,0.0652,0.1472
205,,0.344,0.4096,0.262,0.1,0.7376,0.604,0.016,0.0816
206,,0.2784,0.344,0.2128,0.064,0.7048,0.568,-0.0332,0.016
207,7,0.2128,0.2784,0.1636,0.028,0.672,0.532,1.0,-0.0496
208,8,0.1472,0.2128,0.1144,-0.008,0.6392,0.496,0.9508,1.0
209,4,0.0816,0.1472,0.0652,1.0,0.6064,0.46,0.9016,0.9344
210,,0.016,0.0816,0.016,0.964,0.5736,0.424,0.8524,0.8688
211,,-0.0496,0.016,-0.0332,0.928,0.5408,0.388,0.8032,0.8032
212,1,1.0,-0.1996,-0.0824,0.892,0.508,0.352,0.754,0.7376
213,2,0.9344,1.0,-0.1316,0.856,0.4752,0.316,0.7048,0.672
214,3,0.8688,0.9344,1.0,0.82,0.4424,0.28,0.6556,0.6064
215,,0.8032,0.8688,0.9508,0.784,0.4096,0.244,0.6064,0.5408
216,,0.7376,0.8032,0.9016,0.748,0.3768,0.208,0.5572,0.4752
217,,0.672,0.7376,0.8524,0.712,0.344,0.172,0.508,0.4096
218,,0.6064,0.672,0.8032,0.676,0.3112,0.136,0.4588,0.344
219,,0.5408,0.6064,0.754,0.64,0.2784,0.1,0.4096,0.2784
220,,0.4752,0.5408,0.7048,0.604,0.2456,0.064,0.3604,0.2128
221,,0.4096,0.4752,0.6556,0.568,0.2128,0.028,0.3112,0.1472
222,,0.344,0.4096,0.6064,0.532,0.18,-0.008,0.262,0.0816
223,6,0.2784,0.344,0.5572,0.496,0.1472,1.0,0.2128,0.016
224,,0.2128,0.2784,0.508,0.46,0.1144,0.964,0.1636,-0.0496
225,8,0.1472,0.2128,0.4588,0.424,0.0816,0.928,0.1144,1.0
226,,0.0816,0.1472,0.4096,0.388,0.0488,0.892,0.0652,0.9344
227,,0.016,0.0816,0.3604,0.352,0.016,0.856,0.016,0.8688
228,,-0.0496,0.016,0.3112,0.316,-0.0168,0.82,-0.0332,0.8032
229,1,1.0,-0.1996,0.262,0.28,-0.0496,0.784,-0.0824,0.7376
230,2,0.9344,1.0,0.2128,0.244,-0.0824,0.748,-0.1316,0.672
231,7,0.8688,0.9344,0.1636,0.208,-0.1152,0.712,1.0,0.6064
232,5,0.8032,0.8688,0.1144,0.172,1.0,0.676,0.9508,0.5408
233,,0.7376,0.8032,0.0652,0.136,0.9672,0.64,0.9016,0.4752
234,,0.672,0.7376,0.016,0.1,0.9344,0.604,0.8524,0.4096
235,,0.6064,0.672,-0.0332,0.064,0.9016,0.568,0.8032,0.344
236,3,0.5408,0.6064,1.0,0.028,0.8688,0.532,0.754,0.2784
237,,0.4752,0.5408,0.9508,-0.008,0.836,0.496,0.7048,0.2128
238,4,0.4096,0.4752,0.9016,1.0,0.8032,0.46,0.6556,0.1472
239,,0.344,0.4096,0.8524,0.964,0.7704,0.424,0.6064,0.0816
240,,0.2784,0.344,0.8032,0.928,0.7376,0.388,0.5572,0.016
241,,0.2128,0.2784,0.754,0.892,0.7048,0.352,0.508,-0.0496
242,8,0.1472,0.2128,0.7048,0.856,0.672,0.316,0.4588,1.0
243,,0.0816,0.1472,0.6556,0.82,0.6392,0.28,0.4096,0.9344
244,,0.016,0.0816,0.6064,0.784,0.6064,0.244,0.3604,0.8688
245,,-0.0496,0.016,0.5572,0.748,0.5736,0.208,0.3112,0.8032
246,1,1.0,-0.1996,0.508,0.712,0.5408,0.172,0.262,0.7376
247,2,0.9344,1.0,0.4588,0.676,0.508,0.136,0.2128,0.672
248,,0.8688,0.9344,0.4096,0.64,0.4752,0.1,0.1636,0.6064
249,,0.8032,0.8688,0.3604,0.604,0.4424,0.064,0.1144,0.5408
250,,0.7376,0.8032,0.3112,0.568,0.4096,0.028,0.0652,0.4752
251,,0.672,0.7376,0.262,0.532,0.3768,-0.008,0.016,0.4096
252,6,0.6064,0.672,0.2128,0.496,0.344,1.0,-0.0332,0.344
253,7,0.5408,0.6064,0.1636,0.46,0.3112,0.964,1.0,0.2784
254,,0.4752,0.5408,0.1144,0.424,0.2784,0.928,0.9508,0.2128
255,,0.4096,0.4752,0.0652,0.388,0.2456,0.892,0.9016,0.1472
256,,0.344,0.4096,0.016,0.352,0.2128,0.856,0.8524,0.0816
257,,0.2784,0.344,-0.0332,0.316,0.18,0.82,0.8032,0.016
258,3,0.2128,0.2784,1.0,0.28,0.1472,0.784,0.754,-0.0496
259,8,0.1472,0.2128,0.9508,0.244,0.1144,0.748,0.7048,1.0
260,,0.0816,0.1472,0.9016,0.208,0.0816,0.712,0.6556,0.9344
261,,0.016,0.0816,0.8524,0.172,0.0488,0.676,0.6064,0.8688
262,,-0.0496,0.016,0.8032,0.136,0.016,0.64,0.5572,0.8032
263,1,1.0,-0.1996,0.754,0.1,-0.0168,0.604,0.508,0.7376
264,2,0.9344,1.0,0.7048,0.064,-0.0496,0.568,0.4588,0.672
265,5,0.8688,0.9344,0.6556,0.028,1.0,0.532,0.4096,0.6064
266,,0.8032,0.8688,0.6064,-0.008,0.9672,0.496,0.3604,0.5408
267,4,0.7376,0.8032,0.5572,1.0,0.9344,0.46,0.3112,0.4752
268,,0.672,0.7376,0.508,0.964,0.9016,0.424,0.262,0.4096
269,,0.6064,0.672,0.4588,0.928,0.8688,0.388,0.2128,0.344
270,,0.5408,0.6064,0.4096,0.892,0.836,0.352,0.1636,0.2784
271,,0.4752,0.5408,0.3604,0.856,0.8032,0.316,0.1144,0.2128
272,,0.4096,0.4752,0.3112,0.82,0.7704,0.28,0.0652,0.1472
273,,0.344,0.4096,0.262,0.784,0.7376,0.244,0.016,0.0816
274,,0.2784,0.344,0.2128,0.748,0.7048,0.208,-0.0332,0.016
275,7,0.2128,0.2784,0.1636,0.712,0.672,0.172,1.0,-0.0496
276,8,0.1472,0.2128,0.1144,0.676,0.6392,0.136,0.9508,1.0
277,,0.0816,0.1472,0.0652,0.64,0.6064,0.1,0.9016,0.9344
278,,0.016,0.0816,0.016,0.604,0.5736,0.064,0.8524,0.8688
279,,-0.0496,0.016,-0.0332,0.568,0.5408,0.028,0.8032,0.8032
280,1,1.0,-0.1996,-0.0824,0.532,0.508,-0.008,0.754,0.7376
281,2,0.9344,1.0,-0.1316,0.496,0.4752,-0.044,0.7048,0.672
282,3,0.8688,0.9344,1.0,0.46,0.4424,-0.08,0.6556,0.6064
283,6,0.8032,0.8688,0.9508,0.424,0.4096,1.0,0.6064,0.5408
284,,0.7376,0.8032,0.9016,0.388,0.3768,0.964,0.5572,0.4752
285,,0.672,0.7376,0.8524,0.352,0.344,0.928,0.508,0.4096
286,,0.6064,0.672,0.8032,0.316,0.3112,0.892,0.4588,0.344
287,,0.5408,0.6064,0.754,0.28,0.2784,0.856,0.4096,0.2784
288,,0.4752,0.5408,0.7048,0.244,0.2456,0.82,0.3604,0.2128
289,,0.4096,0.4752,0.6556,0.208,0.2128,0.784,0.3112,0.1472
290,,0.344,0.4096,0.6064,0.172,0.18,0.748,0.262,0.0816
291,,0.2784,0.344,0.5572,0.136,0.1472,0.712,0.2128,0.016
292,,0.2128,0.2784,0.508,0.1,0.1144,0.676,0.1636,-0.0496
293,8,0.1472,0.2128,0.4588,0.064,0.0816,0.64,0.1144,1.0
294,,0.0816,0.1472,0.4096,0.028,0.0488,0.604,0.0652,0.9344
295,,0.016,0.0816,0.3604,-0.008,0.016,0.568,0.016,0.8688
296,4,-0.0496,0.016,0.3112,1.0,-0.0168,0.532,-0.0332,0.8032
297,1,1.0,-0.1996,0.262,0.964,-0.0496,0.496,-0.0824,0.7376
298,2,0.9344,1.0,0.2128,0.928,-0.0824,0.46,-0.1316,0.672
299,7,0.8688,0.9344,0.1636,0.892,-0.1152,0.424,1.0,0.6064
300,5,0.8032,0.8688,0.1144,0.856,1.0,0.388,0.9508,0.5408
301,,0.7376,0.8032,0.0652,0.82,0.9672,0.352,0.9016,0.4752
302,,0.672,0.7376,0.016,0.784,0.9344,0.316,0.8524,0.4096
303,,0.6064,0.672,-0.0332,0.748,0.9016,0.28,0.8032,0.344
304,3,0.5408,0.6064,1.0,0.712,0.8688,0.244,0.754,0.2784
305,,0.4752,0.5408,0.9508,0.676,0.836,0.208,0.7048,0.2128
306,,0.4096,0.4752,0.9016,0.64,0.8032,0.172,0.6556,0.1472
307,,0.344,0.4096,0.8524,0.604,0.7704,0.136,0.6064,0.0816
308,,0.2784,0.344,0.8032,0.568,0.7376,0.1,0.5572,0.016
309,,0.2128,0.2784,0.754,0.532,0.7048,0.064,0.508,-0.0496
310,8,0.1472,0.2128,0.7048,0.496,0.672,0.028,0.4588,1.0
311,,0.0816,0.1472,0.6556,0.46,0.6392,-0.008,0.4096,0.9344
312,6,0.016,0.0816,0.6064,0.424,0.6064,1.0,0.3604,0.8688
313,,-0.0496,0.016,0.5572,0.388,0.5736,0.964,0.3112,0.8032
314,1,1.0,-0.1996,0.508,0.352,0.5408,0.928,0.262,0.7376
315,2,0.9344,1.0,0.4588,0.316,0.508,0.892,0.2128,0.672
316,,0.8688,0.9344,0.4096,0.28,0.4752,0.856,0.1636,0.6064
317,,0.8032,0.8688,0.3604,0.244,0.4424,0.82,0.1144,0.5408
318,,0.7376,0.8032,0.3112,0.208,0.4096,0.784,0.0652,0.4752
319,,0.672,0.7376,0.262,0.172,0.3768,0.748,0.016,0.4096
320,,0.6064,0.672,0.2128,0.136,0.344,0.712,-0.0332,0.344
321,7,0.5408,0.6064,0.1636,0.1,0.3112,0.676,1.0,0.2784
322,,0.4752,0.5408,0.1144,0.064,0.2784,0.64,0.9508,0.2128
323,,0.4096,0.4752,0.0652,0.028,0.2456,0.604,0.9016,0.1472
324,,0.344,0.4096,0.016,-0.008,0.2128,0.568,0.8524,0.0816
325,4,0.2784,0.344,-0.0332,1.0,0.18,0.532,0.8032,0.016
326,3,0.2128,0.2784,1.0,0.964,0.1472,0.496,0.754,-0.0496
327,8,0.1472,0.2128,0.9508,0.928,0.1144,0.46,0.7048,1.0
328,,0.0816,0.1472,0.9016,0.892,0.0816,0.424,0.6556,0.9344
329,,0.016,0.0816,0.8524,0.856,0.0488,0.388,0.6064,0.8688
330,,-0.0496,0.016,0.8032,0.82,0.016,0.352,0.5572,0.8032
331,1,1.0,-0.1996,0.754,0.784,-0.0168,0.316,0.508,0.7376
332,2,0.9344,1.0,0.7048,0.748,-0.0496,0.28,0.4588,0.672
333,5,0.8688,0.9344,0.6556,0.712,1.0,0.244,0.4096,0.6064
334,,0.8032,0.8688,0.6064,0.676,0.9672,0.208,0.3604,0.5408
335,,0.7376,0.8032,0.5572,0.64,0.9344,0.172,0.3112,0.4752
336,,0.672,0.7376,0.508,0.604,0.9016,0.136,0.262,0.4096
337,,0.6064,0.672,0.4588,0.568,0.8688,0.1,0.2128,0.344
338,,0.5408,0.6064,0.4096,0.532,0.836,0.064,0.1636,0.2784
339,,0.4752,0.5408,0.3604,0.496,0.8032,0.028,0.1144,0.2128
340,,0.4096,0.4752,0.3112,0.46,0.7704,-0.008,0.0652,0.1472
341,6,0.344,0.4096,0.262,0.424,0.7376,1.0,0.016,0.0816
