step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.104,0.936,0.808,0.4852,0.4168,0.24,0.664,0.232
25,,0.04,0.872,0.76,0.4456,0.3844,0.2,0.616,0.168
26,,-0.024,0.808,0.712,0.406,0.352,0.16,0.568,0.104
27,1,1.0,0.594,0.664,0.3664,0.3196,0.12,0.52,0.04
28,,0.936,0.53,0.616,0.3268,0.2872,0.08,0.472,-0.024
29,8,0.872,0.466,0.568,0.2872,0.2548,0.04,0.424,1.0
30,,0.808,0.402,0.52,0.2476,0.2224,-0.0,0.376,0.936
31,,0.744,0.338,0.472,0.208,0.19,-0.04,0.328,0.872
32,6,0.68,0.274,0.424,0.1684,0.1576,1.0,0.28,0.808
33,,0.616,0.21,0.376,0.1288,0.1252,0.96,0.232,0.744
34,,0.552,0.146,0.328,0.0892,0.0928,0.92,0.184,0.68
35,,0.488,0.082,0.28,0.0496,0.0604,0.88,0.136,0.616
36,,0.424,0.018,0.232,0.01,0.028,0.84,0.088,0.552
37,,0.36,-0.046,0.184,-0.0296,-0.0044,0.8,0.04,0.488
38,2,0.296,1.0,0.136,-0.0692,-0.0368,0.76,-0.008,0.424
39,4,0.232,0.936,0.088,1.0,-0.0692,0.72,-0.056,0.36
40,5,0.168,0.872,0.04,0.9604,1.0,0.68,-0.104,0.296
41,7,0.104,0.808,-0.008,0.9208,0.9676,0.64,1.0,0.232
42,3,0.04,0.744,1.0,0.8812,0.9352,0.6,0.952,0.168
43,,-0.024,0.68,0.952,0.8416,0.9028,0.56,0.904,0.104
44,1,1.0,0.466,0.904,0.802,0.8704,0.52,0.856,0.04
45,,0.936,0.402,0.856,0.7624,0.838,0.48,0.808,-0.024
46,8,0.872,0.338,0.808,0.7228,0.8056,0.44,0.76,1.0
47,,0.808,0.274,0.76,0.6832,0.7732,0.4,0.712,0.936
48,,0.744,0.21,0.712,0.6436,0.7408,0.36,0.664,0.872
49,,0.68,0.146,0.664,0.604,0.7084,0.32,0.616,0.808
50,,0.616,0.082,0.616,0.5644,0.676,0.28,0.568,0.744
51,,0.552,0.018,0.568,0.5248,0.6436,0.24,0.52,0.68
52,,0.488,-0.046,0.52,0.4852,0.6112,0.2,0.472,0.616
53,2,0.424,1.0,0.472,0.4456,0.5788,0.16,0.424,0.552
54,,0.36,0.936,0.424,0.406,0.5464,0.12,0.376,0.488
55,,0.296,0.872,0.376,0.3664,0.514,0.08,0.328,0.424
56,,0.232,0.808,0.328,0.3268,0.4816,0.04,0.28,0.36
57,,0.168,0.744,0.28,0.2872,0.4492,-0.0,0.232,0.296
58,,0.104,0.68,0.232,0.2476,0.4168,-0.04,0.184,0.232
59,6,0.04,0.616,0.184,0.208,0.3844,1.0,0.136,0.168
60,,-0.024,0.552,0.136,0.1684,0.352,0.96,0.088,0.104
61,1,1.0,0.338,0.088,0.1288,0.3196,0.92,0.04,0.04
62,,0.936,0.274,0.04,0.0892,0.2872,0.88,-0.008,-0.024
63,8,0.872,0.21,-0.008,0.0496,0.2548,0.84,-0.056,1.0
64,7,0.808,0.146,-0.056,0.01,0.2224,0.8,1.0,0.936
65,3,0.744,0.082,1.0,-0.0296,0.19,0.76,0.952,0.872
66,4,0.68,0.018,0.952,1.0,0.1576,0.72,0.904,0.808
67,,0.616,-0.046,0.904,0.9604,0.1252,0.68,0.856,0.744
68,2,0.552,1.0,0.856,0.9208,0.0928,0.64,0.808,0.68
69,,0.488,0.936,0.808,0.8812,0.0604,0.6,0.76,0.616
70,,0.424,0.872,0.76,0.8416,0.028,0.56,0.712,0.552
71,,0.36,0.808,0.712,0.802,-0.0044,0.52,0.664,0.488
72,5,0.296,0.744,0.664,0.7624,1.0,0.48,0.616,0.424
73,,0.232,0.68,0.616,0.7228,0.9676,0.44,0.568,0.36
74,,0.168,0.616,0.568,0.6832,0.9352,0.4,0.52,0.296
75,,0.104,0.552,0.52,0.6436,0.9028,0.36,0.472,0.232
76,,0.04,0.488,0.472,0.604,0.8704,0.32,0.424,0.168
77,,-0.024,0.424,0.424,0.5644,0.838,0.28,0.376,0.104
78,1,1.0,0.21,0.376,0.5248,0.8056,0.24,0.328,0.04
79,,0.936,0.146,0.328,0.4852,0.7732,0.2,0.28,-0.024
80,8,0.872,0.082,0.28,0.4456,0.7408,0.16,0.232,1.0
81,,0.808,0.018,0.232,0.406,0.7084,0.12,0.184,0.936
82,,0.744,-0.046,0.184,0.3664,0.676,0.08,0.136,0.872
83,2,0.68,1.0,0.136,0.3268,0.6436,0.04,0.088,0.808
84,,0.616,0.936,0.088,0.2872,0.6112,-0.0,0.04,0.744
85,,0.552,0.872,0.04,0.2476,0.5788,-0.04,-0.008,0.68
86,6,0.488,0.808,-0.008,0.208,0.5464,1.0,-0.056,0.616
87,7,0.424,0.744,-0.056,0.1684,0.514,0.96,1.0,0.552
88,3,0.36,0.68,1.0,0.1288,0.4816,0.92,0.952,0.488
89,,0.296,0.616,0.952,0.0892,0.4492,0.88,0.904,0.424
90,,0.232,0.552,0.904,0.0496,0.4168,0.84,0.856,0.36
91,,0.168,0.488,0.856,0.01,0.3844,0.8,0.808,0.296
92,,0.104,0.424,0.808,-0.0296,0.352,0.76,0.76,0.232
93,4,0.04,0.36,0.76,1.0,0.3196,0.72,0.712,0.168
94,,-0.024,0.296,0.712,0.9604,0.2872,0.68,0.664,0.104
95,1,1.0,0.082,0.664,0.9208,0.2548,0.64,0.616,0.04
96,,0.936,0.018,0.616,0.8812,0.2224,0.6,0.568,-0.024
97,8,0.872,-0.046,0.568,0.8416,0.19,0.56,0.52,1.0
98,2,0.808,1.0,0.52,0.802,0.1576,0.52,0.472,0.936
99,,0.744,0.936,0.472,0.7624,0.1252,0.48,0.424,0.872
100,,0.68,0.872,0.424,0.7228,0.0928,0.44,0.376,0.808
101,,0.616,0.808,0.376,0.6832,0.0604,0.4,0.328,0.744
102,,0.552,0.744,0.328,0.6436,0.028,0.36,0.28,0.68
103,,0.488,0.68,0.28,0.604,-0.0044,0.32,0.232,0.616
104,5,0.424,0.616,0.232,0.5644,1.0,0.28,0.184,0.552
105,,0.36,0.552,0.184,0.5248,0.9676,0.24,0.136,0.488
106,,0.296,0.488,0.136,0.4852,0.9352,0.2,0.088,0.424
107,,0.232,0.424,0.088,0.4456,0.9028,0.16,0.04,0.36
108,,0.168,0.36,0.04,0.406,0.8704,0.12,-0.008,0.296
109,7,0.104,0.296,-0.008,0.3664,0.838,0.08,1.0,0.232
110,3,0.04,0.232,1.0,0.3268,0.8056,0.04,0.952,0.168
111,,-0.024,0.168,0.952,0.2872,0.7732,-0.0,0.904,0.104
112,1,1.0,-0.046,0.904,0.2476,0.7408,-0.04,0.856,0.04
113,2,0.936,1.0,0.856,0.208,0.7084,-0.08,0.808,-0.024
114,6,0.872,0.936,0.808,0.1684,0.676,1.0,0.76,-0.088
115,8,0.808,0.872,0.76,0.1288,0.6436,0.96,0.712,1.0
116,,0.744,0.808,0.712,0.0892,0.6112,0.92,0.664,0.936
117,,0.68,0.744,0.664,0.0496,0.5788,0.88,0.616,0.872
118,,0.616,0.68,0.616,0.01,0.5464,0.84,0.568,0.808
119,,0.552,0.616,0.568,-0.0296,0.514,0.8,0.52,0.744
120,4,0.488,0.552,0.52,1.0,0.4816,0.76,0.472,0.68
121,,0.424,0.488,0.472,0.9604,0.4492,0.72,0.424,0.616
122,,0.36,0.424,0.424,0.9208,0.4168,0.68,0.376,0.552
123,,0.296,0.36,0.376,0.8812,0.3844,0.64,0.328,0.488
124,,0.232,0.296,0.328,0.8416,0.352,0.6,0.28,0.424
125,,0.168,0.232,0.28,0.802,0.3196,0.56,0.232,0.36
126,,0.104,0.168,0.232,0.7624,0.2872,0.52,0.184,0.296
127,,0.04,0.104,0.184,0.7228,0.2548,0.48,0.136,0.232
128,,-0.024,0.04,0.136,0.6832,0.2224,0.44,0.088,0.168
129,1,1.0,-0.174,0.088,0.6436,0.19,0.4,0.04,0.104
130,2,0.936,1.0,0.04,0.604,0.1576,0.36,-0.008,0.04
131,7,0.872,0.936,-0.008,0.5644,0.1252,0.32,1.0,-0.024
132,8,0.808,0.872,-0.056,0.5248,0.0928,0.28,0.952,1.0
133,3,0.744,0.808,1.0,0.4852,0.0604,0.24,0.904,0.936
134,,0.68,0.744,0.952,0.4456,0.028,0.2,0.856,0.872
135,,0.616,0.68,0.904,0.406,-0.0044,0.16,0.808,0.808
136,5,0.552,0.616,0.856,0.3664,1.0,0.12,0.76,0.744
137,,0.488,0.552,0.808,0.3268,0.9676,0.08,0.712,0.68
138,,0.424,0.488,0.76,0.2872,0.9352,0.04,0.664,0.616
139,,0.36,0.424,0.712,0.2476,0.9028,-0.0,0.616,0.552
140,,0.296,0.36,0.664,0.208,0.8704,-0.04,0.568,0.488
141,6,0.232,0.296,0.616,0.1684,0.838,1.0,0.52,0.424
142,,0.168,0.232,0.568,0.1288,0.8056,0.96,0.472,0.36
143,,0.104,0.168,0.52,0.0892,0.7732,0.92,0.424,0.296
144,,0.04,0.104,0.472,0.0496,0.7408,0.88,0.376,0.232
145,,-0.024,0.04,0.424,0.01,0.7084,0.84,0.328,0.168
146,1,1.0,-0.174,0.376,-0.0296,0.676,0.8,0.28,0.104
147,2,0.936,1.0,0.328,-0.0692,0.6436,0.76,0.232,0.04
148,4,0.872,0.936,0.28,1.0,0.6112,0.72,0.184,-0.024
149,8,0.808,0.872,0.232,0.9604,0.5788,0.68,0.136,1.0
150,,0.744,0.808,0.184,0.9208,0.5464,0.64,0.088,0.936
151,,0.68,0.744,0.136,0.8812,0.514,0.6,0.04,0.872
152,,0.616,0.68,0.088,0.8416,0.4816,0.56,-0.008,0.808
153,7,0.552,0.616,0.04,0.802,0.4492,0.52,1.0,0.744
154,,0.488,0.552,-0.008,0.7624,0.4168,0.48,0.952,0.68
155,3,0.424,0.488,1.0,0.7228,0.3844,0.44,0.904,0.616
156,,0.36,0.424,0.952,0.6832,0.352,0.4,0.856,0.552
157,,0.296,0.36,0.904,0.6436,0.3196,0.36,0.808,0.488
158,,0.232,0.296,0.856,0.604,0.2872,0.32,0.76,0.424
159,,0.168,0.232,0.808,0.5644,0.2548,0.28,0.712,0.36
160,,0.104,0.168,0.76,0.5248,0.2224,0.24,0.664,0.296
161,,0.04,0.104,0.712,0.4852,0.19,0.2,0.616,0.232
162,,-0.024,0.04,0.664,0.4456,0.1576,0.16,0.568,0.168
163,1,1.0,-0.174,0.616,0.406,0.1252,0.12,0.52,0.104
164,2,0.936,1.0,0.568,0.3664,0.0928,0.08,0.472,0.04
165,,0.872,0.936,0.52,0.3268,0.0604,0.04,0.424,-0.024
166,8,0.808,0.872,0.472,0.2872,0.028,-0.0,0.376,1.0
167,,0.744,0.808,0.424,0.2476,-0.0044,-0.04,0.328,0.936
168,6,0.68,0.744,0.376,0.208,-0.0368,1.0,0.28,0.872
169,5,0.616,0.68,0.328,0.1684,1.0,0.96,0.232,0.808
170,,0.552,0.616,0.28,0.1288,0.9676,0.92,0.184,0.744
171,,0.488,0.552,0.232,0.0892,0.9352,0.88,0.136,0.68
172,,0.424,0.488,0.184,0.0496,0.9028,0.84,0.088,0.616
173,,0.36,0.424,0.136,0.01,0.8704,0.8,0.04,0.552
174,,0.296,0.36,0.088,-0.0296,0.838,0.76,-0.008,0.488
175,4,0.232,0.296,0.04,1.0,0.8056,0.72,-0.056,0.424
176,7,0.168,0.232,-0.008,0.9604,0.7732,0.68,1.0,0.36
177,3,0.104,0.168,1.0,0.9208,0.7408,0.64,0.952,0.296
178,,0.04,0.104,0.952,0.8812,0.7084,0.6,0.904,0.232
179,,-0.024,0.04,0.904,0.8416,0.676,0.56,0.856,0.168
180,1,1.0,-0.174,0.856,0.802,0.6436,0.52,0.808,0.104
181,2,0.936,1.0,0.808,0.7624,0.6112,0.48,0.76,0.04
182,,0.872,0.936,0.76,0.7228,0.5788,0.44,0.712,-0.024
183,8,0.808,0.872,0.712,0.6832,0.5464,0.4,0.664,1.0
184,,0.744,0.808,0.664,0.6436,0.514,0.36,0.616,0.936
185,,0.68,0.744,0.616,0.604,0.4816,0.32,0.568,0.872
186,,0.616,0.68,0.568,0.5644,0.4492,0.28,0.52,0.808
187,,0.552,0.616,0.52,0.5248,0.4168,0.24,0.472,0.744
188,,0.488,0.552,0.472,0.4852,0.3844,0.2,0.424,0.68
189,,0.424,0.488,0.424,0.4456,0.352,0.16,0.376,0.616
190,,0.36,0.424,0.376,0.406,0.3196,0.12,0.328,0.552
191,,0.296,0.36,0.328,0.3664,0.2872,0.08,0.28,0.488
192,,0.232,0.296,0.28,0.3268,0.2548,0.04,0.232,0.424
193,,0.168,0.232,0.232,0.2872,0.2224,-0.0,0.184,0.36
194,,0.104,0.168,0.184,0.2476,0.19,-0.04,0.136,0.296
195,6,0.04,0.104,0.136,0.208,0.1576,1.0,0.088,0.232
196,,-0.024,0.04,0.088,0.1684,0.1252,0.96,0.04,0.168
197,1,1.0,-0.174,0.04,0.1288,0.0928,0.92,-0.008,0.104
198,2,0.936,1.0,-0.008,0.0892,0.0604,0.88,-0.056,0.04
199,7,0.872,0.936,-0.056,0.0496,0.028,0.84,1.0,-0.024
200,3,0.808,0.872,1.0,0.01,-0.0044,0.8,0.952,-0.088
201,8,0.744,0.808,0.952,-0.0296,-0.0368,0.76,0.904,1.0
202,5,0.68,0.744,0.904,-0.0692,1.0,0.72,0.856,0.936
203,4,0.616,0.68,0.856,1.0,0.9676,0.68,0.808,0.872
204,,0.552,0.616,0.808,0.9604,0.9352,0.64,0.76,0.808
205,,0.488,0.552,0.76,0.9208,0.9028,0.6,0.712,0.744
206,,0.424,0.488,0.712,0.8812,0.8704,0.56,0.664,0.68
207,,0.36,0.424,0.664,0.8416,0.838,0.52,0.616,0.616
208,,0.296,0.36,0.616,0.802,0.8056,0.48,0.568,0.552
209,,0.232,0.296,0.568,0.7624,0.7732,0.44,0.52,0.488
210,,0.168,0.232,0.52,0.7228,0.7408,0.4,0.472,0.424
211,,0.104,0.168,0.472,0.6832,0.7084,0.36,0.424,0.36
212,,0.04,0.104,0.424,0.6436,0.676,0.32,0.376,0.296
213,,-0.024,0.04,0.376,0.604,0.6436,0.28,0.328,0.232
214,1,1.0,-0.174,0.328,0.5644,0.6112,0.24,0.28,0.168
215,2,0.936,1.0,0.28,0.5248,0.5788,0.2,0.232,0.104
216,,0.872,0.936,0.232,0.4852,0.5464,0.16,0.184,0.04
217,,0.808,0.872,0.184,0.4456,0.514,0.12,0.136,-0.024
218,8,0.744,0.808,0.136,0.406,0.4816,0.08,0.088,1.0
219,,0.68,0.744,0.088,0.3664,0.4492,0.04,0.04,0.936
220,,0.616,0.68,0.04,0.3268,0.4168,-0.0,-0.008,0.872
221,7,0.552,0.616,-0.008,0.2872,0.3844,-0.04,1.0,0.808
222,6,0.488,0.552,-0.056,0.2476,0.352,1.0,0.952,0.744
223,3,0.424,0.488,1.0,0.208,0.3196,0.96,0.904,0.68
224,,0.36,0.424,0.952,0.1684,0.2872,0.92,0.856,0.616
225,,0.296,0.36,0.904,0.1288,0.2548,0.88,0.808,0.552
226,,0.232,0.296,0.856,0.0892,0.2224,0.84,0.76,0.488
227,,0.168,0.232,0.808,0.0496,0.19,0.8,0.712,0.424
228,,0.104,0.168,0.76,0.01,0.1576,0.76,0.664,0.36
229,,0.04,0.104,0.712,-0.0296,0.1252,0.72,0.616,0.296
230,4,-0.024,0.04,0.664,1.0,0.0928,0.68,0.568,0.232
231,1,1.0,-0.174,0.616,0.9604,0.0604,0.64,0.52,0.168
232,2,0.936,1.0,0.568,0.9208,0.028,0.6,0.472,0.104
233,,0.872,0.936,0.52,0.8812,-0.0044,0.56,0.424,0.04
234,5,0.808,0.872,0.472,0.8416,1.0,0.52,0.376,-0.024
235,8,0.744,0.808,0.424,0.802,0.9676,0.48,0.328,1.0
236,,0.68,0.744,0.376,0.7624,0.9352,0.44,0.28,0.936
237,,0.616,0.68,0.328,0.7228,0.9028,0.4,0.232,0.872
238,,0.552,0.616,0.28,0.6832,0.8704,0.36,0.184,0.808
239,,0.488,0.552,0.232,0.6436,0.838,0.32,0.136,0.744
240,,0.424,0.488,0.184,0.604,0.8056,0.28,0.088,0.68
241,,0.36,0.424,0.136,0.5644,0.7732,0.24,0.04,0.616
242,,0.296,0.36,0.088,0.5248,0.7408,0.2,-0.008,0.552
243,7,0.232,0.296,0.04,0.4852,0.7084,0.16,1.0,0.488
244,,0.168,0.232,-0.008,0.4456,0.676,0.12,0.952,0.424
245,3,0.104,0.168,1.0,0.406,0.6436,0.08,0.904,0.36
246,,0.04,0.104,0.952,0.3664,0.6112,0.04,0.856,0.296
247,,-0.024,0.04,0.904,0.3268,0.5788,-0.0,0.808,0.232
248,1,1.0,-0.174,0.856,0.2872,0.5464,-0.04,0.76,0.168
249,2,0.936,1.0,0.808,0.2476,0.514,-0.08,0.712,0.104
250,6,0.872,0.936,0.76,0.208,0.4816,1.0,0.664,0.04
251,,0.808,0.872,0.712,0.1684,0.4492,0.96,0.616,-0.024
252,8,0.744,0.808,0.664,0.1288,0.4168,0.92,0.568,1.0
253,,0.68,0.744,0.616,0.0892,0.3844,0.88,0.52,0.936
254,,0.616,0.68,0.568,0.0496,0.352,0.84,0.472,0.872
255,,0.552,0.616,0.52,0.01,0.3196,0.8,0.424,0.808
256,,0.488,0.552,0.472,-0.0296,0.2872,0.76,0.376,0.744
257,4,0.424,0.488,0.424,1.0,0.2548,0.72,0.328,0.68
258,,0.36,0.424,0.376,0.9604,0.2224,0.68,0.28,0.616
259,,0.296,0.36,0.328,0.9208,0.19,0.64,0.232,0.552
260,,0.232,0.296,0.28,0.8812,0.1576,0.6,0.184,0.488
261,,0.168,0.232,0.232,0.8416,0.1252,0.56,0.136,0.424
262,,0.104,0.168,0.184,0.802,0.0928,0.52,0.088,0.36
263,,0.04,0.104,0.136,0.7624,0.0604,0.48,0.04,0.296
264,,-0.024,0.04,0.088,0.7228,0.028,0.44,-0.008,0.232
265,1,1.0,-0.174,0.04,0.6832,-0.0044,0.4,-0.056,0.168
266,2,0.936,1.0,-0.008,0.6436,-0.0368,0.36,-0.104,0.104
267,7,0.872,0.936,-0.056,0.604,-0.0692,0.32,1.0,0.04
268,5,0.808,0.872,-0.104,0.5644,1.0,0.28,0.952,-0.024
269,3,0.744,0.808,1.0,0.5248,0.9676,0.24,0.904,-0.088
270,8,0.68,0.744,0.952,0.4852,0.9352,0.2,0.856,1.0
271,,0.616,0.68,0.904,0.4456,0.9028,0.16,0.808,0.936
272,,0.552,0.616,0.856,0.406,0.8704,0.12,0.76,0.872
273,,0.488,0.552,0.808,0.3664,0.838,0.08,0.712,0.808
274,,0.424,0.488,0.76,0.3268,0.8056,0.04,0.664,0.744
275,,0.36,0.424,0.712,0.2872,0.7732,-0.0,0.616,0.68
276,,0.296,0.36,0.664,0.2476,0.7408,-0.04,0.568,0.616
277,6,0.232,0.296,0.616,0.208,0.7084,1.0,0.52,0.552
278,,0.168,0.232,0.568,0.1684,0.676,0.96,0.472,0.488
279,,0.104,0.168,0.52,0.1288,0.6436,0.92,0.424,0.424
280,,0.04,0.104,0.472,0.0892,0.6112,0.88,0.376,0.36
281,,-0.024,0.04,0.424,0.0496,0.5788,0.84,0.328,0.296
282,1,1.0,-0.174,0.376,0.01,0.5464,0.8,0.28,0.232
283,2,0.936,1.0,0.328,-0.0296,0.514,0.76,0.232,0.168
284,4,0.872,0.936,0.28,1.0,0.4816,0.72,0.184,0.104
285,,0.808,0.872,0.232,0.9604,0.4492,0.68,0.136,0.04
286,,0.744,0.808,0.184,0.9208,0.4168,0.64,0.088,-0.024
287,8,0.68,0.744,0.136,0.8812,0.3844,0.6,0.04,1.0
288,,0.616,0.68,0.088,0.8416,0.352,0.56,-0.008,0.936
289,7,0.552,0.616,0.04,0.802,0.3196,0.52,1.0,0.872
290,,0.488,0.552,-0.008,0.7624,0.2872,0.48,0.952,0.808
291,3,0.424,0.488,1.0,0.7228,0.2548,0.44,0.904,0.744
292,,0.36,0.424,0.952,0.6832,0.2224,0.4,0.856,0.68
293,,0.296,0.36,0.904,0.6436,0.19,0.36,0.808,0.616
294,,0.232,0.296,0.856,0.604,0.1576,0.32,0.76,0.552
295,,0.168,0.232,0.808,0.5644,0.1252,0.28,0.712,0.488
296,,0.104,0.168,0.76,0.5248,0.0928,0.24,0.664,0.424
297,,0.04,0.104,0.712,0.4852,0.0604,0.2,0.616,0.36
298,,-0.024,0.04,0.664,0.4456,0.028,0.16,0.568,0.296
299,1,1.0,-0.174,0.616,0.406,-0.0044,0.12,0.52,0.232
300,2,0.936,1.0,0.568,0.3664,-0.0368,0.08,0.472,0.168
301,5,0.872,0.936,0.52,0.3268,1.0,0.04,0.424,0.104
302,,0.808,0.872,0.472,0.2872,0.9676,-0.0,0.376,0.04
303,,0.744,0.808,0.424,0.2476,0.9352,-0.04,0.328,-0.024
304,6,0.68,0.744,0.376,0.208,0.9028,1.0,0.28,-0.088
305,8,0.616,0.68,0.328,0.1684,0.8704,0.96,0.232,1.0
306,,0.552,0.616,0.28,0.1288,0.838,0.92,0.184,0.936
307,,0.488,0.552,0.232,0.0892,0.8056,0.88,0.136,0.872
308,,0.424,0.488,0.184,0.0496,0.7732,0.84,0.088,0.808
309,,0.36,0.424,0.136,0.01,0.7408,0.8,0.04,0.744
310,,0.296,0.36,0.088,-0.0296,0.7084,0.76,-0.008,0.68
311,4,0.232,0.296,0.04,1.0,0.676,0.72,-0.056,0.616
312,7,0.168,0.232,-0.008,0.9604,0.6436,0.68,1.0,0.552
313,3,0.104,0.168,1.0,0.9208,0.6112,0.64,0.952,0.488
314,,0.04,0.104,0.952,0.8812,0.5788,0.6,0.904,0.424
315,,-0.024,0.04,0.904,0.8416,0.5464,0.56,0.856,0.36
316,1,1.0,-0.174,0.856,0.802,0.514,0.52,0.808,0.296
317,2,0.936,1.0,0.808,0.7624,0.4816,0.48,0.76,0.232
318,,0.872,0.936,0.76,0.7228,0.4492,0.44,0.712,0.168
319,,0.808,0.872,0.712,0.6832,0.4168,0.4,0.664,0.104
320,,0.744,0.808,0.664,0.6436,0.3844,0.36,0.616,0.04
321,,0.68,0.744,0.616,0.604,0.352,0.32,0.568,-0.024
322,8,0.616,0.68,0.568,0.5644,0.3196,0.28,0.52,1.0
323,,0.552,0.616,0.52,0.5248,0.2872,0.24,0.472,0.936
324,,0.488,0.552,0.472,0.4852,0.2548,0.2,0.424,0.872
325,,0.424,0.488,0.424,0.4456,0.2224,0.16,0.376,0.808
326,,0.36,0.424,0.376,0.406,0.19,0.12,0.328,0.744
327,,0.296,0.36,0.328,0.3664,0.1576,0.08,0.28,0.68
328,,0.232,0.296,0.28,0.3268,0.1252,0.04,0.232,0.616
329,,0.168,0.232,0.232,0.2872,0.0928,-0.0,0.184,0.552
330,,0.104,0.168,0.184,0.2476,0.0604,-0.04,0.136,0.488
331,6,0.04,0.104,0.136,0.208,0.028,1.0,0.088,0.424
332,,-0.024,0.04,0.088,0.1684,-0.0044,0.96,0.04,0.36
333,1,1.0,-0.174,0.04,0.1288,-0.0368,0.92,-0.008,0.296
334,2,0.936,1.0,-0.008,0.0892,-0.0692,0.88,-0.056,0.232
335,5,0.872,0.936,-0.056,0.0496,1.0,0.84,-0.104,0.168
336,7,0.808,0.872,-0.104,0.01,0.9676,0.8,1.0,0.104
337,3,0.744,0.808,1.0,-0.0296,0.9352,0.76,0.952,0.04
338,4,0.68,0.744,0.952,1.0,0.9028,0.72,0.904,-0.024
339,8,0.616,0.68,0.904,0.9604,0.8704,0.68,0.856,1.0
340,,0.552,0.616,0.856,0.9208,0.838,0.64,0.808,0.936
341,,0.488,0.552,0.808,0.8812,0.8056,0.6,0.76,0.872
342,,0.424,0.488,0.76,0.8416,0.7732,0.56,0.712,0.808
343,,0.36,0.424,0.712,0.802,0.7408,0.52,0.664,0.744
344,,0.296,0.36,0.664,0.7624,0.7084,0.48,0.616,0.68
345,,0.232,0.296,0.616,0.7228,0.676,0.44,0.568,0.616
346,,0.168,0.232,0.568,0.6832,0.6436,0.4,0.52,0.552
347,,0.104,0.168,0.52,0.6436,0.6112,0.36,0.472,0.488
348,,0.04,0.104,0.472,0.604,0.5788,0.32,0.424,0.424
349,,-0.024,0.04,0.424,0.5644,0.5464,0.28,0.376,0.36
350,1,1.0,-0.174,0.376,0.5248,0.514,0.24,0.328,0.296
351,2,0.936,1.0,0.328,0.4852,0.4816,0.2,0.28,0.232
352,,0.872,0.936,0.28,0.4456,0.4492,0.16,0.232,0.168
353,,0.808,0.872,0.232,0.406,0.4168,0.12,0.184,0.104
354,,0.744,0.808,0.184,0.3664,0.3844,0.08,0.136,0.04
355,,0.68,0.744,0.136,0.3268,0.352,0.04,0.088,-0.024
356,8,0.616,0.68,0.088,0.2872,0.3196,-0.0,0.04,1.0
357,,0.552,0.616,0.04,0.2476,0.2872,-0.04,-0.008,0.936
358,6,0.488,0.552,-0.008,0.208,0.2548,1.0,-0.056,0.872
359,7,0.424,0.488,-0.056,0.1684,0.2224,0.96,1.0,0.808
360,3,0.36,0.424,1.0,0.1288,0.19,0.92,0.952,0.744
361,,0.296,0.36,0.952,0.0892,0.1576,0.88,0.904,0.68
362,,0.232,0.296,0.904,0.0496,0.1252,0.84,0.856,0.616
363,,0.168,0.232,0.856,0.01,0.0928,0.8,0.808,0.552
364,,0.104,0.168,0.808,-0.0296,0.0604,0.76,0.76,0.488
365,4,0.04,0.104,0.76,1.0,0.028,0.72,0.712,0.424
366,,-0.024,0.04,0.712,0.9604,-0.0044,0.68,0.664,0.36
367,1,1.0,-0.174,0.664,0.9208,-0.0368,0.64,0.616,0.296
368,2,0.936,1.0,0.616,0.8812,-0.0692,0.6,0.568,0.232
