step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.3844,0.4528,0.6416,0.6216,0.616,0.932,0.488,0.7948
88,,0.316,0.3844,0.5904,0.5872,0.592,0.898,0.4368,0.7264
89,,0.2476,0.316,0.5392,0.5528,0.568,0.864,0.3856,0.658
90,,0.1792,0.2476,0.488,0.5184,0.544,0.83,0.3344,0.5896
91,,0.1108,0.1792,0.4368,0.484,0.52,0.796,0.2832,0.5212
92,,0.0424,0.1108,0.3856,0.4496,0.496,0.762,0.232,0.4528
93,,-0.026,0.0424,0.3344,0.4152,0.472,0.728,0.1808,0.3844
94,1,1.0,-0.176,0.2832,0.3808,0.448,0.694,0.1296,0.316
95,2,0.9316,1.0,0.232,0.3464,0.424,0.66,0.0784,0.2476
96,,0.8632,0.9316,0.1808,0.312,0.4,0.626,0.0272,0.1792
97,,0.7948,0.8632,0.1296,0.2776,0.376,0.592,-0.024,0.1108
98,7,0.7264,0.7948,0.0784,0.2432,0.352,0.558,1.0,0.0424
99,,0.658,0.7264,0.0272,0.2088,0.328,0.524,0.9488,-0.026
100,8,0.5896,0.658,-0.024,0.1744,0.304,0.49,0.8976,1.0
101,3,0.5212,0.5896,1.0,0.14,0.28,0.456,0.8464,0.9316
102,,0.4528,0.5212,0.9488,0.1056,0.256,0.422,0.7952,0.8632
103,,0.3844,0.4528,0.8976,0.0712,0.232,0.388,0.744,0.7948
104,,0.316,0.3844,0.8464,0.0368,0.208,0.354,0.6928,0.7264
105,,0.2476,0.316,0.7952,0.0024,0.184,0.32,0.6416,0.658
106,,0.1792,0.2476,0.744,-0.032,0.16,0.286,0.5904,0.5896
107,4,0.1108,0.1792,0.6928,1.0,0.136,0.252,0.5392,0.5212
108,,0.0424,0.1108,0.6416,0.9656,0.112,0.218,0.488,0.4528
109,,-0.026,0.0424,0.5904,0.9312,0.088,0.184,0.4368,0.3844
110,1,1.0,-0.176,0.5392,0.8968,0.064,0.15,0.3856,0.316
111,2,0.9316,1.0,0.488,0.8624,0.04,0.116,0.3344,0.2476
112,,0.8632,0.9316,0.4368,0.828,0.016,0.082,0.2832,0.1792
113,,0.7948,0.8632,0.3856,0.7936,-0.008,0.048,0.232,0.1108
114,5,0.7264,0.7948,0.3344,0.7592,1.0,0.014,0.1808,0.0424
115,,0.658,0.7264,0.2832,0.7248,0.976,-0.02,0.1296,-0.026
116,8,0.5896,0.658,0.232,0.6904,0.952,-0.054,0.0784,1.0
117,6,0.5212,0.5896,0.1808,0.656,0.928,1.0,0.0272,0.9316
118,,0.4528,0.5212,0.1296,0.6216,0.904,0.966,-0.024,0.8632
119,7,0.3844,0.4528,0.0784,0.5872,0.88,0.932,1.0,0.7948
120,,0.316,0.3844,0.0272,0.5528,0.856,0.898,0.9488,0.7264
121,,0.2476,0.316,-0.024,0.5184,0.832,0.864,0.8976,0.658
122,3,0.1792,0.2476,1.0,0.484,0.808,0.83,0.8464,0.5896
123,,0.1108,0.1792,0.9488,0.4496,0.784,0.796,0.7952,0.5212
124,,0.0424,0.1108,0.8976,0.4152,0.76,0.762,0.744,0.4528
125,,-0.026,0.0424,0.8464,0.3808,0.736,0.728,0.6928,0.3844
126,1,1.0,-0.176,0.7952,0.3464,0.712,0.694,0.6416,0.316
127,2,0.9316,1.0,0.744,0.312,0.688,0.66,0.5904,0.2476
128,,0.8632,0.9316,0.6928,0.2776,0.664,0.626,0.5392,0.1792
129,,0.7948,0.8632,0.6416,0.2432,0.64,0.592,0.488,0.1108
130,,0.7264,0.7948,0.5904,0.2088,0.616,0.558,0.4368,0.0424
131,,0.658,0.7264,0.5392,0.1744,0.592,0.524,0.3856,-0.026
132,8,0.5896,0.658,0.488,0.14,0.568,0.49,0.3344,1.0
133,,0.5212,0.5896,0.4368,0.1056,0.544,0.456,0.2832,0.9316
134,,0.4528,0.5212,0.3856,0.0712,0.52,0.422,0.232,0.8632
135,,0.3844,0.4528,0.3344,0.0368,0.496,0.388,0.1808,0.7948
136,,0.316,0.3844,0.2832,0.0024,0.472,0.354,0.1296,0.7264
137,,0.2476,0.316,0.232,-0.032,0.448,0.32,0.0784,0.658
138,4,0.1792,0.2476,0.1808,1.0,0.424,0.286,0.0272,0.5896
139,,0.1108,0.1792,0.1296,0.9656,0.4,0.252,-0.024,0.5212
140,7,0.0424,0.1108,0.0784,0.9312,0.376,0.218,1.0,0.4528
141,,-0.026,0.0424,0.0272,0.8968,0.352,0.184,0.9488,0.3844
142,1,1.0,-0.176,-0.024,0.8624,0.328,0.15,0.8976,0.316
143,2,0.9316,1.0,-0.0752,0.828,0.304,0.116,0.8464,0.2476
144,3,0.8632,0.9316,1.0,0.7936,0.28,0.082,0.7952,0.1792
145,,0.7948,0.8632,0.9488,0.7592,0.256,0.048,0.744,0.1108
146,,0.7264,0.7948,0.8976,0.7248,0.232,0.014,0.6928,0.0424
147,,0.658,0.7264,0.8464,0.6904,0.208,-0.02,0.6416,-0.026
148,8,0.5896,0.658,0.7952,0.656,0.184,-0.054,0.5904,1.0
149,6,0.5212,0.5896,0.744,0.6216,0.16,1.0,0.5392,0.9316
150,,0.4528,0.5212,0.6928,0.5872,0.136,0.966,0.488,0.8632
151,,0.3844,0.4528,0.6416,0.5528,0.112,0.932,0.4368,0.7948
152,,0.316,0.3844,0.5904,0.5184,0.088,0.898,0.3856,0.7264
153,,0.2476,0.316,0.5392,0.484,0.064,0.864,0.3344,0.658
154,,0.1792,0.2476,0.488,0.4496,0.04,0.83,0.2832,0.5896
155,,0.1108,0.1792,0.4368,0.4152,0.016,0.796,0.232,0.5212
156,,0.0424,0.1108,0.3856,0.3808,-0.008,0.762,0.1808,0.4528
157,5,-0.026,0.0424,0.3344,0.3464,1.0,0.728,0.1296,0.3844
158,1,1.0,-0.176,0.2832,0.312,0.976,0.694,0.0784,0.316
159,2,0.9316,1.0,0.232,0.2776,0.952,0.66,0.0272,0.2476
160,,0.8632,0.9316,0.1808,0.2432,0.928,0.626,-0.024,0.1792
161,7,0.7948,0.8632,0.1296,0.2088,0.904,0.592,1.0,0.1108
162,,0.7264,0.7948,0.0784,0.1744,0.88,0.558,0.9488,0.0424
163,,0.658,0.7264,0.0272,0.14,0.856,0.524,0.8976,-0.026
164,8,0.5896,0.658,-0.024,0.1056,0.832,0.49,0.8464,1.0
165,3,0.5212,0.5896,1.0,0.0712,0.808,0.456,0.7952,0.9316
166,,0.4528,0.5212,0.9488,0.0368,0.784,0.422,0.744,0.8632
167,,0.3844,0.4528,0.8976,0.0024,0.76,0.388,0.6928,0.7948
168,,0.316,0.3844,0.8464,-0.032,0.736,0.354,0.6416,0.7264
169,4,0.2476,0.316,0.7952,1.0,0.712,0.32,0.5904,0.658
170,,0.1792,0.2476,0.744,0.9656,0.688,0.286,0.5392,0.5896
171,,0.1108,0.1792,0.6928,0.9312,0.664,0.252,0.488,0.5212
172,,0.0424,0.1108,0.6416,0.8968,0.64,0.218,0.4368,0.4528
173,,-0.026,0.0424,0.5904,0.8624,0.616,0.184,0.3856,0.3844
174,1,1.0,-0.176,0.5392,0.828,0.592,0.15,0.3344,0.316
175,2,0.9316,1.0,0.488,0.7936,0.568,0.116,0.2832,0.2476
176,,0.8632,0.9316,0.4368,0.7592,0.544,0.082,0.232,0.1792
177,,0.7948,0.8632,0.3856,0.7248,0.52,0.048,0.1808,0.1108
178,,0.7264,0.7948,0.3344,0.6904,0.496,0.014,0.1296,0.0424
179,,0.658,0.7264,0.2832,0.656,0.472,-0.02,0.0784,-0.026
180,8,0.5896,0.658,0.232,0.6216,0.448,-0.054,0.0272,1.0
181,6,0.5212,0.5896,0.1808,0.5872,0.424,1.0,-0.024,0.9316
182,7,0.4528,0.5212,0.1296,0.5528,0.4,0.966,1.0,0.8632
183,,0.3844,0.4528,0.0784,0.5184,0.376,0.932,0.9488,0.7948
184,,0.316,0.3844,0.0272,0.484,0.352,0.898,0.8976,0.7264
185,,0.2476,0.316,-0.024,0.4496,0.328,0.864,0.8464,0.658
186,3,0.1792,0.2476,1.0,0.4152,0.304,0.83,0.7952,0.5896
187,,0.1108,0.1792,0.9488,0.3808,0.28,0.796,0.744,0.5212
188,,0.0424,0.1108,0.8976,0.3464,0.256,0.762,0.6928,0.4528
189,,-0.026,0.0424,0.8464,0.312,0.232,0.728,0.6416,0.3844
190,1,1.0,-0.176,0.7952,0.2776,0.208,0.694,0.5904,0.316
191,2,0.9316,1.0,0.744,0.2432,0.184,0.66,0.5392,0.2476
192,,0.8632,0.9316,0.6928,0.2088,0.16,0.626,0.488,0.1792
193,,0.7948,0.8632,0.6416,0.1744,0.136,0.592,0.4368,0.1108
194,,0.7264,0.7948,0.5904,0.14,0.112,0.558,0.3856,0.0424
195,,0.658,0.7264,0.5392,0.1056,0.088,0.524,0.3344,-0.026
196,8,0.5896,0.658,0.488,0.0712,0.064,0.49,0.2832,1.0
197,,0.5212,0.5896,0.4368,0.0368,0.04,0.456,0.232,0.9316
198,,0.4528,0.5212,0.3856,0.0024,0.016,0.422,0.1808,0.8632
199,,0.3844,0.4528,0.3344,-0.032,-0.008,0.388,0.1296,0.7948
200,4,0.316,0.3844,0.2832,1.0,-0.032,0.354,0.0784,0.7264
201,5,0.2476,0.316,0.232,0.9656,1.0,0.32,0.0272,0.658
202,,0.1792,0.2476,0.1808,0.9312,0.976,0.286,-0.024,0.5896
203,7,0.1108,0.1792,0.1296,0.8968,0.952,0.252,1.0,0.5212
204,,0.0424,0.1108,0.0784,0.8624,0.928,0.218,0.9488,0.4528
205,,-0.026,0.0424,0.0272,0.828,0.904,0.184,0.8976,0.3844
206,1,1.0,-0.176,-0.024,0.7936,0.88,0.15,0.8464,0.316
207,2,0.9316,1.0,-0.0752,0.7592,0.856,0.116,0.7952,0.2476
208,3,0.8632,0.9316,1.0,0.7248,0.832,0.082,0.744,0.1792
209,,0.7948,0.8632,0.9488,0.6904,0.808,0.048,0.6928,0.1108
210,,0.7264,0.7948,0.8976,0.656,0.784,0.014,0.6416,0.0424
211,,0.658,0.7264,0.8464,0.6216,0.76,-0.02,0.5904,-0.026
212,8,0.5896,0.658,0.7952,0.5872,0.736,-0.054,0.5392,1.0
213,6,0.5212,0.5896,0.744,0.5528,0.712,1.0,0.488,0.9316
214,,0.4528,0.5212,0.6928,0.5184,0.688,0.966,0.4368,0.8632
215,,0.3844,0.4528,0.6416,0.484,0.664,0.932,0.3856,0.7948
216,,0.316,0.3844,0.5904,0.4496,0.64,0.898,0.3344,0.7264
217,,0.2476,0.316,0.5392,0.4152,0.616,0.864,0.2832,0.658
218,,0.1792,0.2476,0.488,0.3808,0.592,0.83,0.232,0.5896
219,,0.1108,0.1792,0.4368,0.3464,0.568,0.796,0.1808,0.5212
220,,0.0424,0.1108,0.3856,0.312,0.544,0.762,0.1296,0.4528
221,,-0.026,0.0424,0.3344,0.2776,0.52,0.728,0.0784,0.3844
222,1,1.0,-0.176,0.2832,0.2432,0.496,0.694,0.0272,0.316
223,2,0.9316,1.0,0.232,0.2088,0.472,0.66,-0.024,0.2476
224,7,0.8632,0.9316,0.1808,0.1744,0.448,0.626,1.0,0.1792
225,,0.7948,0.8632,0.1296,0.14,0.424,0.592,0.9488,0.1108
226,,0.7264,0.7948,0.0784,0.1056,0.4,0.558,0.8976,0.0424
227,,0.658,0.7264,0.0272,0.0712,0.376,0.524,0.8464,-0.026
228,8,0.5896,0.658,-0.024,0.0368,0.352,0.49,0.7952,1.0
229,3,0.5212,0.5896,1.0,0.0024,0.328,0.456,0.744,0.9316
230,,0.4528,0.5212,0.9488,-0.032,0.304,0.422,0.6928,0.8632
231,4,0.3844,0.4528,0.8976,1.0,0.28,0.388,0.6416,0.7948
232,,0.316,0.3844,0.8464,0.9656,0.256,0.354,0.5904,0.7264
233,,0.2476,0.316,0.7952,0.9312,0.232,0.32,0.5392,0.658
234,,0.1792,0.2476,0.744,0.8968,0.208,0.286,0.488,0.5896
235,,0.1108,0.1792,0.6928,0.8624,0.184,0.252,0.4368,0.5212
236,,0.0424,0.1108,0.6416,0.828,0.16,0.218,0.3856,0.4528
237,,-0.026,0.0424,0.5904,0.7936,0.136,0.184,0.3344,0.3844
238,1,1.0,-0.176,0.5392,0.7592,0.112,0.15,0.2832,0.316
239,2,0.9316,1.0,0.488,0.7248,0.088,0.116,0.232,0.2476
240,,0.8632,0.9316,0.4368,0.6904,0.064,0.082,0.1808,0.1792
241,,0.7948,0.8632,0.3856,0.656,0.04,0.048,0.1296,0.1108
242,,0.7264,0.7948,0.3344,0.6216,0.016,0.014,0.0784,0.0424
243,,0.658,0.7264,0.2832,0.5872,-0.008,-0.02,0.0272,-0.026
244,8,0.5896,0.658,0.232,0.5528,-0.032,-0.054,-0.024,1.0
245,6,0.5212,0.5896,0.1808,0.5184,-0.056,1.0,-0.0752,0.9316
246,7,0.4528,0.5212,0.1296,0.484,-0.08,0.966,1.0,0.8632
247,5,0.3844,0.4528,0.0784,0.4496,1.0,0.932,0.9488,0.7948
248,,0.316,0.3844,0.0272,0.4152,0.976,0.898,0.8976,0.7264
249,,0.2476,0.316,-0.024,0.3808,0.952,0.864,0.8464,0.658
250,3,0.1792,0.2476,1.0,0.3464,0.928,0.83,0.7952,0.5896
251,,0.1108,0.1792,0.9488,0.312,0.904,0.796,0.744,0.5212
252,,0.0424,0.1108,0.8976,0.2776,0.88,0.762,0.6928,0.4528
253,,-0.026,0.0424,0.8464,0.2432,0.856,0.728,0.6416,0.3844
254,1,1.0,-0.176,0.7952,0.2088,0.832,0.694,0.5904,0.316
255,2,0.9316,1.0,0.744,0.1744,0.808,0.66,0.5392,0.2476
256,,0.8632,0.9316,0.6928,0.14,0.784,0.626,0.488,0.1792
257,,0.7948,0.8632,0.6416,0.1056,0.76,0.592,0.4368,0.1108
258,,0.7264,0.7948,0.5904,0.0712,0.736,0.558,0.3856,0.0424
259,,0.658,0.7264,0.5392,0.0368,0.712,0.524,0.3344,-0.026
260,8,0.5896,0.658,0.488,0.0024,0.688,0.49,0.2832,1.0
261,,0.5212,0.5896,0.4368,-0.032,0.664,0.456,0.232,0.9316
262,4,0.4528,0.5212,0.3856,1.0,0.64,0.422,0.1808,0.8632
263,,0.3844,0.4528,0.3344,0.9656,0.616,0.388,0.1296,0.7948
264,,0.316,0.3844,0.2832,0.9312,0.592,0.354,0.0784,0.7264
265,,0.2476,0.316,0.232,0.8968,0.568,0.32,0.0272,0.658
266,,0.1792,0.2476,0.1808,0.8624,0.544,0.286,-0.024,0.5896
267,7,0.1108,0.1792,0.1296,0.828,0.52,0.252,1.0,0.5212
268,,0.0424,0.1108,0.0784,0.7936,0.496,0.218,0.9488,0.4528
269,,-0.026,0.0424,0.0272,0.7592,0.472,0.184,0.8976,0.3844
270,1,1.0,-0.176,-0.024,0.7248,0.448,0.15,0.8464,0.316
271,2,0.9316,1.0,-0.0752,0.6904,0.424,0.116,0.7952,0.2476
272,3,0.8632,0.9316,1.0,0.656,0.4,0.082,0.744,0.1792
273,,0.7948,0.8632,0.9488,0.6216,0.376,0.048,0.6928,0.1108
274,,0.7264,0.7948,0.8976,0.5872,0.352,0.014,0.6416,0.0424
275,,0.658,0.7264,0.8464,0.5528,0.328,-0.02,0.5904,-0.026
276,8,0.5896,0.658,0.7952,0.5184,0.304,-0.054,0.5392,1.0
277,6,0.5212,0.5896,0.744,0.484,0.28,1.0,0.488,0.9316
278,,0.4528,0.5212,0.6928,0.4496,0.256,0.966,0.4368,0.8632
279,,0.3844,0.4528,0.6416,0.4152,0.232,0.932,0.3856,0.7948
280,,0.316,0.3844,0.5904,0.3808,0.208,0.898,0.3344,0.7264
281,,0.2476,0.316,0.5392,0.3464,0.184,0.864,0.2832,0.658
282,,0.1792,0.2476,0.488,0.312,0.16,0.83,0.232,0.5896
283,,0.1108,0.1792,0.4368,0.2776,0.136,0.796,0.1808,0.5212
284,,0.0424,0.1108,0.3856,0.2432,0.112,0.762,0.1296,0.4528
285,,-0.026,0.0424,0.3344,0.2088,0.088,0.728,0.0784,0.3844
286,1,1.0,-0.176,0.2832,0.1744,0.064,0.694,0.0272,0.316
287,2,0.9316,1.0,0.232,0.14,0.04,0.66,-0.024,0.2476
288,7,0.8632,0.9316,0.1808,0.1056,0.016,0.626,1.0,0.1792
289,,0.7948,0.8632,0.1296,0.0712,-0.008,0.592,0.9488,0.1108
290,5,0.7264,0.7948,0.0784,0.0368,1.0,0.558,0.8976,0.0424
291,,0.658,0.7264,0.0272,0.0024,0.976,0.524,0.8464,-0.026
292,8,0.5896,0.658,-0.024,-0.032,0.952,0.49,0.7952,1.0
293,4,0.5212,0.5896,-0.0752,1.0,0.928,0.456,0.744,0.9316
294,3,0.4528,0.5212,1.0,0.9656,0.904,0.422,0.6928,0.8632
295,,0.3844,0.4528,0.9488,0.9312,0.88,0.388,0.6416,0.7948
296,,0.316,0.3844,0.8976,0.8968,0.856,0.354,0.5904,0.7264
297,,0.2476,0.316,0.8464,0.8624,0.832,0.32,0.5392,0.658
298,,0.1792,0.2476,0.7952,0.828,0.808,0.286,0.488,0.5896
299,,0.1108,0.1792,0.744,0.7936,0.784,0.252,0.4368,0.5212
300,,0.0424,0.1108,0.6928,0.7592,0.76,0.218,0.3856,0.4528
301,,-0.026,0.0424,0.6416,0.7248,0.736,0.184,0.3344,0.3844
302,1,1.0,-0.176,0.5904,0.6904,0.712,0.15,0.2832,0.316
303,2,0.9316,1.0,0.5392,0.656,0.688,0.116,0.232,0.2476
304,,0.8632,0.9316,0.488,0.6216,0.664,0.082,0.1808,0.1792
305,,0.7948,0.8632,0.4368,0.5872,0.64,0.048,0.1296,0.1108
306,,0.7264,0.7948,0.3856,0.5528,0.616,0.014,0.0784,0.0424
307,,0.658,0.7264,0.3344,0.5184,0.592,-0.02,0.0272,-0.026
308,8,0.5896,0.658,0.2832,0.484,0.568,-0.054,-0.024,1.0
309,6,0.5212,0.5896,0.232,0.4496,0.544,1.0,-0.0752,0.9316
310,7,0.4528,0.5212,0.1808,0.4152,0.52,0.966,1.0,0.8632
311,,0.3844,0.4528,0.1296,0.3808,0.496,0.932,0.9488,0.7948
312,,0.316,0.3844,0.0784,0.3464,0.472,0.898,0.8976,0.7264
313,,0.2476,0.316,0.0272,0.312,0.448,0.864,0.8464,0.658
314,,0.1792,0.2476,-0.024,0.2776,0.424,0.83,0.7952,0.5896
315,3,0.1108,0.1792,1.0,0.2432,0.4,0.796,0.744,0.5212
316,,0.0424,0.1108,0.9488,0.2088,0.376,0.762,0.6928,0.4528
317,,-0.026,0.0424,0.8976,0.1744,0.352,0.728,0.6416,0.3844
318,1,1.0,-0.176,0.8464,0.14,0.328,0.694,0.5904,0.316
319,2,0.9316,1.0,0.7952,0.1056,0.304,0.66,0.5392,0.2476
320,,0.8632,0.9316,0.744,0.0712,0.28,0.626,0.488,0.1792
321,,0.7948,0.8632,0.6928,0.0368,0.256,0.592,0.4368,0.1108
322,,0.7264,0.7948,0.6416,0.0024,0.232,0.558,0.3856,0.0424
323,,0.658,0.7264,0.5904,-0.032,0.208,0.524,0.3344,-0.026
324,4,0.5896,0.658,0.5392,1.0,0.184,0.49,0.2832,-0.0944
325,8,0.5212,0.5896,0.488,0.9656,0.16,0.456,0.232,1.0
326,,0.4528,0.5212,0.4368,0.9312,0.136,0.422,0.1808,0.9316
327,,0.3844,0.4528,0.3856,0.8968,0.112,0.388,0.1296,0.8632
328,,0.316,0.3844,0.3344,0.8624,0.088,0.354,0.0784,0.7948
329,,0.2476,0.316,0.2832,0.828,0.064,0.32,0.0272,0.7264
330,,0.1792,0.2476,0.232,0.7936,0.04,0.286,-0.024,0.658
331,7,0.1108,0.1792,0.1808,0.7592,0.016,0.252,1.0,0.5896
332,,0.0424,0.1108,0.1296,0.7248,-0.008,0.218,0.9488,0.5212
333,5,-0.026,0.0424,0.0784,0.6904,1.0,0.184,0.8976,0.4528
334,1,1.0,-0.176,0.0272,0.656,0.976,0.15,0.8464,0.3844
335,2,0.9316,1.0,-0.024,0.6216,0.952,0.116,0.7952,0.316
336,3,0.8632,0.9316,1.0,0.5872,0.928,0.082,0.744,0.2476
337,,0.7948,0.8632,0.9488,0.5528,0.904,0.048,0.6928,0.1792
338,,0.7264,0.7948,0.8976,0.5184,0.88,0.014,0.6416,0.1108
339,,0.658,0.7264,0.8464,0.484,0.856,-0.02,0.5904,0.0424
340,6,0.5896,0.658,0.7952,0.4496,0.832,1.0,0.5392,-0.026
341,8,0.5212,0.5896,0.744,0.4152,0.808,0.966,0.488,1.0
