step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.632,0.7072,0.0568,0.7928,0.728,0.3576,0.5284,0.4112
76,,0.5584,0.634,0.0044,0.7632,0.712,0.3284,0.476,0.3376
77,,0.4848,0.5608,-0.048,0.7336,0.696,0.2992,0.4236,0.264
78,3,0.4112,0.4876,1.0,0.704,0.68,0.27,0.3712,0.1904
79,,0.3376,0.4144,0.9476,0.6744,0.664,0.2408,0.3188,0.1168
80,,0.264,0.3412,0.8952,0.6448,0.648,0.2116,0.2664,0.0432
81,,0.1904,0.268,0.8428,0.6152,0.632,0.1824,0.214,-0.0304
82,8,0.1168,0.1948,0.7904,0.5856,0.616,0.1532,0.1616,1.0
83,,0.0432,0.1216,0.738,0.556,0.6,0.124,0.1092,0.9264
84,,-0.0304,0.0484,0.6856,0.5264,0.584,0.0948,0.0568,0.8528
85,1,1.0,-0.1748,0.6332,0.4968,0.568,0.0656,0.0044,0.7792
86,2,0.9264,1.0,0.5808,0.4672,0.552,0.0364,-0.048,0.7056
87,7,0.8528,0.9268,0.5284,0.4376,0.536,0.0072,1.0,0.632
88,,0.7792,0.8536,0.476,0.408,0.52,-0.022,0.9476,0.5584
89,6,0.7056,0.7804,0.4236,0.3784,0.504,1.0,0.8952,0.4848
90,,0.632,0.7072,0.3712,0.3488,0.488,0.9708,0.8428,0.4112
91,,0.5584,0.634,0.3188,0.3192,0.472,0.9416,0.7904,0.3376
92,,0.4848,0.5608,0.2664,0.2896,0.456,0.9124,0.738,0.264
93,,0.4112,0.4876,0.214,0.26,0.44,0.8832,0.6856,0.1904
94,,0.3376,0.4144,0.1616,0.2304,0.424,0.854,0.6332,0.1168
95,,0.264,0.3412,0.1092,0.2008,0.408,0.8248,0.5808,0.0432
96,,0.1904,0.268,0.0568,0.1712,0.392,0.7956,0.5284,-0.0304
97,8,0.1168,0.1948,0.0044,0.1416,0.376,0.7664,0.476,1.0
98,,0.0432,0.1216,-0.048,0.112,0.36,0.7372,0.4236,0.9264
99,3,-0.0304,0.0484,1.0,0.0824,0.344,0.708,0.3712,0.8528
100,1,1.0,-0.1748,0.9476,0.0528,0.328,0.6788,0.3188,0.7792
101,2,0.9264,1.0,0.8952,0.0232,0.312,0.6496,0.2664,0.7056
102,,0.8528,0.9268,0.8428,-0.0064,0.296,0.6204,0.214,0.632
103,4,0.7792,0.8536,0.7904,1.0,0.28,0.5912,0.1616,0.5584
104,,0.7056,0.7804,0.738,0.9704,0.264,0.562,0.1092,0.4848
105,,0.632,0.7072,0.6856,0.9408,0.248,0.5328,0.0568,0.4112
106,,0.5584,0.634,0.6332,0.9112,0.232,0.5036,0.0044,0.3376
107,,0.4848,0.5608,0.5808,0.8816,0.216,0.4744,-0.048,0.264
108,7,0.4112,0.4876,0.5284,0.852,0.2,0.4452,1.0,0.1904
109,,0.3376,0.4144,0.476,0.8224,0.184,0.416,0.9476,0.1168
110,,0.264,0.3412,0.4236,0.7928,0.168,0.3868,0.8952,0.0432
111,,0.1904,0.268,0.3712,0.7632,0.152,0.3576,0.8428,-0.0304
112,8,0.1168,0.1948,0.3188,0.7336,0.136,0.3284,0.7904,1.0
113,,0.0432,0.1216,0.2664,0.704,0.12,0.2992,0.738,0.9264
114,,-0.0304,0.0484,0.214,0.6744,0.104,0.27,0.6856,0.8528
115,1,1.0,-0.1748,0.1616,0.6448,0.088,0.2408,0.6332,0.7792
116,2,0.9264,1.0,0.1092,0.6152,0.072,0.2116,0.5808,0.7056
117,,0.8528,0.9268,0.0568,0.5856,0.056,0.1824,0.5284,0.632
118,,0.7792,0.8536,0.0044,0.556,0.04,0.1532,0.476,0.5584
119,,0.7056,0.7804,-0.048,0.5264,0.024,0.124,0.4236,0.4848
120,3,0.632,0.7072,1.0,0.4968,0.008,0.0948,0.3712,0.4112
121,,0.5584,0.634,0.9476,0.4672,-0.008,0.0656,0.3188,0.3376
122,5,0.4848,0.5608,0.8952,0.4376,1.0,0.0364,0.2664,0.264
123,,0.4112,0.4876,0.8428,0.408,0.984,0.0072,0.214,0.1904
124,,0.3376,0.4144,0.7904,0.3784,0.968,-0.022,0.1616,0.1168
125,6,0.264,0.3412,0.738,0.3488,0.952,1.0,0.1092,0.0432
126,,0.1904,0.268,0.6856,0.3192,0.936,0.9708,0.0568,-0.0304
127,8,0.1168,0.1948,0.6332,0.2896,0.92,0.9416,0.0044,1.0
128,,0.0432,0.1216,0.5808,0.26,0.904,0.9124,-0.048,0.9264
129,7,-0.0304,0.0484,0.5284,0.2304,0.888,0.8832,1.0,0.8528
130,1,1.0,-0.1748,0.476,0.2008,0.872,0.854,0.9476,0.7792
131,2,0.9264,1.0,0.4236,0.1712,0.856,0.8248,0.8952,0.7056
132,,0.8528,0.9268,0.3712,0.1416,0.84,0.7956,0.8428,0.632
133,,0.7792,0.8536,0.3188,0.112,0.824,0.7664,0.7904,0.5584
134,,0.7056,0.7804,0.2664,0.0824,0.808,0.7372,0.738,0.4848
135,,0.632,0.7072,0.214,0.0528,0.792,0.708,0.6856,0.4112
136,,0.5584,0.634,0.1616,0.0232,0.776,0.6788,0.6332,0.3376
137,,0.4848,0.5608,0.1092,-0.0064,0.76,0.6496,0.5808,0.264
138,4,0.4112,0.4876,0.0568,1.0,0.744,0.6204,0.5284,0.1904
139,,0.3376,0.4144,0.0044,0.9704,0.728,0.5912,0.476,0.1168
140,,0.264,0.3412,-0.048,0.9408,0.712,0.562,0.4236,0.0432
141,3,0.1904,0.268,1.0,0.9112,0.696,0.5328,0.3712,-0.0304
142,8,0.1168,0.1948,0.9476,0.8816,0.68,0.5036,0.3188,1.0
143,,0.0432,0.1216,0.8952,0.852,0.664,0.4744,0.2664,0.9264
144,,-0.0304,0.0484,0.8428,0.8224,0.648,0.4452,0.214,0.8528
145,1,1.0,-0.1748,0.7904,0.7928,0.632,0.416,0.1616,0.7792
146,2,0.9264,1.0,0.738,0.7632,0.616,0.3868,0.1092,0.7056
147,,0.8528,0.9268,0.6856,0.7336,0.6,0.3576,0.0568,0.632
148,,0.7792,0.8536,0.6332,0.704,0.584,0.3284,0.0044,0.5584
149,,0.7056,0.7804,0.5808,0.6744,0.568,0.2992,-0.048,0.4848
150,7,0.632,0.7072,0.5284,0.6448,0.552,0.27,1.0,0.4112
151,,0.5584,0.634,0.476,0.6152,0.536,0.2408,0.9476,0.3376
152,,0.4848,0.5608,0.4236,0.5856,0.52,0.2116,0.8952,0.264
153,,0.4112,0.4876,0.3712,0.556,0.504,0.1824,0.8428,0.1904
154,,0.3376,0.4144,0.3188,0.5264,0.488,0.1532,0.7904,0.1168
155,,0.264,0.3412,0.2664,0.4968,0.472,0.124,0.738,0.0432
156,,0.1904,0.268,0.214,0.4672,0.456,0.0948,0.6856,-0.0304
157,8,0.1168,0.1948,0.1616,0.4376,0.44,0.0656,0.6332,1.0
158,,0.0432,0.1216,0.1092,0.408,0.424,0.0364,0.5808,0.9264
159,,-0.0304,0.0484,0.0568,0.3784,0.408,0.0072,0.5284,0.8528
160,1,1.0,-0.1748,0.0044,0.3488,0.392,-0.022,0.476,0.7792
161,2,0.9264,1.0,-0.048,0.3192,0.376,-0.0512,0.4236,0.7056
162,6,0.8528,0.9268,-0.1004,0.2896,0.36,1.0,0.3712,0.632
163,3,0.7792,0.8536,1.0,0.26,0.344,0.9708,0.3188,0.5584
164,,0.7056,0.7804,0.9476,0.2304,0.328,0.9416,0.2664,0.4848
165,,0.632,0.7072,0.8952,0.2008,0.312,0.9124,0.214,0.4112
166,,0.5584,0.634,0.8428,0.1712,0.296,0.8832,0.1616,0.3376
167,,0.4848,0.5608,0.7904,0.1416,0.28,0.854,0.1092,0.264
168,,0.4112,0.4876,0.738,0.112,0.264,0.8248,0.0568,0.1904
169,,0.3376,0.4144,0.6856,0.0824,0.248,0.7956,0.0044,0.1168
170,,0.264,0.3412,0.6332,0.0528,0.232,0.7664,-0.048,0.0432
171,7,0.1904,0.268,0.5808,0.0232,0.216,0.7372,1.0,-0.0304
172,8,0.1168,0.1948,0.5284,-0.0064,0.2,0.708,0.9476,1.0
173,4,0.0432,0.1216,0.476,1.0,0.184,0.6788,0.8952,0.9264
174,,-0.0304,0.0484,0.4236,0.9704,0.168,0.6496,0.8428,0.8528
175,1,1.0,-0.1748,0.3712,0.9408,0.152,0.6204,0.7904,0.7792
176,2,0.9264,1.0,0.3188,0.9112,0.136,0.5912,0.738,0.7056
177,,0.8528,0.9268,0.2664,0.8816,0.12,0.562,0.6856,0.632
178,,0.7792,0.8536,0.214,0.852,0.104,0.5328,0.6332,0.5584
179,,0.7056,0.7804,0.1616,0.8224,0.088,0.5036,0.5808,0.4848
180,,0.632,0.7072,0.1092,0.7928,0.072,0.4744,0.5284,0.4112
181,,0.5584,0.634,0.0568,0.7632,0.056,0.4452,0.476,0.3376
182,,0.4848,0.5608,0.0044,0.7336,0.04,0.416,0.4236,0.264
183,,0.4112,0.4876,-0.048,0.704,0.024,0.3868,0.3712,0.1904
184,3,0.3376,0.4144,1.0,0.6744,0.008,0.3576,0.3188,0.1168
185,,0.264,0.3412,0.9476,0.6448,-0.008,0.3284,0.2664,0.0432
186,5,0.1904,0.268,0.8952,0.6152,1.0,0.2992,0.214,-0.0304
187,8,0.1168,0.1948,0.8428,0.5856,0.984,0.27,0.1616,1.0
188,,0.0432,0.1216,0.7904,0.556,0.968,0.2408,0.1092,0.9264
189,,-0.0304,0.0484,0.738,0.5264,0.952,0.2116,0.0568,0.8528
190,1,1.0,-0.1748,0.6856,0.4968,0.936,0.1824,0.0044,0.7792
191,2,0.9264,1.0,0.6332,0.4672,0.92,0.1532,-0.048,0.7056
192,7,0.8528,0.9268,0.5808,0.4376,0.904,0.124,1.0,0.632
193,,0.7792,0.8536,0.5284,0.408,0.888,0.0948,0.9476,0.5584
194,,0.7056,0.7804,0.476,0.3784,0.872,0.0656,0.8952,0.4848
195,,0.632,0.7072,0.4236,0.3488,0.856,0.0364,0.8428,0.4112
196,,0.5584,0.634,0.3712,0.3192,0.84,0.0072,0.7904,0.3376
197,,0.4848,0.5608,0.3188,0.2896,0.824,-0.022,0.738,0.264
198,6,0.4112,0.4876,0.2664,0.26,0.808,1.0,0.6856,0.1904
199,,0.3376,0.4144,0.214,0.2304,0.792,0.9708,0.6332,0.1168
200,,0.264,0.3412,0.1616,0.2008,0.776,0.9416,0.5808,0.0432
201,,0.1904,0.268,0.1092,0.1712,0.76,0.9124,0.5284,-0.0304
202,8,0.1168,0.1948,0.0568,0.1416,0.744,0.8832,0.476,1.0
203,,0.0432,0.1216,0.0044,0.112,0.728,0.854,0.4236,0.9264
204,,-0.0304,0.0484,-0.048,0.0824,0.712,0.8248,0.3712,0.8528
205,3,-0.104,-0.0248,1.0,0.0528,0.696,0.7956,0.3188,0.7792
206,1,1.0,-0.248,0.9476,0.0232,0.68,0.7664,0.2664,0.7056
207,2,0.9264,1.0,0.8952,-0.0064,0.664,0.7372,0.214,0.632
208,4,0.8528,0.9268,0.8428,1.0,0.648,0.708,0.1616,0.5584
209,,0.7792,0.8536,0.7904,0.9704,0.632,0.6788,0.1092,0.4848
210,,0.7056,0.7804,0.738,0.9408,0.616,0.6496,0.0568,0.4112
211,,0.632,0.7072,0.6856,0.9112,0.6,0.6204,0.0044,0.3376
212,,0.5584,0.634,0.6332,0.8816,0.584,0.5912,-0.048,0.264
213,7,0.4848,0.5608,0.5808,0.852,0.568,0.562,1.0,0.1904
214,,0.4112,0.4876,0.5284,0.8224,0.552,0.5328,0.9476,0.1168
215,,0.3376,0.4144,0.476,0.7928,0.536,0.5036,0.8952,0.0432
216,,0.264,0.3412,0.4236,0.7632,0.52,0.4744,0.8428,-0.0304
217,8,0.1904,0.268,0.3712,0.7336,0.504,0.4452,0.7904,1.0
218,,0.1168,0.1948,0.3188,0.704,0.488,0.416,0.738,0.9264
219,,0.0432,0.1216,0.2664,0.6744,0.472,0.3868,0.6856,0.8528
220,,-0.0304,0.0484,0.214,0.6448,0.456,0.3576,0.6332,0.7792
221,1,1.0,-0.1748,0.1616,0.6152,0.44,0.3284,0.5808,0.7056
222,2,0.9264,1.0,0.1092,0.5856,0.424,0.2992,0.5284,0.632
223,,0.8528,0.9268,0.0568,0.556,0.408,0.27,0.476,0.5584
224,,0.7792,0.8536,0.0044,0.5264,0.392,0.2408,0.4236,0.4848
225,,0.7056,0.7804,-0.048,0.4968,0.376,0.2116,0.3712,0.4112
226,3,0.632,0.7072,1.0,0.4672,0.36,0.1824,0.3188,0.3376
227,,0.5584,0.634,0.9476,0.4376,0.344,0.1532,0.2664,0.264
228,,0.4848,0.5608,0.8952,0.408,0.328,0.124,0.214,0.1904
229,,0.4112,0.4876,0.8428,0.3784,0.312,0.0948,0.1616,0.1168
230,,0.3376,0.4144,0.7904,0.3488,0.296,0.0656,0.1092,0.0432
231,,0.264,0.3412,0.738,0.3192,0.28,0.0364,0.0568,-0.0304
232,8,0.1904,0.268,0.6856,0.2896,0.264,0.0072,0.0044,1.0
233,,0.1168,0.1948,0.6332,0.26,0.248,-0.022,-0.048,0.9264
234,7,0.0432,0.1216,0.5808,0.2304,0.232,-0.0512,1.0,0.8528
235,6,-0.0304,0.0484,0.5284,0.2008,0.216,1.0,0.9476,0.7792
236,1,1.0,-0.1748,0.476,0.1712,0.2,0.9708,0.8952,0.7056
237,2,0.9264,1.0,0.4236,0.1416,0.184,0.9416,0.8428,0.632
238,,0.8528,0.9268,0.3712,0.112,0.168,0.9124,0.7904,0.5584
239,,0.7792,0.8536,0.3188,0.0824,0.152,0.8832,0.738,0.4848
240,,0.7056,0.7804,0.2664,0.0528,0.136,0.854,0.6856,0.4112
241,,0.632,0.7072,0.214,0.0232,0.12,0.8248,0.6332,0.3376
242,,0.5584,0.634,0.1616,-0.0064,0.104,0.7956,0.5808,0.264
243,4,0.4848,0.5608,0.1092,1.0,0.088,0.7664,0.5284,0.1904
244,,0.4112,0.4876,0.0568,0.9704,0.072,0.7372,0.476,0.1168
245,,0.3376,0.4144,0.0044,0.9408,0.056,0.708,0.4236,0.0432
246,,0.264,0.3412,-0.048,0.9112,0.04,0.6788,0.3712,-0.0304
247,3,0.1904,0.268,1.0,0.8816,0.024,0.6496,0.3188,-0.104
248,8,0.1168,0.1948,0.9476,0.852,0.008,0.6204,0.2664,1.0
249,,0.0432,0.1216,0.8952,0.8224,-0.008,0.5912,0.214,0.9264
250,5,-0.0304,0.0484,0.8428,0.7928,1.0,0.562,0.1616,0.8528
251,1,1.0,-0.1748,0.7904,0.7632,0.984,0.5328,0.1092,0.7792
252,2,0.9264,1.0,0.738,0.7336,0.968,0.5036,0.0568,0.7056
253,,0.8528,0.9268,0.6856,0.704,0.952,0.4744,0.0044,0.632
254,,0.7792,0.8536,0.6332,0.6744,0.936,0.4452,-0.048,0.5584
255,7,0.7056,0.7804,0.5808,0.6448,0.92,0.416,1.0,0.4848
256,,0.632,0.7072,0.5284,0.6152,0.904,0.3868,0.9476,0.4112
257,,0.5584,0.634,0.476,0.5856,0.888,0.3576,0.8952,0.3376
258,,0.4848,0.5608,0.4236,0.556,0.872,0.3284,0.8428,0.264
259,,0.4112,0.4876,0.3712,0.5264,0.856,0.2992,0.7904,0.1904
260,,0.3376,0.4144,0.3188,0.4968,0.84,0.27,0.738,0.1168
261,,0.264,0.3412,0.2664,0.4672,0.824,0.2408,0.6856,0.0432
262,,0.1904,0.268,0.214,0.4376,0.808,0.2116,0.6332,-0.0304
263,8,0.1168,0.1948,0.1616,0.408,0.792,0.1824,0.5808,1.0
264,,0.0432,0.1216,0.1092,0.3784,0.776,0.1532,0.5284,0.9264
265,,-0.0304,0.0484,0.0568,0.3488,0.76,0.124,0.476,0.8528
266,1,1.0,-0.1748,0.0044,0.3192,0.744,0.0948,0.4236,0.7792
267,2,0.9264,1.0,-0.048,0.2896,0.728,0.0656,0.3712,0.7056
268,3,0.8528,0.9268,1.0,0.26,0.712,0.0364,0.3188,0.632
269,,0.7792,0.8536,0.9476,0.2304,0.696,0.0072,0.2664,0.5584
270,,0.7056,0.7804,0.8952,0.2008,0.68,-0.022,0.214,0.4848
271,6,0.632,0.7072,0.8428,0.1712,0.664,1.0,0.1616,0.4112
272,,0.5584,0.634,0.7904,0.1416,0.648,0.9708,0.1092,0.3376
273,,0.4848,0.5608,0.738,0.112,0.632,0.9416,0.0568,0.264
274,,0.4112,0.4876,0.6856,0.0824,0.616,0.9124,0.0044,0.1904
275,,0.3376,0.4144,0.6332,0.0528,0.6,0.8832,-0.048,0.1168
276,7,0.264,0.3412,0.5808,0.0232,0.584,0.854,1.0,0.0432
277,,0.1904,0.268,0.5284,-0.0064,0.568,0.8248,0.9476,-0.0304
278,8,0.1168,0.1948,0.476,-0.036,0.552,0.7956,0.8952,1.0
279,4,0.0432,0.1216,0.4236,1.0,0.536,0.7664,0.8428,0.9264
280,,-0.0304,0.0484,0.3712,0.9704,0.52,0.7372,0.7904,0.8528
281,1,1.0,-0.1748,0.3188,0.9408,0.504,0.708,0.738,0.7792
282,2,0.9264,1.0,0.2664,0.9112,0.488,0.6788,0.6856,0.7056
283,,0.8528,0.9268,0.214,0.8816,0.472,0.6496,0.6332,0.632
284,,0.7792,0.8536,0.1616,0.852,0.456,0.6204,0.5808,0.5584
285,,0.7056,0.7804,0.1092,0.8224,0.44,0.5912,0.5284,0.4848
286,,0.632,0.7072,0.0568,0.7928,0.424,0.562,0.476,0.4112
287,,0.5584,0.634,0.0044,0.7632,0.408,0.5328,0.4236,0.3376
288,,0.4848,0.5608,-0.048,0.7336,0.392,0.5036,0.3712,0.264
289,3,0.4112,0.4876,1.0,0.704,0.376,0.4744,0.3188,0.1904
290,,0.3376,0.4144,0.9476,0.6744,0.36,0.4452,0.2664,0.1168
291,,0.264,0.3412,0.8952,0.6448,0.344,0.416,0.214,0.0432
292,,0.1904,0.268,0.8428,0.6152,0.328,0.3868,0.1616,-0.0304
293,8,0.1168,0.1948,0.7904,0.5856,0.312,0.3576,0.1092,1.0
294,,0.0432,0.1216,0.738,0.556,0.296,0.3284,0.0568,0.9264
295,,-0.0304,0.0484,0.6856,0.5264,0.28,0.2992,0.0044,0.8528
296,1,1.0,-0.1748,0.6332,0.4968,0.264,0.27,-0.048,0.7792
297,2,0.9264,1.0,0.5808,0.4672,0.248,0.2408,-0.1004,0.7056
298,7,0.8528,0.9268,0.5284,0.4376,0.232,0.2116,1.0,0.632
299,,0.7792,0.8536,0.476,0.408,0.216,0.1824,0.9476,0.5584
300,,0.7056,0.7804,0.4236,0.3784,0.2,0.1532,0.8952,0.4848
301,,0.632,0.7072,0.3712,0.3488,0.184,0.124,0.8428,0.4112
302,,0.5584,0.634,0.3188,0.3192,0.168,0.0948,0.7904,0.3376
303,,0.4848,0.5608,0.2664,0.2896,0.152,0.0656,0.738,0.264
304,,0.4112,0.4876,0.214,0.26,0.136,0.0364,0.6856,0.1904
305,,0.3376,0.4144,0.1616,0.2304,0.12,0.0072,0.6332,0.1168
306,,0.264,0.3412,0.1092,0.2008,0.104,-0.022,0.5808,0.0432
307,6,0.1904,0.268,0.0568,0.1712,0.088,1.0,0.5284,-0.0304
308,8,0.1168,0.1948,0.0044,0.1416,0.072,0.9708,0.476,1.0
309,,0.0432,0.1216,-0.048,0.112,0.056,0.9416,0.4236,0.9264
310,3,-0.0304,0.0484,1.0,0.0824,0.04,0.9124,0.3712,0.8528
311,1,1.0,-0.1748,0.9476,0.0528,0.024,0.8832,0.3188,0.7792
312,2,0.9264,1.0,0.8952,0.0232,0.008,0.854,0.2664,0.7056
313,,0.8528,0.9268,0.8428,-0.0064,-0.008,0.8248,0.214,0.632
314,5,0.7792,0.8536,0.7904,-0.036,1.0,0.7956,0.1616,0.5584
315,4,0.7056,0.7804,0.738,1.0,0.984,0.7664,0.1092,0.4848
316,,0.632,0.7072,0.6856,0.9704,0.968,0.7372,0.0568,0.4112
317,,0.5584,0.634,0.6332,0.9408,0.952,0.708,0.0044,0.3376
318,,0.4848,0.5608,0.5808,0.9112,0.936,0.6788,-0.048,0.264
319,7,0.4112,0.4876,0.5284,0.8816,0.92,0.6496,1.0,0.1904
320,,0.3376,0.4144,0.476,0.852,0.904,0.6204,0.9476,0.1168
321,,0.264,0.3412,0.4236,0.8224,0.888,0.5912,0.8952,0.0432
322,,0.1904,0.268,0.3712,0.7928,0.872,0.562,0.8428,-0.0304
323,8,0.1168,0.1948,0.3188,0.7632,0.856,0.5328,0.7904,1.0
324,,0.0432,0.1216,0.2664,0.7336,0.84,0.5036,0.738,0.9264
325,,-0.0304,0.0484,0.214,0.704,0.824,0.4744,0.6856,0.8528
326,1,1.0,-0.1748,0.1616,0.6744,0.808,0.4452,0.6332,0.7792
327,2,0.9264,1.0,0.1092,0.6448,0.792,0.416,0.5808,0.7056
328,,0.8528,0.9268,0.0568,0.6152,0.776,0.3868,0.5284,0.632
329,,0.7792,0.8536,0.0044,0.5856,0.76,0.3576,0.476,0.5584
330,,0.7056,0.7804,-0.048,0.556,0.744,0.3284,0.4236,0.4848
331,3,0.632,0.7072,1.0,0.5264,0.728,0.2992,0.3712,0.4112
332,,0.5584,0.634,0.9476,0.4968,0.712,0.27,0.3188,0.3376
333,,0.4848,0.5608,0.8952,0.4672,0.696,0.2408,0.2664,0.264
334,,0.4112,0.4876,0.8428,0.4376,0.68,0.2116,0.214,0.1904
