step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
2,,0.01487,0.02919,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465
3,4,0.12387,0.20919,0.2762,0.98243,0.28222,0.16372,0.10154,0.11465
4,4,0.23287,0.38919,0.5272,1.0,0.53322,0.34372,0.21054,0.19465
5,,0.21287,0.36919,0.5072,0.98,0.51322,0.32372,0.19054,0.17465
6,,0.19287,0.34919,0.4872,0.96,0.49322,0.30372,0.17054,0.15465
7,,0.17287,0.32919,0.4672,0.94,0.47322,0.28372,0.15054,0.13465
8,,0.15287,0.30919,0.4472,0.92,0.45322,0.26372,0.13054,0.11465
9,,0.13287,0.28919,0.4272,0.9,0.43322,0.24372,0.11054,0.09465
10,,0.11287,0.26919,0.4072,0.88,0.41322,0.22372,0.09054,0.07465
11,,0.09287,0.24919,0.3872,0.86,0.39322,0.20372,0.07054,0.05465
12,,0.07287,0.22919,0.3672,0.84,0.37322,0.18372,0.05054,0.03465
13,,0.05287,0.20919,0.3472,0.82,0.35322,0.16372,0.03054,0.01465
14,,0.03287,0.18919,0.3272,0.8,0.33322,0.14372,0.01054,-0.00535
15,8,0.28387,0.36919,0.4362,0.88,0.44222,0.32372,0.26154,0.99465
16,8,0.53487,0.54919,0.5452,0.96,0.55122,0.50372,0.51254,1.0
17,,0.51487,0.52919,0.5252,0.94,0.53122,0.48372,0.49254,0.98
18,,0.49487,0.50919,0.5052,0.92,0.51122,0.46372,0.47254,0.96
19,,0.47487,0.48919,0.4852,0.9,0.49122,0.44372,0.45254,0.94
20,,0.45487,0.46919,0.4652,0.88,0.47122,0.42372,0.43254,0.92
21,,0.43487,0.44919,0.4452,0.86,0.45122,0.40372,0.41254,0.9
22,,0.41487,0.42919,0.4252,0.84,0.43122,0.38372,0.39254,0.88
23,,0.39487,0.40919,0.4052,0.82,0.41122,0.36372,0.37254,0.86
24,,0.37487,0.38919,0.3852,0.8,0.39122,0.34372,0.35254,0.84
25,,0.35487,0.36919,0.3652,0.78,0.37122,0.32372,0.33254,0.82
26,,0.33487,0.34919,0.3452,0.76,0.35122,0.30372,0.31254,0.8
27,,0.31487,0.32919,0.3252,0.74,0.33122,0.28372,0.29254,0.78
28,,0.29487,0.30919,0.3052,0.72,0.31122,0.26372,0.27254,0.76
29,,0.27487,0.28919,0.2852,0.7,0.29122,0.24372,0.25254,0.74
30,,0.25487,0.26919,0.2652,0.68,0.27122,0.22372,0.23254,0.72
31,,0.23487,0.24919,0.2452,0.66,0.25122,0.20372,0.21254,0.7
32,,0.21487,0.22919,0.2252,0.64,0.23122,0.18372,0.19254,0.68
33,,0.19487,0.20919,0.2052,0.62,0.21122,0.16372,0.17254,0.66
34,,0.17487,0.18919,0.1852,0.6,0.19122,0.14372,0.15254,0.64
35,,0.15487,0.16919,0.1652,0.58,0.17122,0.12372,0.13254,0.62
36,,0.13487,0.14919,0.1452,0.56,0.15122,0.10372,0.11254,0.6
37,,0.11487,0.12919,0.1252,0.54,0.13122,0.08372,0.09254,0.58
38,,0.09487,0.10919,0.1052,0.52,0.11122,0.06372,0.07254,0.56
39,,0.07487,0.08919,0.0852,0.5,0.09122,0.04372,0.05254,0.54
40,,0.05487,0.06919,0.0652,0.48,0.07122,0.02372,0.03254,0.52
41,,0.03487,0.04919,0.0452,0.46,0.05122,0.00372,0.01254,0.5
42,,0.01487,0.02919,0.0252,0.44,0.03122,-0.01628,-0.00746,0.48
43,6,0.12387,0.10919,0.1342,0.62,0.28222,0.98372,0.24354,0.66
44,6,0.23287,0.18919,0.2432,0.8,0.53322,1.0,0.49454,0.84
45,,0.21287,0.16919,0.2232,0.78,0.51322,0.98,0.47454,0.82
46,,0.19287,0.14919,0.2032,0.76,0.49322,0.96,0.45454,0.8
47,,0.17287,0.12919,0.1832,0.74,0.47322,0.94,0.43454,0.78
48,,0.15287,0.10919,0.1632,0.72,0.45322,0.92,0.41454,0.76
49,,0.13287,0.08919,0.1432,0.7,0.43322,0.9,0.39454,0.74
50,,0.11287,0.06919,0.1232,0.68,0.41322,0.88,0.37454,0.72
51,,0.09287,0.04919,0.1032,0.66,0.39322,0.86,0.35454,0.7
52,,0.07287,0.02919,0.0832,0.64,0.37322,0.84,0.33454,0.68
53,,0.05287,0.00919,0.0632,0.62,0.35322,0.82,0.31454,0.66
54,,0.03287,-0.01081,0.0432,0.6,0.33322,0.8,0.29454,0.64
55,2,0.28387,0.98919,0.2942,0.78,0.44222,0.88,0.40354,0.82
56,2,0.53487,1.0,0.5452,0.96,0.55122,0.96,0.51254,1.0
57,,0.51487,0.98,0.5252,0.94,0.53122,0.94,0.49254,0.98
58,,0.49487,0.96,0.5052,0.92,0.51122,0.92,0.47254,0.96
59,,0.47487,0.94,0.4852,0.9,0.49122,0.9,0.45254,0.94
60,,0.45487,0.92,0.4652,0.88,0.47122,0.88,0.43254,0.92
61,,0.43487,0.9,0.4452,0.86,0.45122,0.86,0.41254,0.9
62,,0.41487,0.88,0.4252,0.84,0.43122,0.84,0.39254,0.88
63,,0.39487,0.86,0.4052,0.82,0.41122,0.82,0.37254,0.86
64,,0.37487,0.84,0.3852,0.8,0.39122,0.8,0.35254,0.84
65,,0.35487,0.82,0.3652,0.78,0.37122,0.78,0.33254,0.82
66,,0.33487,0.8,0.3452,0.76,0.35122,0.76,0.31254,0.8
67,,0.31487,0.78,0.3252,0.74,0.33122,0.74,0.29254,0.78
68,,0.29487,0.76,0.3052,0.72,0.31122,0.72,0.27254,0.76
69,,0.27487,0.74,0.2852,0.7,0.29122,0.7,0.25254,0.74
70,,0.25487,0.72,0.2652,0.68,0.27122,0.68,0.23254,0.72
71,,0.23487,0.7,0.2452,0.66,0.25122,0.66,0.21254,0.7
72,,0.21487,0.68,0.2252,0.64,0.23122,0.64,0.19254,0.68
73,,0.19487,0.66,0.2052,0.62,0.21122,0.62,0.17254,0.66
74,,0.17487,0.64,0.1852,0.6,0.19122,0.6,0.15254,0.64
75,,0.15487,0.62,0.1652,0.58,0.17122,0.58,0.13254,0.62
76,,0.13487,0.6,0.1452,0.56,0.15122,0.56,0.11254,0.6
77,,0.11487,0.58,0.1252,0.54,0.13122,0.54,0.09254,0.58
78,,0.09487,0.56,0.1052,0.52,0.11122,0.52,0.07254,0.56
79,,0.07487,0.54,0.0852,0.5,0.09122,0.5,0.05254,0.54
80,,0.05487,0.52,0.0652,0.48,0.07122,0.48,0.03254,0.52
81,,0.03487,0.5,0.0452,0.46,0.05122,0.46,0.01254,0.5
82,,0.01487,0.48,0.0252,0.44,0.03122,0.44,-0.00746,0.48
83,7,0.19487,0.589,0.1052,0.549,0.21122,0.691,0.99254,0.731
84,7,0.37487,0.698,0.1852,0.658,0.39122,0.942,1.0,0.982
85,,0.35487,0.678,0.1652,0.638,0.37122,0.922,0.98,0.962
86,,0.33487,0.658,0.1452,0.618,0.35122,0.902,0.96,0.942
87,,0.31487,0.638,0.1252,0.598,0.33122,0.882,0.94,0.922
88,,0.29487,0.618,0.1052,0.578,0.31122,0.862,0.92,0.902
89,,0.27487,0.598,0.0852,0.558,0.29122,0.842,0.9,0.882
90,,0.25487,0.578,0.0652,0.538,0.27122,0.822,0.88,0.862
91,,0.23487,0.558,0.0452,0.518,0.25122,0.802,0.86,0.842
92,,0.21487,0.538,0.0252,0.498,0.23122,0.782,0.84,0.822
93,,0.19487,0.518,0.0052,0.478,0.21122,0.762,0.82,0.802
94,,0.17487,0.498,-0.0148,0.458,0.19122,0.742,0.8,0.782
95,3,0.35487,0.749,0.9852,0.709,0.37122,0.851,0.88,0.891
96,3,0.53487,1.0,1.0,0.96,0.55122,0.96,0.96,1.0
97,,0.51487,0.98,0.98,0.94,0.53122,0.94,0.94,0.98
98,,0.49487,0.96,0.96,0.92,0.51122,0.92,0.92,0.96
99,,0.47487,0.94,0.94,0.9,0.49122,0.9,0.9,0.94
100,,0.45487,0.92,0.92,0.88,0.47122,0.88,0.88,0.92
101,,0.43487,0.9,0.9,0.86,0.45122,0.86,0.86,0.9
102,,0.41487,0.88,0.88,0.84,0.43122,0.84,0.84,0.88
103,,0.39487,0.86,0.86,0.82,0.41122,0.82,0.82,0.86
104,,0.37487,0.84,0.84,0.8,0.39122,0.8,0.8,0.84
105,,0.35487,0.82,0.82,0.78,0.37122,0.78,0.78,0.82
106,,0.33487,0.8,0.8,0.76,0.35122,0.76,0.76,0.8
107,,0.31487,0.78,0.78,0.74,0.33122,0.74,0.74,0.78
108,,0.29487,0.76,0.76,0.72,0.31122,0.72,0.72,0.76
109,,0.27487,0.74,0.74,0.7,0.29122,0.7,0.7,0.74
110,,0.25487,0.72,0.72,0.68,0.27122,0.68,0.68,0.72
111,,0.23487,0.7,0.7,0.66,0.25122,0.66,0.66,0.7
112,,0.21487,0.68,0.68,0.64,0.23122,0.64,0.64,0.68
113,,0.19487,0.66,0.66,0.62,0.21122,0.62,0.62,0.66
114,,0.17487,0.64,0.64,0.6,0.19122,0.6,0.6,0.64
115,,0.15487,0.62,0.62,0.58,0.17122,0.58,0.58,0.62
116,,0.13487,0.6,0.6,0.56,0.15122,0.56,0.56,0.6
117,,0.11487,0.58,0.58,0.54,0.13122,0.54,0.54,0.58
118,,0.09487,0.56,0.56,0.52,0.11122,0.52,0.52,0.56
119,,0.07487,0.54,0.54,0.5,0.09122,0.5,0.5,0.54
120,,0.05487,0.52,0.52,0.48,0.07122,0.48,0.48,0.52
121,,0.03487,0.5,0.5,0.46,0.05122,0.46,0.46,0.5
122,,0.01487,0.48,0.48,0.44,0.03122,0.44,0.44,0.48
123,,-0.00513,0.46,0.46,0.42,0.01122,0.42,0.42,0.46
124,1,0.99487,0.711,0.64,0.529,0.09122,0.529,0.6,0.711
125,1,1.0,0.962,0.82,0.638,0.17122,0.638,0.78,0.962
126,,0.98,0.942,0.8,0.618,0.15122,0.618,0.76,0.942
127,,0.96,0.922,0.78,0.598,0.13122,0.598,0.74,0.922
128,,0.94,0.902,0.76,0.578,0.11122,0.578,0.72,0.902
129,,0.92,0.882,0.74,0.558,0.09122,0.558,0.7,0.882
130,,0.9,0.862,0.72,0.538,0.07122,0.538,0.68,0.862
131,,0.88,0.842,0.7,0.518,0.05122,0.518,0.66,0.842
132,,0.86,0.822,0.68,0.498,0.03122,0.498,0.64,0.822
133,,0.84,0.802,0.66,0.478,0.01122,0.478,0.62,0.802
