step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,0.11488,0.12625,0.12017,0.21201,0.28567,0.99849,0.32796,0.23751
3,6,0.22388,0.20625,0.22917,0.39201,0.53667,1.0,0.57896,0.41751
4,,0.20388,0.18625,0.20917,0.37201,0.51667,0.98,0.55896,0.39751
5,,0.18388,0.16625,0.18917,0.35201,0.49667,0.96,0.53896,0.37751
6,,0.16388,0.14625,0.16917,0.33201,0.47667,0.94,0.51896,0.35751
7,,0.14388,0.12625,0.14917,0.31201,0.45667,0.92,0.49896,0.33751
8,,0.12388,0.10625,0.12917,0.29201,0.43667,0.9,0.47896,0.31751
9,,0.10388,0.08625,0.10917,0.27201,0.41667,0.88,0.45896,0.29751
10,,0.08388,0.06625,0.08917,0.25201,0.39667,0.86,0.43896,0.27751
11,,0.06388,0.04625,0.06917,0.23201,0.37667,0.84,0.41896,0.25751
12,,0.04388,0.02625,0.04917,0.21201,0.35667,0.82,0.39896,0.23751
13,,0.02388,0.00625,0.02917,0.19201,0.33667,0.8,0.37896,0.21751
14,,0.00388,-0.01375,0.00917,0.17201,0.31667,0.78,0.35896,0.19751
15,2,0.25488,0.98625,0.26017,0.35201,0.42567,0.86,0.46796,0.37751
16,2,0.50588,1.0,0.51117,0.53201,0.53467,0.94,0.57696,0.55751
17,,0.48588,0.98,0.49117,0.51201,0.51467,0.92,0.55696,0.53751
18,,0.46588,0.96,0.47117,0.49201,0.49467,0.9,0.53696,0.51751
19,,0.44588,0.94,0.45117,0.47201,0.47467,0.88,0.51696,0.49751
20,,0.42588,0.92,0.43117,0.45201,0.45467,0.86,0.49696,0.47751
21,,0.40588,0.9,0.41117,0.43201,0.43467,0.84,0.47696,0.45751
22,,0.38588,0.88,0.39117,0.41201,0.41467,0.82,0.45696,0.43751
23,,0.36588,0.86,0.37117,0.39201,0.39467,0.8,0.43696,0.41751
24,,0.34588,0.84,0.35117,0.37201,0.37467,0.78,0.41696,0.39751
25,,0.32588,0.82,0.33117,0.35201,0.35467,0.76,0.39696,0.37751
26,,0.30588,0.8,0.31117,0.33201,0.33467,0.74,0.37696,0.35751
27,,0.28588,0.78,0.29117,0.31201,0.31467,0.72,0.35696,0.33751
28,,0.26588,0.76,0.27117,0.29201,0.29467,0.7,0.33696,0.31751
29,,0.24588,0.74,0.25117,0.27201,0.27467,0.68,0.31696,0.29751
30,,0.22588,0.72,0.23117,0.25201,0.25467,0.66,0.29696,0.27751
31,,0.20588,0.7,0.21117,0.23201,0.23467,0.64,0.27696,0.25751
32,,0.18588,0.68,0.19117,0.21201,0.21467,0.62,0.25696,0.23751
33,,0.16588,0.66,0.17117,0.19201,0.19467,0.6,0.23696,0.21751
34,,0.14588,0.64,0.15117,0.17201,0.17467,0.58,0.21696,0.19751
35,,0.12588,0.62,0.13117,0.15201,0.15467,0.56,0.19696,0.17751
36,,0.10588,0.6,0.11117,0.13201,0.13467,0.54,0.17696,0.15751
37,,0.08588,0.58,0.09117,0.11201,0.11467,0.52,0.15696,0.13751
38,,0.06588,0.56,0.07117,0.09201,0.09467,0.5,0.13696,0.11751
39,,0.04588,0.54,0.05117,0.07201,0.07467,0.48,0.11696,0.09751
40,,0.02588,0.52,0.03117,0.05201,0.05467,0.46,0.09696,0.07751
41,,0.00588,0.5,0.01117,0.03201,0.03467,0.44,0.07696,0.05751
42,,-0.01412,0.48,-0.00883,0.01201,0.01467,0.42,0.05696,0.03751
43,1,0.98588,0.731,0.17117,0.12101,0.09467,0.529,0.23696,0.28851
44,1,1.0,0.982,0.35117,0.23001,0.17467,0.638,0.41696,0.53951
45,,0.98,0.962,0.33117,0.21001,0.15467,0.618,0.39696,0.51951
46,,0.96,0.942,0.31117,0.19001,0.13467,0.598,0.37696,0.49951
47,,0.94,0.922,0.29117,0.17001,0.11467,0.578,0.35696,0.47951
48,,0.92,0.902,0.27117,0.15001,0.09467,0.558,0.33696,0.45951
49,,0.9,0.882,0.25117,0.13001,0.07467,0.538,0.31696,0.43951
50,,0.88,0.862,0.23117,0.11001,0.05467,0.518,0.29696,0.41951
51,,0.86,0.842,0.21117,0.09001,0.03467,0.498,0.27696,0.39951
52,,0.84,0.822,0.19117,0.07001,0.01467,0.478,0.25696,0.37951
53,,0.82,0.802,0.17117,0.05001,-0.00533,0.458,0.23696,0.35951
54,5,0.9,0.911,0.35117,0.30101,0.99467,0.709,0.41696,0.46851
55,5,0.98,1.0,0.53117,0.55201,1.0,0.96,0.59696,0.57751
56,,0.96,0.98,0.51117,0.53201,0.98,0.94,0.57696,0.55751
57,,0.94,0.96,0.49117,0.51201,0.96,0.92,0.55696,0.53751
58,,0.92,0.94,0.47117,0.49201,0.94,0.9,0.53696,0.51751
59,,0.9,0.92,0.45117,0.47201,0.92,0.88,0.51696,0.49751
60,,0.88,0.9,0.43117,0.45201,0.9,0.86,0.49696,0.47751
61,,0.86,0.88,0.41117,0.43201,0.88,0.84,0.47696,0.45751
62,,0.84,0.86,0.39117,0.41201,0.86,0.82,0.45696,0.43751
63,,0.82,0.84,0.37117,0.39201,0.84,0.8,0.43696,0.41751
64,,0.8,0.82,0.35117,0.37201,0.82,0.78,0.41696,0.39751
65,,0.78,0.8,0.33117,0.35201,0.8,0.76,0.39696,0.37751
66,,0.76,0.78,0.31117,0.33201,0.78,0.74,0.37696,0.35751
67,,0.74,0.76,0.29117,0.31201,0.76,0.72,0.35696,0.33751
68,,0.72,0.74,0.27117,0.29201,0.74,0.7,0.33696,0.31751
69,,0.7,0.72,0.25117,0.27201,0.72,0.68,0.31696,0.29751
70,,0.68,0.7,0.23117,0.25201,0.7,0.66,0.29696,0.27751
71,,0.66,0.68,0.21117,0.23201,0.68,0.64,0.27696,0.25751
72,,0.64,0.66,0.19117,0.21201,0.66,0.62,0.25696,0.23751
73,,0.62,0.64,0.17117,0.19201,0.64,0.6,0.23696,0.21751
74,,0.6,0.62,0.15117,0.17201,0.62,0.58,0.21696,0.19751
75,,0.58,0.6,0.13117,0.15201,0.6,0.56,0.19696,0.17751
76,,0.56,0.58,0.11117,0.13201,0.58,0.54,0.17696,0.15751
77,,0.54,0.56,0.09117,0.11201,0.56,0.52,0.15696,0.13751
78,,0.52,0.54,0.07117,0.09201,0.54,0.5,0.13696,0.11751
