step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057,-0.00091
2,6,0.18431,0.09308,0.14428,0.21723,0.32903,0.98753,0.26157,0.17909
3,6,0.29331,0.17308,0.25328,0.39723,0.58003,1.0,0.51257,0.35909
4,,0.27331,0.15308,0.23328,0.37723,0.56003,0.98,0.49257,0.33909
5,,0.25331,0.13308,0.21328,0.35723,0.54003,0.96,0.47257,0.31909
6,,0.23331,0.11308,0.19328,0.33723,0.52003,0.94,0.45257,0.29909
7,,0.21331,0.09308,0.17328,0.31723,0.50003,0.92,0.43257,0.27909
8,,0.19331,0.07308,0.15328,0.29723,0.48003,0.9,0.41257,0.25909
9,,0.17331,0.05308,0.13328,0.27723,0.46003,0.88,0.39257,0.23909
10,,0.15331,0.03308,0.11328,0.25723,0.44003,0.86,0.37257,0.21909
11,,0.13331,0.01308,0.09328,0.23723,0.42003,0.84,0.35257,0.19909
12,,0.11331,-0.00692,0.07328,0.21723,0.40003,0.82,0.33257,0.17909
13,2,0.36431,0.99308,0.32428,0.39723,0.50903,0.9,0.44157,0.35909
14,2,0.61531,1.0,0.57528,0.57723,0.61803,0.98,0.55057,0.53909
15,,0.59531,0.98,0.55528,0.55723,0.59803,0.96,0.53057,0.51909
16,,0.57531,0.96,0.53528,0.53723,0.57803,0.94,0.51057,0.49909
17,,0.55531,0.94,0.51528,0.51723,0.55803,0.92,0.49057,0.47909
18,,0.53531,0.92,0.49528,0.49723,0.53803,0.9,0.47057,0.45909
19,,0.51531,0.9,0.47528,0.47723,0.51803,0.88,0.45057,0.43909
20,,0.49531,0.88,0.45528,0.45723,0.49803,0.86,0.43057,0.41909
21,,0.47531,0.86,0.43528,0.43723,0.47803,0.84,0.41057,0.39909
22,,0.45531,0.84,0.41528,0.41723,0.45803,0.82,0.39057,0.37909
23,,0.43531,0.82,0.39528,0.39723,0.43803,0.8,0.37057,0.35909
24,,0.41531,0.8,0.37528,0.37723,0.41803,0.78,0.35057,0.33909
25,,0.39531,0.78,0.35528,0.35723,0.39803,0.76,0.33057,0.31909
26,,0.37531,0.76,0.33528,0.33723,0.37803,0.74,0.31057,0.29909
27,,0.35531,0.74,0.31528,0.31723,0.35803,0.72,0.29057,0.27909
28,,0.33531,0.72,0.29528,0.29723,0.33803,0.7,0.27057,0.25909
29,,0.31531,0.7,0.27528,0.27723,0.31803,0.68,0.25057,0.23909
30,,0.29531,0.68,0.25528,0.25723,0.29803,0.66,0.23057,0.21909
31,,0.27531,0.66,0.23528,0.23723,0.27803,0.64,0.21057,0.19909
32,,0.25531,0.64,0.21528,0.21723,0.25803,0.62,0.19057,0.17909
33,,0.23531,0.62,0.19528,0.19723,0.23803,0.6,0.17057,0.15909
34,,0.21531,0.6,0.17528,0.17723,0.21803,0.58,0.15057,0.13909
35,,0.19531,0.58,0.15528,0.15723,0.19803,0.56,0.13057,0.11909
36,,0.17531,0.56,0.13528,0.13723,0.17803,0.54,0.11057,0.09909
37,,0.15531,0.54,0.11528,0.11723,0.15803,0.52,0.09057,0.07909
38,,0.13531,0.52,0.09528,0.09723,0.13803,0.5,0.07057,0.05909
39,,0.11531,0.5,0.07528,0.07723,0.11803,0.48,0.05057,0.03909
40,,0.09531,0.48,0.05528,0.05723,0.09803,0.46,0.03057,0.01909
41,,0.07531,0.46,0.03528,0.03723,0.07803,0.44,0.01057,-0.00091
42,8,0.32631,0.64,0.14428,0.11723,0.18703,0.62,0.26157,0.99909
43,8,0.57731,0.82,0.25328,0.19723,0.29603,0.8,0.51257,1.0
44,,0.55731,0.8,0.23328,0.17723,0.27603,0.78,0.49257,0.98
45,,0.53731,0.78,0.21328,0.15723,0.25603,0.76,0.47257,0.96
46,,0.51731,0.76,0.19328,0.13723,0.23603,0.74,0.45257,0.94
47,,0.49731,0.74,0.17328,0.11723,0.21603,0.72,0.43257,0.92
48,,0.47731,0.72,0.15328,0.09723,0.19603,0.7,0.41257,0.9
49,,0.45731,0.7,0.13328,0.07723,0.17603,0.68,0.39257,0.88
50,,0.43731,0.68,0.11328,0.05723,0.15603,0.66,0.37257,0.86
51,,0.41731,0.66,0.09328,0.03723,0.13603,0.64,0.35257,0.84
52,,0.39731,0.64,0.07328,0.01723,0.11603,0.62,0.33257,0.82
53,,0.37731,0.62,0.05328,-0.00277,0.09603,0.6,0.31257,0.8
54,4,0.48631,0.8,0.30428,0.99723,0.34703,0.78,0.42157,0.88
55,4,0.59531,0.98,0.55528,1.0,0.59803,0.96,0.53057,0.96
56,,0.57531,0.96,0.53528,0.98,0.57803,0.94,0.51057,0.94
