step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924,0.00694
2,1,0.98005,0.26626,0.19048,0.10547,0.11341,0.13748,0.22924,0.25794
3,1,1.0,0.51726,0.37048,0.21447,0.19341,0.24648,0.40924,0.50894
4,,0.98,0.49726,0.35048,0.19447,0.17341,0.22648,0.38924,0.48894
5,,0.96,0.47726,0.33048,0.17447,0.15341,0.20648,0.36924,0.46894
6,,0.94,0.45726,0.31048,0.15447,0.13341,0.18648,0.34924,0.44894
7,,0.92,0.43726,0.29048,0.13447,0.11341,0.16648,0.32924,0.42894
8,,0.9,0.41726,0.27048,0.11447,0.09341,0.14648,0.30924,0.40894
9,,0.88,0.39726,0.25048,0.09447,0.07341,0.12648,0.28924,0.38894
10,,0.86,0.37726,0.23048,0.07447,0.05341,0.10648,0.26924,0.36894
11,,0.84,0.35726,0.21048,0.05447,0.03341,0.08648,0.24924,0.34894
12,,0.82,0.33726,0.19048,0.03447,0.01341,0.06648,0.22924,0.32894
13,,0.8,0.31726,0.17048,0.01447,-0.00659,0.04648,0.20924,0.30894
14,5,0.88,0.42626,0.35048,0.26547,0.99341,0.29748,0.38924,0.41794
15,5,0.96,0.53526,0.53048,0.51647,1.0,0.54848,0.56924,0.52694
16,,0.94,0.51526,0.51048,0.49647,0.98,0.52848,0.54924,0.50694
17,,0.92,0.49526,0.49048,0.47647,0.96,0.50848,0.52924,0.48694
18,,0.9,0.47526,0.47048,0.45647,0.94,0.48848,0.50924,0.46694
19,,0.88,0.45526,0.45048,0.43647,0.92,0.46848,0.48924,0.44694
20,,0.86,0.43526,0.43048,0.41647,0.9,0.44848,0.46924,0.42694
21,,0.84,0.41526,0.41048,0.39647,0.88,0.42848,0.44924,0.40694
22,,0.82,0.39526,0.39048,0.37647,0.86,0.40848,0.42924,0.38694
23,,0.8,0.37526,0.37048,0.35647,0.84,0.38848,0.40924,0.36694
24,,0.78,0.35526,0.35048,0.33647,0.82,0.36848,0.38924,0.34694
25,,0.76,0.33526,0.33048,0.31647,0.8,0.34848,0.36924,0.32694
26,,0.74,0.31526,0.31048,0.29647,0.78,0.32848,0.34924,0.30694
27,,0.72,0.29526,0.29048,0.27647,0.76,0.30848,0.32924,0.28694
28,,0.7,0.27526,0.27048,0.25647,0.74,0.28848,0.30924,0.26694
29,,0.68,0.25526,0.25048,0.23647,0.72,0.26848,0.28924,0.24694
30,,0.66,0.23526,0.23048,0.21647,0.7,0.24848,0.26924,0.22694
31,,0.64,0.21526,0.21048,0.19647,0.68,0.22848,0.24924,0.20694
32,,0.62,0.19526,0.19048,0.17647,0.66,0.20848,0.22924,0.18694
33,,0.6,0.17526,0.17048,0.15647,0.64,0.18848,0.20924,0.16694
34,,0.58,0.15526,0.15048,0.13647,0.62,0.16848,0.18924,0.14694
35,,0.56,0.13526,0.13048,0.11647,0.6,0.14848,0.16924,0.12694
36,,0.54,0.11526,0.11048,0.09647,0.58,0.12848,0.14924,0.10694
37,,0.52,0.09526,0.09048,0.07647,0.56,0.10848,0.12924,0.08694
38,,0.5,0.07526,0.07048,0.05647,0.54,0.08848,0.10924,0.06694
39,,0.48,0.05526,0.05048,0.03647,0.52,0.06848,0.08924,0.04694
40,,0.46,0.03526,0.03048,0.01647,0.5,0.04848,0.06924,0.02694
41,,0.44,0.01526,0.01048,-0.00353,0.48,0.02848,0.04924,0.00694
42,4,0.549,0.19526,0.26148,0.99647,0.731,0.20848,0.15824,0.08694
43,4,0.658,0.37526,0.51248,1.0,0.982,0.38848,0.26724,0.16694
44,,0.638,0.35526,0.49248,0.98,0.962,0.36848,0.24724,0.14694
