step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.25386,0.9975,0.32922,0.21166,0.11508,0.15963,0.18554,0.21583
3,2,0.50486,1.0,0.58022,0.39166,0.22408,0.23963,0.29454,0.39583
4,,0.48486,0.98,0.56022,0.37166,0.20408,0.21963,0.27454,0.37583
5,,0.46486,0.96,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
6,,0.44486,0.94,0.52022,0.33166,0.16408,0.17963,0.23454,0.33583
7,,0.42486,0.92,0.50022,0.31166,0.14408,0.15963,0.21454,0.31583
8,,0.40486,0.9,0.48022,0.29166,0.12408,0.13963,0.19454,0.29583
9,,0.38486,0.88,0.46022,0.27166,0.10408,0.11963,0.17454,0.27583
10,,0.36486,0.86,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
11,,0.34486,0.84,0.42022,0.23166,0.06408,0.07963,0.13454,0.23583
12,,0.32486,0.82,0.40022,0.21166,0.04408,0.05963,0.11454,0.21583
13,,0.30486,0.8,0.38022,0.19166,0.02408,0.03963,0.09454,0.19583
14,,0.28486,0.78,0.36022,0.17166,0.00408,0.01963,0.07454,0.17583
15,,0.26486,0.76,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
16,5,0.34486,0.869,0.52022,0.40266,0.98408,0.25063,0.23454,0.26483
17,5,0.42486,0.978,0.70022,0.65366,1.0,0.50163,0.41454,0.37383
18,,0.40486,0.958,0.68022,0.63366,0.98,0.48163,0.39454,0.35383
19,,0.38486,0.938,0.66022,0.61366,0.96,0.46163,0.37454,0.33383
20,,0.36486,0.918,0.64022,0.59366,0.94,0.44163,0.35454,0.31383
21,,0.34486,0.898,0.62022,0.57366,0.92,0.42163,0.33454,0.29383
22,,0.32486,0.878,0.60022,0.55366,0.9,0.40163,0.31454,0.27383
23,,0.30486,0.858,0.58022,0.53366,0.88,0.38163,0.29454,0.25383
24,,0.28486,0.838,0.56022,0.51366,0.86,0.36163,0.27454,0.23383
25,,0.26486,0.818,0.54022,0.49366,0.84,0.34163,0.25454,0.21383
26,,0.24486,0.798,0.52022,0.47366,0.82,0.32163,0.23454,0.19383
27,,0.22486,0.778,0.50022,0.45366,0.8,0.30163,0.21454,0.17383
28,,0.20486,0.758,0.48022,0.43366,0.78,0.28163,0.19454,0.15383
29,,0.18486,0.738,0.46022,0.41366,0.76,0.26163,0.17454,0.13383
30,,0.16486,0.718,0.44022,0.39366,0.74,0.24163,0.15454,0.11383
31,,0.14486,0.698,0.42022,0.37366,0.72,0.22163,0.13454,0.09383
32,,0.12486,0.678,0.40022,0.35366,0.7,0.20163,0.11454,0.07383
33,,0.10486,0.658,0.38022,0.33366,0.68,0.18163,0.09454,0.05383
34,,0.08486,0.638,0.36022,0.31366,0.66,0.16163,0.07454,0.03383
35,,0.06486,0.618,0.34022,0.29366,0.64,0.14163,0.05454,0.01383
36,,0.04486,0.598,0.32022,0.27366,0.62,0.12163,0.03454,-0.00617
37,8,0.29586,0.778,0.42922,0.35366,0.729,0.30163,0.28554,0.99383
38,8,0.54686,0.958,0.53822,0.43366,0.838,0.48163,0.53654,1.0
39,,0.52686,0.938,0.51822,0.41366,0.818,0.46163,0.51654,0.98
40,,0.50686,0.918,0.49822,0.39366,0.798,0.44163,0.49654,0.96
41,,0.48686,0.898,0.47822,0.37366,0.778,0.42163,0.47654,0.94
42,,0.46686,0.878,0.45822,0.35366,0.758,0.40163,0.45654,0.92
