step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786
2,4,0.13872,0.19009,0.25948,0.98369,0.29196,0.21027,0.09415,0.08786
3,4,0.24772,0.37009,0.51048,1.0,0.54296,0.39027,0.20315,0.16786
4,,0.22772,0.35009,0.49048,0.98,0.52296,0.37027,0.18315,0.14786
5,,0.20772,0.33009,0.47048,0.96,0.50296,0.35027,0.16315,0.12786
6,,0.18772,0.31009,0.45048,0.94,0.48296,0.33027,0.14315,0.10786
7,,0.16772,0.29009,0.43048,0.92,0.46296,0.31027,0.12315,0.08786
8,,0.14772,0.27009,0.41048,0.9,0.44296,0.29027,0.10315,0.06786
9,,0.12772,0.25009,0.39048,0.88,0.42296,0.27027,0.08315,0.04786
10,,0.10772,0.23009,0.37048,0.86,0.40296,0.25027,0.06315,0.02786
11,,0.08772,0.21009,0.35048,0.84,0.38296,0.23027,0.04315,0.00786
12,,0.06772,0.19009,0.33048,0.82,0.36296,0.21027,0.02315,-0.01214
13,8,0.31872,0.37009,0.43948,0.9,0.47196,0.39027,0.27415,0.98786
14,8,0.56972,0.55009,0.54848,0.98,0.58096,0.57027,0.52515,1.0
15,,0.54972,0.53009,0.52848,0.96,0.56096,0.55027,0.50515,0.98
16,,0.52972,0.51009,0.50848,0.94,0.54096,0.53027,0.48515,0.96
17,,0.50972,0.49009,0.48848,0.92,0.52096,0.51027,0.46515,0.94
18,,0.48972,0.47009,0.46848,0.9,0.50096,0.49027,0.44515,0.92
19,,0.46972,0.45009,0.44848,0.88,0.48096,0.47027,0.42515,0.9
20,,0.44972,0.43009,0.42848,0.86,0.46096,0.45027,0.40515,0.88
21,,0.42972,0.41009,0.40848,0.84,0.44096,0.43027,0.38515,0.86
22,,0.40972,0.39009,0.38848,0.82,0.42096,0.41027,0.36515,0.84
23,,0.38972,0.37009,0.36848,0.8,0.40096,0.39027,0.34515,0.82
24,,0.36972,0.35009,0.34848,0.78,0.38096,0.37027,0.32515,0.8
25,,0.34972,0.33009,0.32848,0.76,0.36096,0.35027,0.30515,0.78
26,,0.32972,0.31009,0.30848,0.74,0.34096,0.33027,0.28515,0.76
27,,0.30972,0.29009,0.28848,0.72,0.32096,0.31027,0.26515,0.74
28,,0.28972,0.27009,0.26848,0.7,0.30096,0.29027,0.24515,0.72
29,,0.26972,0.25009,0.24848,0.68,0.28096,0.27027,0.22515,0.7
30,,0.24972,0.23009,0.22848,0.66,0.26096,0.25027,0.20515,0.68
31,,0.22972,0.21009,0.20848,0.64,0.24096,0.23027,0.18515,0.66
32,,0.20972,0.19009,0.18848,0.62,0.22096,0.21027,0.16515,0.64
33,,0.18972,0.17009,0.16848,0.6,0.20096,0.19027,0.14515,0.62
34,,0.16972,0.15009,0.14848,0.58,0.18096,0.17027,0.12515,0.6
35,,0.14972,0.13009,0.12848,0.56,0.16096,0.15027,0.10515,0.58
36,,0.12972,0.11009,0.10848,0.54,0.14096,0.13027,0.08515,0.56
37,,0.10972,0.09009,0.08848,0.52,0.12096,0.11027,0.06515,0.54
38,,0.08972,0.07009,0.06848,0.5,0.10096,0.09027,0.04515,0.52
39,,0.06972,0.05009,0.04848,0.48,0.08096,0.07027,0.02515,0.5
40,,0.04972,0.03009,0.02848,0.46,0.06096,0.05027,0.00515,0.48
41,,0.02972,0.01009,0.00848,0.44,0.04096,0.03027,-0.01485,0.46
42,7,0.20972,0.11909,0.08848,0.549,0.22096,0.28127,0.98515,0.711
43,7,0.38972,0.22809,0.16848,0.658,0.40096,0.53227,1.0,0.962
44,,0.36972,0.20809,0.14848,0.638,0.38096,0.51227,0.98,0.942
45,,0.34972,0.18809,0.12848,0.618,0.36096,0.49227,0.96,0.922
46,,0.32972,0.16809,0.10848,0.598,0.34096,0.47227,0.94,0.902
47,,0.30972,0.14809,0.08848,0.578,0.32096,0.45227,0.92,0.882
48,,0.28972,0.12809,0.06848,0.558,0.30096,0.43227,0.9,0.862
49,,0.26972,0.10809,0.04848,0.538,0.28096,0.41227,0.88,0.842
50,,0.24972,0.08809,0.02848,0.518,0.26096,0.39227,0.86,0.822
51,,0.22972,0.06809,0.00848,0.498,0.24096,0.37227,0.84,0.802
52,,0.20972,0.04809,-0.01152,0.478,0.22096,0.35227,0.82,0.782
53,3,0.38972,0.29909,0.98848,0.729,0.40096,0.46127,0.9,0.891
54,3,0.56972,0.55009,1.0,0.98,0.58096,0.57027,0.98,1.0
55,,0.54972,0.53009,0.98,0.96,0.56096,0.55027,0.96,0.98
56,,0.52972,0.51009,0.96,0.94,0.54096,0.53027,0.94,0.96
57,,0.50972,0.49009,0.94,0.92,0.52096,0.51027,0.92,0.94
58,,0.48972,0.47009,0.92,0.9,0.50096,0.49027,0.9,0.92
59,,0.46972,0.45009,0.9,0.88,0.48096,0.47027,0.88,0.9
60,,0.44972,0.43009,0.88,0.86,0.46096,0.45027,0.86,0.88
61,,0.42972,0.41009,0.86,0.84,0.44096,0.43027,0.84,0.86
62,,0.40972,0.39009,0.84,0.82,0.42096,0.41027,0.82,0.84
63,,0.38972,0.37009,0.82,0.8,0.40096,0.39027,0.8,0.82
64,,0.36972,0.35009,0.8,0.78,0.38096,0.37027,0.78,0.8
65,,0.34972,0.33009,0.78,0.76,0.36096,0.35027,0.76,0.78
66,,0.32972,0.31009,0.76,0.74,0.34096,0.33027,0.74,0.76
67,,0.30972,0.29009,0.74,0.72,0.32096,0.31027,0.72,0.74
68,,0.28972,0.27009,0.72,0.7,0.30096,0.29027,0.7,0.72
69,,0.26972,0.25009,0.7,0.68,0.28096,0.27027,0.68,0.7
70,,0.24972,0.23009,0.68,0.66,0.26096,0.25027,0.66,0.68
71,,0.22972,0.21009,0.66,0.64,0.24096,0.23027,0.64,0.66
72,,0.20972,0.19009,0.64,0.62,0.22096,0.21027,0.62,0.64
73,,0.18972,0.17009,0.62,0.6,0.20096,0.19027,0.6,0.62
74,,0.16972,0.15009,0.6,0.58,0.18096,0.17027,0.58,0.6
75,,0.14972,0.13009,0.58,0.56,0.16096,0.15027,0.56,0.58
76,,0.12972,0.11009,0.56,0.54,0.14096,0.13027,0.54,0.56
77,,0.10972,0.09009,0.54,0.52,0.12096,0.11027,0.52,0.54
78,,0.08972,0.07009,0.52,0.5,0.10096,0.09027,0.5,0.52
79,,0.06972,0.05009,0.5,0.48,0.08096,0.07027,0.48,0.5
80,,0.04972,0.03009,0.48,0.46,0.06096,0.05027,0.46,0.48
81,,0.02972,0.01009,0.46,0.44,0.04096,0.03027,0.44,0.46
82,,0.00972,-0.00991,0.44,0.42,0.02096,0.01027,0.42,0.44
83,2,0.26072,0.99009,0.691,0.6,0.12996,0.09027,0.529,0.62
84,2,0.51172,1.0,0.942,0.78,0.23896,0.17027,0.638,0.8
85,,0.49172,0.98,0.922,0.76,0.21896,0.15027,0.618,0.78
86,,0.47172,0.96,0.902,0.74,0.19896,0.13027,0.598,0.76
87,,0.45172,0.94,0.882,0.72,0.17896,0.11027,0.578,0.74
88,,0.43172,0.92,0.862,0.7,0.15896,0.09027,0.558,0.72
89,,0.41172,0.9,0.842,0.68,0.13896,0.07027,0.538,0.7
90,,0.39172,0.88,0.822,0.66,0.11896,0.05027,0.518,0.68
91,,0.37172,0.86,0.802,0.64,0.09896,0.03027,0.498,0.66
92,,0.35172,0.84,0.782,0.62,0.07896,0.01027,0.478,0.64
