step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022
2,7,0.19887,0.11613,0.14287,0.12468,0.18809,0.28527,0.99409,0.31122
3,7,0.37887,0.22513,0.22287,0.23368,0.36809,0.53627,1.0,0.56222
4,,0.35887,0.20513,0.20287,0.21368,0.34809,0.51627,0.98,0.54222
5,,0.33887,0.18513,0.18287,0.19368,0.32809,0.49627,0.96,0.52222
6,,0.31887,0.16513,0.16287,0.17368,0.30809,0.47627,0.94,0.50222
7,,0.29887,0.14513,0.14287,0.15368,0.28809,0.45627,0.92,0.48222
8,,0.27887,0.12513,0.12287,0.13368,0.26809,0.43627,0.9,0.46222
9,,0.25887,0.10513,0.10287,0.11368,0.24809,0.41627,0.88,0.44222
10,,0.23887,0.08513,0.08287,0.09368,0.22809,0.39627,0.86,0.42222
11,,0.21887,0.06513,0.06287,0.07368,0.20809,0.37627,0.84,0.40222
12,,0.19887,0.04513,0.04287,0.05368,0.18809,0.35627,0.82,0.38222
13,,0.17887,0.02513,0.02287,0.03368,0.16809,0.33627,0.8,0.36222
14,,0.15887,0.00513,0.00287,0.01368,0.14809,0.31627,0.78,0.34222
15,,0.13887,-0.01487,-0.01713,-0.00632,0.12809,0.29627,0.76,0.32222
16,3,0.31887,0.23613,0.98287,0.24468,0.30809,0.40527,0.84,0.43122
17,3,0.49887,0.48713,1.0,0.49568,0.48809,0.51427,0.92,0.54022
18,,0.47887,0.46713,0.98,0.47568,0.46809,0.49427,0.9,0.52022
19,,0.45887,0.44713,0.96,0.45568,0.44809,0.47427,0.88,0.50022
20,,0.43887,0.42713,0.94,0.43568,0.42809,0.45427,0.86,0.48022
21,,0.41887,0.40713,0.92,0.41568,0.40809,0.43427,0.84,0.46022
22,,0.39887,0.38713,0.9,0.39568,0.38809,0.41427,0.82,0.44022
23,,0.37887,0.36713,0.88,0.37568,0.36809,0.39427,0.8,0.42022
24,,0.35887,0.34713,0.86,0.35568,0.34809,0.37427,0.78,0.40022
25,,0.33887,0.32713,0.84,0.33568,0.32809,0.35427,0.76,0.38022
