step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529
2,5,0.06746,0.18769,0.23722,0.25087,0.98055,0.31255,0.23069,0.1619
3,5,0.14746,0.29669,0.41722,0.50187,1.0,0.56355,0.41069,0.2709
4,,0.12746,0.27669,0.39722,0.48187,0.98,0.54355,0.39069,0.2509
5,,0.10746,0.25669,0.37722,0.46187,0.96,0.52355,0.37069,0.2309
6,,0.08746,0.23669,0.35722,0.44187,0.94,0.50355,0.35069,0.2109
7,,0.06746,0.21669,0.33722,0.42187,0.92,0.48355,0.33069,0.1909
8,,0.04746,0.19669,0.31722,0.40187,0.9,0.46355,0.31069,0.1709
9,,0.02746,0.17669,0.29722,0.38187,0.88,0.44355,0.29069,0.1509
10,,0.00746,0.15669,0.27722,0.36187,0.86,0.42355,0.27069,0.1309
11,,-0.01254,0.13669,0.25722,0.34187,0.84,0.40355,0.25069,0.1109
12,1,0.98746,0.38769,0.43722,0.45087,0.92,0.51255,0.43069,0.3619
13,1,1.0,0.63869,0.61722,0.55987,1.0,0.62155,0.61069,0.6129
14,,0.98,0.61869,0.59722,0.53987,0.98,0.60155,0.59069,0.5929
15,,0.96,0.59869,0.57722,0.51987,0.96,0.58155,0.57069,0.5729
16,,0.94,0.57869,0.55722,0.49987,0.94,0.56155,0.55069,0.5529
17,,0.92,0.55869,0.53722,0.47987,0.92,0.54155,0.53069,0.5329
18,,0.9,0.53869,0.51722,0.45987,0.9,0.52155,0.51069,0.5129
19,,0.88,0.51869,0.49722,0.43987,0.88,0.50155,0.49069,0.4929
20,,0.86,0.49869,0.47722,0.41987,0.86,0.48155,0.47069,0.4729
21,,0.84,0.47869,0.45722,0.39987,0.84,0.46155,0.45069,0.4529
22,,0.82,0.45869,0.43722,0.37987,0.82,0.44155,0.43069,0.4329
23,,0.8,0.43869,0.41722,0.35987,0.8,0.42155,0.41069,0.4129
24,,0.78,0.41869,0.39722,0.33987,0.78,0.40155,0.39069,0.3929
25,,0.76,0.39869,0.37722,0.31987,0.76,0.38155,0.37069,0.3729
26,,0.74,0.37869,0.35722,0.29987,0.74,0.36155,0.35069,0.3529
27,,0.72,0.35869,0.33722,0.27987,0.72,0.34155,0.33069,0.3329
28,,0.7,0.33869,0.31722,0.25987,0.7,0.32155,0.31069,0.3129
29,,0.68,0.31869,0.29722,0.23987,0.68,0.30155,0.29069,0.2929
30,,0.66,0.29869,0.27722,0.21987,0.66,0.28155,0.27069,0.2729
31,,0.64,0.27869,0.25722,0.19987,0.64,0.26155,0.25069,0.2529
32,,0.62,0.25869,0.23722,0.17987,0.62,0.24155,0.23069,0.2329
33,,0.6,0.23869,0.21722,0.15987,0.6,0.22155,0.21069,0.2129
34,,0.58,0.21869,0.19722,0.13987,0.58,0.20155,0.19069,0.1929
35,,0.56,0.19869,0.17722,0.11987,0.56,0.18155,0.17069,0.1729
36,,0.54,0.17869,0.15722,0.09987,0.54,0.16155,0.15069,0.1529
37,,0.52,0.15869,0.13722,0.07987,0.52,0.14155,0.13069,0.1329
38,,0.5,0.13869,0.11722,0.05987,0.5,0.12155,0.11069,0.1129
39,,0.48,0.11869,0.09722,0.03987,0.48,0.10155,0.09069,0.0929
40,,0.46,0.09869,0.07722,0.01987,0.46,0.08155,0.07069,0.0729
41,,0.44,0.07869,0.05722,-0.00013,0.44,0.06155,0.05069,0.0529
42,4,0.549,0.25869,0.30822,0.99987,0.691,0.24155,0.15969,0.1329
43,4,0.658,0.43869,0.55922,1.0,0.942,0.42155,0.26869,0.2129
44,,0.638,0.41869,0.53922,0.98,0.922,0.40155,0.24869,0.1929
45,,0.618,0.39869,0.51922,0.96,0.902,0.38155,0.22869,0.1729
46,,0.598,0.37869,0.49922,0.94,0.882,0.36155,0.20869,0.1529
47,,0.578,0.35869,0.47922,0.92,0.862,0.34155,0.18869,0.1329
48,,0.558,0.33869,0.45922,0.9,0.842,0.32155,0.16869,0.1129
49,,0.538,0.31869,0.43922,0.88,0.822,0.30155,0.14869,0.0929
50,,0.518,0.29869,0.41922,0.86,0.802,0.28155,0.12869,0.0729
51,,0.498,0.27869,0.39922,0.84,0.782,0.26155,0.10869,0.0529
52,,0.478,0.25869,0.37922,0.82,0.762,0.24155,0.08869,0.0329
53,,0.458,0.23869,0.35922,0.8,0.742,0.22155,0.06869,0.0129
54,,0.438,0.21869,0.33922,0.78,0.722,0.20155,0.04869,-0.0071
55,8,0.689,0.39869,0.44822,0.86,0.831,0.38155,0.29969,0.9929
56,8,0.94,0.57869,0.55722,0.94,0.94,0.56155,0.55069,1.0
57,,0.92,0.55869,0.53722,0.92,0.92,0.54155,0.53069,0.98
58,,0.9,0.53869,0.51722,0.9,0.9,0.52155,0.51069,0.96
59,,0.88,0.51869,0.49722,0.88,0.88,0.50155,0.49069,0.94
60,,0.86,0.49869,0.47722,0.86,0.86,0.48155,0.47069,0.92
61,,0.84,0.47869,0.45722,0.84,0.84,0.46155,0.45069,0.9
62,,0.82,0.45869,0.43722,0.82,0.82,0.44155,0.43069,0.88
63,,0.8,0.43869,0.41722,0.8,0.8,0.42155,0.41069,0.86
64,,0.78,0.41869,0.39722,0.78,0.78,0.40155,0.39069,0.84
65,,0.76,0.39869,0.37722,0.76,0.76,0.38155,0.37069,0.82
66,,0.74,0.37869,0.35722,0.74,0.74,0.36155,0.35069,0.8
67,,0.72,0.35869,0.33722,0.72,0.72,0.34155,0.33069,0.78
68,,0.7,0.33869,0.31722,0.7,0.7,0.32155,0.31069,0.76
69,,0.68,0.31869,0.29722,0.68,0.68,0.30155,0.29069,0.74
70,,0.66,0.29869,0.27722,0.66,0.66,0.28155,0.27069,0.72
71,,0.64,0.27869,0.25722,0.64,0.64,0.26155,0.25069,0.7
72,,0.62,0.25869,0.23722,0.62,0.62,0.24155,0.23069,0.68
73,,0.6,0.23869,0.21722,0.6,0.6,0.22155,0.21069,0.66
74,,0.58,0.21869,0.19722,0.58,0.58,0.20155,0.19069,0.64
75,,0.56,0.19869,0.17722,0.56,0.56,0.18155,0.17069,0.62
76,,0.54,0.17869,0.15722,0.54,0.54,0.16155,0.15069,0.6
77,,0.52,0.15869,0.13722,0.52,0.52,0.14155,0.13069,0.58
78,,0.5,0.13869,0.11722,0.5,0.5,0.12155,0.11069,0.56
79,,0.48,0.11869,0.09722,0.48,0.48,0.10155,0.09069,0.54
80,,0.46,0.09869,0.07722,0.46,0.46,0.08155,0.07069,0.52
81,,0.44,0.07869,0.05722,0.44,0.44,0.06155,0.05069,0.5
82,,0.42,0.05869,0.03722,0.42,0.42,0.04155,0.03069,0.48
83,,0.4,0.03869,0.01722,0.4,0.4,0.02155,0.01069,0.46
84,,0.38,0.01869,-0.00278,0.38,0.38,0.00155,-0.00931,0.44
85,7,0.56,0.12769,0.07722,0.489,0.56,0.25255,0.99069,0.691
86,7,0.74,0.23669,0.15722,0.598,0.74,0.50355,1.0,0.942
87,,0.72,0.21669,0.13722,0.578,0.72,0.48355,0.98,0.922
88,,0.7,0.19669,0.11722,0.558,0.7,0.46355,0.96,0.902
89,,0.68,0.17669,0.09722,0.538,0.68,0.44355,0.94,0.882
90,,0.66,0.15669,0.07722,0.518,0.66,0.42355,0.92,0.862
91,,0.64,0.13669,0.05722,0.498,0.64,0.40355,0.9,0.842
92,,0.62,0.11669,0.03722,0.478,0.62,0.38355,0.88,0.822
93,,0.6,0.09669,0.01722,0.458,0.6,0.36355,0.86,0.802
94,,0.58,0.07669,-0.00278,0.438,0.58,0.34355,0.84,0.782
95,3,0.76,0.32769,0.99722,0.689,0.76,0.45255,0.92,0.891
96,3,0.94,0.57869,1.0,0.94,0.94,0.56155,1.0,1.0
97,,0.92,0.55869,0.98,0.92,0.92,0.54155,0.98,0.98
98,,0.9,0.53869,0.96,0.9,0.9,0.52155,0.96,0.96
99,,0.88,0.51869,0.94,0.88,0.88,0.50155,0.94,0.94
100,,0.86,0.49869,0.92,0.86,0.86,0.48155,0.92,0.92
101,,0.84,0.47869,0.9,0.84,0.84,0.46155,0.9,0.9
102,,0.82,0.45869,0.88,0.82,0.82,0.44155,0.88,0.88
103,,0.8,0.43869,0.86,0.8,0.8,0.42155,0.86,0.86
104,,0.78,0.41869,0.84,0.78,0.78,0.40155,0.84,0.84
105,,0.76,0.39869,0.82,0.76,0.76,0.38155,0.82,0.82
106,,0.74,0.37869,0.8,0.74,0.74,0.36155,0.8,0.8
107,,0.72,0.35869,0.78,0.72,0.72,0.34155,0.78,0.78
108,,0.7,0.33869,0.76,0.7,0.7,0.32155,0.76,0.76
109,,0.68,0.31869,0.74,0.68,0.68,0.30155,0.74,0.74
110,,0.66,0.29869,0.72,0.66,0.66,0.28155,0.72,0.72
111,,0.64,0.27869,0.7,0.64,0.64,0.26155,0.7,0.7
112,,0.62,0.25869,0.68,0.62,0.62,0.24155,0.68,0.68
113,,0.6,0.23869,0.66,0.6,0.6,0.22155,0.66,0.66
114,,0.58,0.21869,0.64,0.58,0.58,0.20155,0.64,0.64
115,,0.56,0.19869,0.62,0.56,0.56,0.18155,0.62,0.62
116,,0.54,0.17869,0.6,0.54,0.54,0.16155,0.6,0.6
117,,0.52,0.15869,0.58,0.52,0.52,0.14155,0.58,0.58
118,,0.5,0.13869,0.56,0.5,0.5,0.12155,0.56,0.56
119,,0.48,0.11869,0.54,0.48,0.48,0.10155,0.54,0.54
120,,0.46,0.09869,0.52,0.46,0.46,0.08155,0.52,0.52
121,,0.44,0.07869,0.5,0.44,0.44,0.06155,0.5,0.5
122,,0.42,0.05869,0.48,0.42,0.42,0.04155,0.48,0.48
123,,0.4,0.03869,0.46,0.4,0.4,0.02155,0.46,0.46
124,,0.38,0.01869,0.44,0.38,0.38,0.00155,0.44,0.44
125,,0.36,-0.00131,0.42,0.36,0.36,-0.01845,0.42,0.42
126,6,0.469,0.07869,0.529,0.54,0.611,0.98155,0.671,0.6
127,6,0.578,0.15869,0.638,0.72,0.862,1.0,0.922,0.78
128,,0.558,0.13869,0.618,0.7,0.842,0.98,0.902,0.76
129,,0.538,0.11869,0.598,0.68,0.822,0.96,0.882,0.74
130,,0.518,0.09869,0.578,0.66,0.802,0.94,0.862,0.72
131,,0.498,0.07869,0.558,0.64,0.782,0.92,0.842,0.7
132,,0.478,0.05869,0.538,0.62,0.762,0.9,0.822,0.68
133,,0.458,0.03869,0.518,0.6,0.742,0.88,0.802,0.66
134,,0.438,0.01869,0.498,0.58,0.722,0.86,0.782,0.64
135,,0.418,-0.00131,0.478,0.56,0.702,0.84,0.762,0.62
136,2,0.669,0.99869,0.729,0.74,0.811,0.92,0.871,0.8
137,2,0.92,1.0,0.98,0.92,0.92,1.0,0.98,0.98
138,,0.9,0.98,0.96,0.9,0.9,0.98,0.96,0.96
139,,0.88,0.96,0.94,0.88,0.88,0.96,0.94,0.94
140,,0.86,0.94,0.92,0.86,0.86,0.94,0.92,0.92
141,,0.84,0.92,0.9,0.84,0.84,0.92,0.9,0.9
142,,0.82,0.9,0.88,0.82,0.82,0.9,0.88,0.88
143,,0.8,0.88,0.86,0.8,0.8,0.88,0.86,0.86
144,,0.78,0.86,0.84,0.78,0.78,0.86,0.84,0.84
145,,0.76,0.84,0.82,0.76,0.76,0.84,0.82,0.82
146,,0.74,0.82,0.8,0.74,0.74,0.82,0.8,0.8
147,,0.72,0.8,0.78,0.72,0.72,0.8,0.78,0.78
148,,0.7,0.78,0.76,0.7,0.7,0.78,0.76,0.76
149,,0.68,0.76,0.74,0.68,0.68,0.76,0.74,0.74
150,,0.66,0.74,0.72,0.66,0.66,0.74,0.72,0.72
151,,0.64,0.72,0.7,0.64,0.64,0.72,0.7,0.7
152,,0.62,0.7,0.68,0.62,0.62,0.7,0.68,0.68
153,,0.6,0.68,0.66,0.6,0.6,0.68,0.66,0.66
154,,0.58,0.66,0.64,0.58,0.58,0.66,0.64,0.64
155,,0.56,0.64,0.62,0.56,0.56,0.64,0.62,0.62
156,,0.54,0.62,0.6,0.54,0.54,0.62,0.6,0.6
157,,0.52,0.6,0.58,0.52,0.52,0.6,0.58,0.58
