step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,0.18732,0.10668,0.17499,0.22803,0.27605,0.98133,0.32522,0.21633
3,6,0.29632,0.18668,0.28399,0.40803,0.52705,1.0,0.57622,0.39633
4,,0.27632,0.16668,0.26399,0.38803,0.50705,0.98,0.55622,0.37633
5,,0.25632,0.14668,0.24399,0.36803,0.48705,0.96,0.53622,0.35633
6,,0.23632,0.12668,0.22399,0.34803,0.46705,0.94,0.51622,0.33633
7,,0.21632,0.10668,0.20399,0.32803,0.44705,0.92,0.49622,0.31633
8,,0.19632,0.08668,0.18399,0.30803,0.42705,0.9,0.47622,0.29633
9,,0.17632,0.06668,0.16399,0.28803,0.40705,0.88,0.45622,0.27633
10,,0.15632,0.04668,0.14399,0.26803,0.38705,0.86,0.43622,0.25633
11,,0.13632,0.02668,0.12399,0.24803,0.36705,0.84,0.41622,0.23633
12,,0.11632,0.00668,0.10399,0.22803,0.34705,0.82,0.39622,0.21633
13,,0.09632,-0.01332,0.08399,0.20803,0.32705,0.8,0.37622,0.19633
14,2,0.34732,0.98668,0.33499,0.38803,0.43605,0.88,0.48522,0.37633
15,2,0.59832,1.0,0.58599,0.56803,0.54505,0.96,0.59422,0.55633
16,,0.57832,0.98,0.56599,0.54803,0.52505,0.94,0.57422,0.53633
17,,0.55832,0.96,0.54599,0.52803,0.50505,0.92,0.55422,0.51633
18,,0.53832,0.94,0.52599,0.50803,0.48505,0.9,0.53422,0.49633
19,,0.51832,0.92,0.50599,0.48803,0.46505,0.88,0.51422,0.47633
20,,0.49832,0.9,0.48599,0.46803,0.44505,0.86,0.49422,0.45633
21,,0.47832,0.88,0.46599,0.44803,0.42505,0.84,0.47422,0.43633
22,,0.45832,0.86,0.44599,0.42803,0.40505,0.82,0.45422,0.41633
23,,0.43832,0.84,0.42599,0.40803,0.38505,0.8,0.43422,0.39633
24,,0.41832,0.82,0.40599,0.38803,0.36505,0.78,0.41422,0.37633
25,,0.39832,0.8,0.38599,0.36803,0.34505,0.76,0.39422,0.35633
26,,0.37832,0.78,0.36599,0.34803,0.32505,0.74,0.37422,0.33633
27,,0.35832,0.76,0.34599,0.32803,0.30505,0.72,0.35422,0.31633
28,,0.33832,0.74,0.32599,0.30803,0.28505,0.7,0.33422,0.29633
29,,0.31832,0.72,0.30599,0.28803,0.26505,0.68,0.31422,0.27633
30,,0.29832,0.7,0.28599,0.26803,0.24505,0.66,0.29422,0.25633
31,,0.27832,0.68,0.26599,0.24803,0.22505,0.64,0.27422,0.23633
32,,0.25832,0.66,0.24599,0.22803,0.20505,0.62,0.25422,0.21633
33,,0.23832,0.64,0.22599,0.20803,0.18505,0.6,0.23422,0.19633
34,,0.21832,0.62,0.20599,0.18803,0.16505,0.58,0.21422,0.17633
35,,0.19832,0.6,0.18599,0.16803,0.14505,0.56,0.19422,0.15633
36,,0.17832,0.58,0.16599,0.14803,0.12505,0.54,0.17422,0.13633
37,,0.15832,0.56,0.14599,0.12803,0.10505,0.52,0.15422,0.11633
38,,0.13832,0.54,0.12599,0.10803,0.08505,0.5,0.13422,0.09633
39,,0.11832,0.52,0.10599,0.08803,0.06505,0.48,0.11422,0.07633
40,,0.09832,0.5,0.08599,0.06803,0.04505,0.46,0.09422,0.05633
41,,0.07832,0.48,0.06599,0.04803,0.02505,0.44,0.07422,0.03633
42,,0.05832,0.46,0.04599,0.02803,0.00505,0.42,0.05422,0.01633
43,,0.03832,0.44,0.02599,0.00803,-0.01495,0.4,0.03422,-0.00367
44,5,0.11832,0.549,0.20599,0.25903,0.98505,0.651,0.21422,0.10533
45,5,0.19832,0.658,0.38599,0.51003,1.0,0.902,0.39422,0.21433
46,,0.17832,0.638,0.36599,0.49003,0.98,0.882,0.37422,0.19433
47,,0.15832,0.618,0.34599,0.47003,0.96,0.862,0.35422,0.17433
48,,0.13832,0.598,0.32599,0.45003,0.94,0.842,0.33422,0.15433
49,,0.11832,0.578,0.30599,0.43003,0.92,0.822,0.31422,0.13433
50,,0.09832,0.558,0.28599,0.41003,0.9,0.802,0.29422,0.11433
51,,0.07832,0.538,0.26599,0.39003,0.88,0.782,0.27422,0.09433
52,,0.05832,0.518,0.24599,0.37003,0.86,0.762,0.25422,0.07433
53,,0.03832,0.498,0.22599,0.35003,0.84,0.742,0.23422,0.05433
54,,0.01832,0.478,0.20599,0.33003,0.82,0.722,0.21422,0.03433
55,,-0.00168,0.458,0.18599,0.31003,0.8,0.702,0.19422,0.01433
56,1,0.99832,0.709,0.36599,0.41903,0.88,0.811,0.37422,0.26533
57,1,1.0,0.96,0.54599,0.52803,0.96,0.92,0.55422,0.51633
58,,0.98,0.94,0.52599,0.50803,0.94,0.9,0.53422,0.49633
59,,0.96,0.92,0.50599,0.48803,0.92,0.88,0.51422,0.47633
60,,0.94,0.9,0.48599,0.46803,0.9,0.86,0.49422,0.45633
61,,0.92,0.88,0.46599,0.44803,0.88,0.84,0.47422,0.43633
62,,0.9,0.86,0.44599,0.42803,0.86,0.82,0.45422,0.41633
63,,0.88,0.84,0.42599,0.40803,0.84,0.8,0.43422,0.39633
64,,0.86,0.82,0.40599,0.38803,0.82,0.78,0.41422,0.37633
65,,0.84,0.8,0.38599,0.36803,0.8,0.76,0.39422,0.35633
66,,0.82,0.78,0.36599,0.34803,0.78,0.74,0.37422,0.33633
67,,0.8,0.76,0.34599,0.32803,0.76,0.72,0.35422,0.31633
68,,0.78,0.74,0.32599,0.30803,0.74,0.7,0.33422,0.29633
69,,0.76,0.72,0.30599,0.28803,0.72,0.68,0.31422,0.27633
70,,0.74,0.7,0.28599,0.26803,0.7,0.66,0.29422,0.25633
71,,0.72,0.68,0.26599,0.24803,0.68,0.64,0.27422,0.23633
72,,0.7,0.66,0.24599,0.22803,0.66,0.62,0.25422,0.21633
73,,0.68,0.64,0.22599,0.20803,0.64,0.6,0.23422,0.19633
74,,0.66,0.62,0.20599,0.18803,0.62,0.58,0.21422,0.17633
75,,0.64,0.6,0.18599,0.16803,0.6,0.56,0.19422,0.15633
76,,0.62,0.58,0.16599,0.14803,0.58,0.54,0.17422,0.13633
77,,0.6,0.56,0.14599,0.12803,0.56,0.52,0.15422,0.11633
78,,0.58,0.54,0.12599,0.10803,0.54,0.5,0.13422,0.09633
79,,0.56,0.52,0.10599,0.08803,0.52,0.48,0.11422,0.07633
80,,0.54,0.5,0.08599,0.06803,0.5,0.46,0.09422,0.05633
81,,0.52,0.48,0.06599,0.04803,0.48,0.44,0.07422,0.03633
82,,0.5,0.46,0.04599,0.02803,0.46,0.42,0.05422,0.01633
83,,0.48,0.44,0.02599,0.00803,0.44,0.4,0.03422,-0.00367
84,8,0.731,0.62,0.13499,0.08803,0.549,0.58,0.28522,0.99633
85,8,0.982,0.8,0.24399,0.16803,0.658,0.76,0.53622,1.0
86,,0.962,0.78,0.22399,0.14803,0.638,0.74,0.51622,0.98
87,,0.942,0.76,0.20399,0.12803,0.618,0.72,0.49622,0.96
88,,0.922,0.74,0.18399,0.10803,0.598,0.7,0.47622,0.94
89,,0.902,0.72,0.16399,0.08803,0.578,0.68,0.45622,0.92
90,,0.882,0.7,0.14399,0.06803,0.558,0.66,0.43622,0.9
91,,0.862,0.68,0.12399,0.04803,0.538,0.64,0.41622,0.88
92,,0.842,0.66,0.10399,0.02803,0.518,0.62,0.39622,0.86
93,,0.822,0.64,0.08399,0.00803,0.498,0.6,0.37622,0.84
94,,0.802,0.62,0.06399,-0.01197,0.478,0.58,0.35622,0.82
95,4,0.911,0.8,0.31499,0.98803,0.729,0.76,0.46522,0.9
96,4,1.0,0.98,0.56599,1.0,0.98,0.94,0.57422,0.98
97,,0.98,0.96,0.54599,0.98,0.96,0.92,0.55422,0.96
98,,0.96,0.94,0.52599,0.96,0.94,0.9,0.53422,0.94
99,,0.94,0.92,0.50599,0.94,0.92,0.88,0.51422,0.92
100,,0.92,0.9,0.48599,0.92,0.9,0.86,0.49422,0.9
101,,0.9,0.88,0.46599,0.9,0.88,0.84,0.47422,0.88
102,,0.88,0.86,0.44599,0.88,0.86,0.82,0.45422,0.86
103,,0.86,0.84,0.42599,0.86,0.84,0.8,0.43422,0.84
104,,0.84,0.82,0.40599,0.84,0.82,0.78,0.41422,0.82
105,,0.82,0.8,0.38599,0.82,0.8,0.76,0.39422,0.8
106,,0.8,0.78,0.36599,0.8,0.78,0.74,0.37422,0.78
107,,0.78,0.76,0.34599,0.78,0.76,0.72,0.35422,0.76
108,,0.76,0.74,0.32599,0.76,0.74,0.7,0.33422,0.74
