step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,0.03613,0.0571,0.02938,0.03227,0.02275,-0.01746,-0.00921,-0.01686
2,6,0.14513,0.1371,0.13838,0.21227,0.27375,0.98254,0.24179,0.16314
3,6,0.25413,0.2171,0.24738,0.39227,0.52475,1.0,0.49279,0.34314
4,,0.23413,0.1971,0.22738,0.37227,0.50475,0.98,0.47279,0.32314
5,,0.21413,0.1771,0.20738,0.35227,0.48475,0.96,0.45279,0.30314
6,,0.19413,0.1571,0.18738,0.33227,0.46475,0.94,0.43279,0.28314
7,,0.17413,0.1371,0.16738,0.31227,0.44475,0.92,0.41279,0.26314
8,,0.15413,0.1171,0.14738,0.29227,0.42475,0.9,0.39279,0.24314
9,,0.13413,0.0971,0.12738,0.27227,0.40475,0.88,0.37279,0.22314
10,,0.11413,0.0771,0.10738,0.25227,0.38475,0.86,0.35279,0.20314
11,,0.09413,0.0571,0.08738,0.23227,0.36475,0.84,0.33279,0.18314
12,,0.07413,0.0371,0.06738,0.21227,0.34475,0.82,0.31279,0.16314
13,,0.05413,0.0171,0.04738,0.19227,0.32475,0.8,0.29279,0.14314
14,,0.03413,-0.0029,0.02738,0.17227,0.30475,0.78,0.27279,0.12314
15,2,0.28513,0.9971,0.27838,0.35227,0.41375,0.86,0.38179,0.30314
16,2,0.53613,1.0,0.52938,0.53227,0.52275,0.94,0.49079,0.48314
17,,0.51613,0.98,0.50938,0.51227,0.50275,0.92,0.47079,0.46314
18,,0.49613,0.96,0.48938,0.49227,0.48275,0.9,0.45079,0.44314
19,,0.47613,0.94,0.46938,0.47227,0.46275,0.88,0.43079,0.42314
20,,0.45613,0.92,0.44938,0.45227,0.44275,0.86,0.41079,0.40314
21,,0.43613,0.9,0.42938,0.43227,0.42275,0.84,0.39079,0.38314
22,,0.41613,0.88,0.40938,0.41227,0.40275,0.82,0.37079,0.36314
23,,0.39613,0.86,0.38938,0.39227,0.38275,0.8,0.35079,0.34314
24,,0.37613,0.84,0.36938,0.37227,0.36275,0.78,0.33079,0.32314
25,,0.35613,0.82,0.34938,0.35227,0.34275,0.76,0.31079,0.30314
26,,0.33613,0.8,0.32938,0.33227,0.32275,0.74,0.29079,0.28314
27,,0.31613,0.78,0.30938,0.31227,0.30275,0.72,0.27079,0.26314
28,,0.29613,0.76,0.28938,0.29227,0.28275,0.7,0.25079,0.24314
29,,0.27613,0.74,0.26938,0.27227,0.26275,0.68,0.23079,0.22314
30,,0.25613,0.72,0.24938,0.25227,0.24275,0.66,0.21079,0.20314
31,,0.23613,0.7,0.22938,0.23227,0.22275,0.64,0.19079,0.18314
32,,0.21613,0.68,0.20938,0.21227,0.20275,0.62,0.17079,0.16314
33,,0.19613,0.66,0.18938,0.19227,0.18275,0.6,0.15079,0.14314
34,,0.17613,0.64,0.16938,0.17227,0.16275,0.58,0.13079,0.12314
35,,0.15613,0.62,0.14938,0.15227,0.14275,0.56,0.11079,0.10314
