step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452
2,5,0.07865,0.09308,0.21909,0.29876,0.98166,0.28221,0.18265,0.15352
3,5,0.15865,0.20208,0.39909,0.54976,1.0,0.53321,0.36265,0.26252
4,,0.13865,0.18208,0.37909,0.52976,0.98,0.51321,0.34265,0.24252
5,,0.11865,0.16208,0.35909,0.50976,0.96,0.49321,0.32265,0.22252
6,,0.09865,0.14208,0.33909,0.48976,0.94,0.47321,0.30265,0.20252
7,,0.07865,0.12208,0.31909,0.46976,0.92,0.45321,0.28265,0.18252
8,,0.05865,0.10208,0.29909,0.44976,0.9,0.43321,0.26265,0.16252
9,,0.03865,0.08208,0.27909,0.42976,0.88,0.41321,0.24265,0.14252
10,,0.01865,0.06208,0.25909,0.40976,0.86,0.39321,0.22265,0.12252
11,,-0.00135,0.04208,0.23909,0.38976,0.84,0.37321,0.20265,0.10252
12,1,0.99865,0.29308,0.41909,0.49876,0.92,0.48221,0.38265,0.35352
13,1,1.0,0.54408,0.59909,0.60776,1.0,0.59121,0.56265,0.60452
14,,0.98,0.52408,0.57909,0.58776,0.98,0.57121,0.54265,0.58452
15,,0.96,0.50408,0.55909,0.56776,0.96,0.55121,0.52265,0.56452
16,,0.94,0.48408,0.53909,0.54776,0.94,0.53121,0.50265,0.54452
17,,0.92,0.46408,0.51909,0.52776,0.92,0.51121,0.48265,0.52452
18,,0.9,0.44408,0.49909,0.50776,0.9,0.49121,0.46265,0.50452
19,,0.88,0.42408,0.47909,0.48776,0.88,0.47121,0.44265,0.48452
20,,0.86,0.40408,0.45909,0.46776,0.86,0.45121,0.42265,0.46452
21,,0.84,0.38408,0.43909,0.44776,0.84,0.43121,0.40265,0.44452
22,,0.82,0.36408,0.41909,0.42776,0.82,0.41121,0.38265,0.42452
23,,0.8,0.34408,0.39909,0.40776,0.8,0.39121,0.36265,0.40452
24,,0.78,0.32408,0.37909,0.38776,0.78,0.37121,0.34265,0.38452
25,,0.76,0.30408,0.35909,0.36776,0.76,0.35121,0.32265,0.36452
26,,0.74,0.28408,0.33909,0.34776,0.74,0.33121,0.30265,0.34452
27,,0.72,0.26408,0.31909,0.32776,0.72,0.31121,0.28265,0.32452
28,,0.7,0.24408,0.29909,0.30776,0.7,0.29121,0.26265,0.30452
29,,0.68,0.22408,0.27909,0.28776,0.68,0.27121,0.24265,0.28452
30,,0.66,0.20408,0.25909,0.26776,0.66,0.25121,0.22265,0.26452
31,,0.64,0.18408,0.23909,0.24776,0.64,0.23121,0.20265,0.24452
32,,0.62,0.16408,0.21909,0.22776,0.62,0.21121,0.18265,0.22452
33,,0.6,0.14408,0.19909,0.20776,0.6,0.19121,0.16265,0.20452
34,,0.58,0.12408,0.17909,0.18776,0.58,0.17121,0.14265,0.18452
35,,0.56,0.10408,0.15909,0.16776,0.56,0.15121,0.12265,0.16452
36,,0.54,0.08408,0.13909,0.14776,0.54,0.13121,0.10265,0.14452
37,,0.52,0.06408,0.11909,0.12776,0.52,0.11121,0.08265,0.12452
38,,0.5,0.04408,0.09909,0.10776,0.5,0.09121,0.06265,0.10452
39,,0.48,0.02408,0.07909,0.08776,0.48,0.07121,0.04265,0.08452
40,,0.46,0.00408,0.05909,0.06776,0.46,0.05121,0.02265,0.06452
41,,0.44,-0.01592,0.03909,0.04776,0.44,0.03121,0.00265,0.04452
42,2,0.691,0.98408,0.29009,0.22776,0.549,0.11121,0.11165,0.22452
43,2,0.942,1.0,0.54109,0.40776,0.658,0.19121,0.22065,0.40452
44,,0.922,0.98,0.52109,0.38776,0.638,0.17121,0.20065,0.38452
45,,0.902,0.96,0.50109,0.36776,0.618,0.15121,0.18065,0.36452
46,,0.882,0.94,0.48109,0.34776,0.598,0.13121,0.16065,0.34452
47,,0.862,0.92,0.46109,0.32776,0.578,0.11121,0.14065,0.32452
48,,0.842,0.9,0.44109,0.30776,0.558,0.09121,0.12065,0.30452
49,,0.822,0.88,0.42109,0.28776,0.538,0.07121,0.10065,0.28452
50,,0.802,0.86,0.40109,0.26776,0.518,0.05121,0.08065,0.26452
51,,0.782,0.84,0.38109,0.24776,0.498,0.03121,0.06065,0.24452
52,,0.762,0.82,0.36109,0.22776,0.478,0.01121,0.04065,0.22452
53,,0.742,0.8,0.34109,0.20776,0.458,-0.00879,0.02065,0.20452
54,6,0.851,0.88,0.45009,0.38776,0.709,0.99121,0.27165,0.38452
55,6,0.96,0.96,0.55909,0.56776,0.96,1.0,0.52265,0.56452
56,,0.94,0.94,0.53909,0.54776,0.94,0.98,0.50265,0.54452
57,,0.92,0.92,0.51909,0.52776,0.92,0.96,0.48265,0.52452
58,,0.9,0.9,0.49909,0.50776,0.9,0.94,0.46265,0.50452
59,,0.88,0.88,0.47909,0.48776,0.88,0.92,0.44265,0.48452
60,,0.86,0.86,0.45909,0.46776,0.86,0.9,0.42265,0.46452
61,,0.84,0.84,0.43909,0.44776,0.84,0.88,0.40265,0.44452
62,,0.82,0.82,0.41909,0.42776,0.82,0.86,0.38265,0.42452
63,,0.8,0.8,0.39909,0.40776,0.8,0.84,0.36265,0.40452
64,,0.78,0.78,0.37909,0.38776,0.78,0.82,0.34265,0.38452
65,,0.76,0.76,0.35909,0.36776,0.76,0.8,0.32265,0.36452
66,,0.74,0.74,0.33909,0.34776,0.74,0.78,0.30265,0.34452
67,,0.72,0.72,0.31909,0.32776,0.72,0.76,0.28265,0.32452
68,,0.7,0.7,0.29909,0.30776,0.7,0.74,0.26265,0.30452
69,,0.68,0.68,0.27909,0.28776,0.68,0.72,0.24265,0.28452
70,,0.66,0.66,0.25909,0.26776,0.66,0.7,0.22265,0.26452
71,,0.64,0.64,0.23909,0.24776,0.64,0.68,0.20265,0.24452
