step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,0.15809,0.09867,0.18267,0.17375,0.26511,0.99135,0.32347,0.24773
3,6,0.26709,0.17867,0.29167,0.35375,0.51611,1.0,0.57447,0.42773
4,,0.24709,0.15867,0.27167,0.33375,0.49611,0.98,0.55447,0.40773
5,,0.22709,0.13867,0.25167,0.31375,0.47611,0.96,0.53447,0.38773
6,,0.20709,0.11867,0.23167,0.29375,0.45611,0.94,0.51447,0.36773
7,,0.18709,0.09867,0.21167,0.27375,0.43611,0.92,0.49447,0.34773
8,,0.16709,0.07867,0.19167,0.25375,0.41611,0.9,0.47447,0.32773
9,,0.14709,0.05867,0.17167,0.23375,0.39611,0.88,0.45447,0.30773
10,,0.12709,0.03867,0.15167,0.21375,0.37611,0.86,0.43447,0.28773
11,,0.10709,0.01867,0.13167,0.19375,0.35611,0.84,0.41447,0.26773
12,,0.08709,-0.00133,0.11167,0.17375,0.33611,0.82,0.39447,0.24773
13,2,0.33809,0.99867,0.36267,0.35375,0.44511,0.9,0.50347,0.42773
14,2,0.58909,1.0,0.61367,0.53375,0.55411,0.98,0.61247,0.60773
15,,0.56909,0.98,0.59367,0.51375,0.53411,0.96,0.59247,0.58773
16,,0.54909,0.96,0.57367,0.49375,0.51411,0.94,0.57247,0.56773
17,,0.52909,0.94,0.55367,0.47375,0.49411,0.92,0.55247,0.54773
18,,0.50909,0.92,0.53367,0.45375,0.47411,0.9,0.53247,0.52773
19,,0.48909,0.9,0.51367,0.43375,0.45411,0.88,0.51247,0.50773
20,,0.46909,0.88,0.49367,0.41375,0.43411,0.86,0.49247,0.48773
21,,0.44909,0.86,0.47367,0.39375,0.41411,0.84,0.47247,0.46773
22,,0.42909,0.84,0.45367,0.37375,0.39411,0.82,0.45247,0.44773
23,,0.40909,0.82,0.43367,0.35375,0.37411,0.8,0.43247,0.42773
24,,0.38909,0.8,0.41367,0.33375,0.35411,0.78,0.41247,0.40773
25,,0.36909,0.78,0.39367,0.31375,0.33411,0.76,0.39247,0.38773
26,,0.34909,0.76,0.37367,0.29375,0.31411,0.74,0.37247,0.36773
27,,0.32909,0.74,0.35367,0.27375,0.29411,0.72,0.35247,0.34773
28,,0.30909,0.72,0.33367,0.25375,0.27411,0.7,0.33247,0.32773
29,,0.28909,0.7,0.31367,0.23375,0.25411,0.68,0.31247,0.30773
30,,0.26909,0.68,0.29367,0.21375,0.23411,0.66,0.29247,0.28773
31,,0.24909,0.66,0.27367,0.19375,0.21411,0.64,0.27247,0.26773
32,,0.22909,0.64,0.25367,0.17375,0.19411,0.62,0.25247,0.24773
33,,0.20909,0.62,0.23367,0.15375,0.17411,0.6,0.23247,0.22773
34,,0.18909,0.6,0.21367,0.13375,0.15411,0.58,0.21247,0.20773
35,,0.16909,0.58,0.19367,0.11375,0.13411,0.56,0.19247,0.18773
36,,0.14909,0.56,0.17367,0.09375,0.11411,0.54,0.17247,0.16773
37,,0.12909,0.54,0.15367,0.07375,0.09411,0.52,0.15247,0.14773
38,,0.10909,0.52,0.13367,0.05375,0.07411,0.5,0.13247,0.12773
39,,0.08909,0.5,0.11367,0.03375,0.05411,0.48,0.11247,0.10773
40,,0.06909,0.48,0.09367,0.01375,0.03411,0.46,0.09247,0.08773
41,,0.04909,0.46,0.07367,-0.00625,0.01411,0.44,0.07247,0.06773
42,4,0.15809,0.64,0.32467,0.99375,0.26511,0.62,0.18147,0.14773
43,4,0.26709,0.82,0.57567,1.0,0.51611,0.8,0.29047,0.22773
44,,0.24709,0.8,0.55567,0.98,0.49611,0.78,0.27047,0.20773
45,,0.22709,0.78,0.53567,0.96,0.47611,0.76,0.25047,0.18773
46,,0.20709,0.76,0.51567,0.94,0.45611,0.74,0.23047,0.16773
47,,0.18709,0.74,0.49567,0.92,0.43611,0.72,0.21047,0.14773
48,,0.16709,0.72,0.47567,0.9,0.41611,0.7,0.19047,0.12773
49,,0.14709,0.7,0.45567,0.88,0.39611,0.68,0.17047,0.10773
50,,0.12709,0.68,0.43567,0.86,0.37611,0.66,0.15047,0.08773
51,,0.10709,0.66,0.41567,0.84,0.35611,0.64,0.13047,0.06773
52,,0.08709,0.64,0.39567,0.82,0.33611,0.62,0.11047,0.04773
53,,0.06709,0.62,0.37567,0.8,0.31611,0.6,0.09047,0.02773
54,,0.04709,0.6,0.35567,0.78,0.29611,0.58,0.07047,0.00773
55,,0.02709,0.58,0.33567,0.76,0.27611,0.56,0.05047,-0.01227
56,8,0.27809,0.76,0.44467,0.84,0.38511,0.74,0.30147,0.98773
57,8,0.52909,0.94,0.55367,0.92,0.49411,0.92,0.55247,1.0
58,,0.50909,0.92,0.53367,0.9,0.47411,0.9,0.53247,0.98
59,,0.48909,0.9,0.51367,0.88,0.45411,0.88,0.51247,0.96
60,,0.46909,0.88,0.49367,0.86,0.43411,0.86,0.49247,0.94
61,,0.44909,0.86,0.47367,0.84,0.41411,0.84,0.47247,0.92
62,,0.42909,0.84,0.45367,0.82,0.39411,0.82,0.45247,0.9
63,,0.40909,0.82,0.43367,0.8,0.37411,0.8,0.43247,0.88
64,,0.38909,0.8,0.41367,0.78,0.35411,0.78,0.41247,0.86
65,,0.36909,0.78,0.39367,0.76,0.33411,0.76,0.39247,0.84
66,,0.34909,0.76,0.37367,0.74,0.31411,0.74,0.37247,0.82
67,,0.32909,0.74,0.35367,0.72,0.29411,0.72,0.35247,0.8
68,,0.30909,0.72,0.33367,0.7,0.27411,0.7,0.33247,0.78
69,,0.28909,0.7,0.31367,0.68,0.25411,0.68,0.31247,0.76
70,,0.26909,0.68,0.29367,0.66,0.23411,0.66,0.29247,0.74
71,,0.24909,0.66,0.27367,0.64,0.21411,0.64,0.27247,0.72
72,,0.22909,0.64,0.25367,0.62,0.19411,0.62,0.25247,0.7
73,,0.20909,0.62,0.23367,0.6,0.17411,0.6,0.23247,0.68
74,,0.18909,0.6,0.21367,0.58,0.15411,0.58,0.21247,0.66
75,,0.16909,0.58,0.19367,0.56,0.13411,0.56,0.19247,0.64
76,,0.14909,0.56,0.17367,0.54,0.11411,0.54,0.17247,0.62
77,,0.12909,0.54,0.15367,0.52,0.09411,0.52,0.15247,0.6
78,,0.10909,0.52,0.13367,0.5,0.07411,0.5,0.13247,0.58
79,,0.08909,0.5,0.11367,0.48,0.05411,0.48,0.11247,0.56
80,,0.06909,0.48,0.09367,0.46,0.03411,0.46,0.09247,0.54
81,,0.04909,0.46,0.07367,0.44,0.01411,0.44,0.07247,0.52
82,,0.02909,0.44,0.05367,0.42,-0.00589,0.42,0.05247,0.5
83,5,0.10909,0.549,0.23367,0.671,0.99411,0.671,0.23247,0.609
84,5,0.18909,0.658,0.41367,0.922,1.0,0.922,0.41247,0.718
85,,0.16909,0.638,0.39367,0.902,0.98,0.902,0.39247,0.698
86,,0.14909,0.618,0.37367,0.882,0.96,0.882,0.37247,0.678
87,,0.12909,0.598,0.35367,0.862,0.94,0.862,0.35247,0.658
88,,0.10909,0.578,0.33367,0.842,0.92,0.842,0.33247,0.638
89,,0.08909,0.558,0.31367,0.822,0.9,0.822,0.31247,0.618
90,,0.06909,0.538,0.29367,0.802,0.88,0.802,0.29247,0.598
91,,0.04909,0.518,0.27367,0.782,0.86,0.782,0.27247,0.578
92,,0.02909,0.498,0.25367,0.762,0.84,0.762,0.25247,0.558
93,,0.00909,0.478,0.23367,0.742,0.82,0.742,0.23247,0.538
94,,-0.01091,0.458,0.21367,0.722,0.8,0.722,0.21247,0.518
95,1,0.98909,0.709,0.39367,0.831,0.88,0.831,0.39247,0.769
96,1,1.0,0.96,0.57367,0.94,0.96,0.94,0.57247,1.0
97,,0.98,0.94,0.55367,0.92,0.94,0.92,0.55247,0.98
98,,0.96,0.92,0.53367,0.9,0.92,0.9,0.53247,0.96
99,,0.94,0.9,0.51367,0.88,0.9,0.88,0.51247,0.94
100,,0.92,0.88,0.49367,0.86,0.88,0.86,0.49247,0.92
101,,0.9,0.86,0.47367,0.84,0.86,0.84,0.47247,0.9
102,,0.88,0.84,0.45367,0.82,0.84,0.82,0.45247,0.88
103,,0.86,0.82,0.43367,0.8,0.82,0.8,0.43247,0.86
104,,0.84,0.8,0.41367,0.78,0.8,0.78,0.41247,0.84
105,,0.82,0.78,0.39367,0.76,0.78,0.76,0.39247,0.82
106,,0.8,0.76,0.37367,0.74,0.76,0.74,0.37247,0.8
107,,0.78,0.74,0.35367,0.72,0.74,0.72,0.35247,0.78
108,,0.76,0.72,0.33367,0.7,0.72,0.7,0.33247,0.76
109,,0.74,0.7,0.31367,0.68,0.7,0.68,0.31247,0.74
110,,0.72,0.68,0.29367,0.66,0.68,0.66,0.29247,0.72
111,,0.7,0.66,0.27367,0.64,0.66,0.64,0.27247,0.7
112,,0.68,0.64,0.25367,0.62,0.64,0.62,0.25247,0.68
113,,0.66,0.62,0.23367,0.6,0.62,0.6,0.23247,0.66
114,,0.64,0.6,0.21367,0.58,0.6,0.58,0.21247,0.64
115,,0.62,0.58,0.19367,0.56,0.58,0.56,0.19247,0.62
116,,0.6,0.56,0.17367,0.54,0.56,0.54,0.17247,0.6
117,,0.58,0.54,0.15367,0.52,0.54,0.52,0.15247,0.58
118,,0.56,0.52,0.13367,0.5,0.52,0.5,0.13247,0.56
119,,0.54,0.5,0.11367,0.48,0.5,0.48,0.11247,0.54
120,,0.52,0.48,0.09367,0.46,0.48,0.46,0.09247,0.52
121,,0.5,0.46,0.07367,0.44,0.46,0.44,0.07247,0.5
122,,0.48,0.44,0.05367,0.42,0.44,0.42,0.05247,0.48
123,,0.46,0.42,0.03367,0.4,0.42,0.4,0.03247,0.46
124,,0.44,0.4,0.01367,0.38,0.4,0.38,0.01247,0.44
125,,0.42,0.38,-0.00633,0.36,0.38,0.36,-0.00753,0.42
126,7,0.6,0.489,0.07367,0.469,0.56,0.611,0.99247,0.671
127,7,0.78,0.598,0.15367,0.578,0.74,0.862,1.0,0.922
128,,0.76,0.578,0.13367,0.558,0.72,0.842,0.98,0.902
129,,0.74,0.558,0.11367,0.538,0.7,0.822,0.96,0.882
130,,0.72,0.538,0.09367,0.518,0.68,0.802,0.94,0.862
131,,0.7,0.518,0.07367,0.498,0.66,0.782,0.92,0.842
132,,0.68,0.498,0.05367,0.478,0.64,0.762,0.9,0.822
133,,0.66,0.478,0.03367,0.458,0.62,0.742,0.88,0.802
134,,0.64,0.458,0.01367,0.438,0.6,0.722,0.86,0.782
135,,0.62,0.438,-0.00633,0.418,0.58,0.702,0.84,0.762
136,3,0.8,0.689,0.99367,0.669,0.76,0.811,0.92,0.871
137,3,0.98,0.94,1.0,0.92,0.94,0.92,1.0,0.98
138,,0.96,0.92,0.98,0.9,0.92,0.9,0.98,0.96
139,,0.94,0.9,0.96,0.88,0.9,0.88,0.96,0.94
140,,0.92,0.88,0.94,0.86,0.88,0.86,0.94,0.92
141,,0.9,0.86,0.92,0.84,0.86,0.84,0.92,0.9
142,,0.88,0.84,0.9,0.82,0.84,0.82,0.9,0.88
143,,0.86,0.82,0.88,0.8,0.82,0.8,0.88,0.86
144,,0.84,0.8,0.86,0.78,0.8,0.78,0.86,0.84
145,,0.82,0.78,0.84,0.76,0.78,0.76,0.84,0.82
146,,0.8,0.76,0.82,0.74,0.76,0.74,0.82,0.8
147,,0.78,0.74,0.8,0.72,0.74,0.72,0.8,0.78
148,,0.76,0.72,0.78,0.7,0.72,0.7,0.78,0.76
149,,0.74,0.7,0.76,0.68,0.7,0.68,0.76,0.74
150,,0.72,0.68,0.74,0.66,0.68,0.66,0.74,0.72
151,,0.7,0.66,0.72,0.64,0.66,0.64,0.72,0.7
152,,0.68,0.64,0.7,0.62,0.64,0.62,0.7,0.68
153,,0.66,0.62,0.68,0.6,0.62,0.6,0.68,0.66
154,,0.64,0.6,0.66,0.58,0.6,0.58,0.66,0.64
155,,0.62,0.58,0.64,0.56,0.58,0.56,0.64,0.62
156,,0.6,0.56,0.62,0.54,0.56,0.54,0.62,0.6
157,,0.58,0.54,0.6,0.52,0.54,0.52,0.6,0.58
158,,0.56,0.52,0.58,0.5,0.52,0.5,0.58,0.56
159,,0.54,0.5,0.56,0.48,0.5,0.48,0.56,0.54
160,,0.52,0.48,0.54,0.46,0.48,0.46,0.54,0.52
161,,0.5,0.46,0.52,0.44,0.46,0.44,0.52,0.5
162,,0.48,0.44,0.5,0.42,0.44,0.42,0.5,0.48
163,,0.46,0.42,0.48,0.4,0.42,0.4,0.48,0.46
164,,0.44,0.4,0.46,0.38,0.4,0.38,0.46,0.44
165,,0.42,0.38,0.44,0.36,0.38,0.36,0.44,0.42
166,,0.4,0.36,0.42,0.34,0.36,0.34,0.42,0.4
167,,0.38,0.34,0.4,0.32,0.34,0.32,0.4,0.38
168,,0.36,0.32,0.38,0.3,0.32,0.3,0.38,0.36
169,,0.34,0.3,0.36,0.28,0.3,0.28,0.36,0.34
170,,0.32,0.28,0.34,0.26,0.28,0.26,0.34,0.32
171,,0.3,0.26,0.32,0.24,0.26,0.24,0.32,0.3
172,,0.28,0.24,0.3,0.22,0.24,0.22,0.3,0.28
173,,0.26,0.22,0.28,0.2,0.22,0.2,0.28,0.26
174,,0.24,0.2,0.26,0.18,0.2,0.18,0.26,0.24
175,,0.22,0.18,0.24,0.16,0.18,0.16,0.24,0.22
176,,0.2,0.16,0.22,0.14,0.16,0.14,0.22,0.2
177,,0.18,0.14,0.2,0.12,0.14,0.12,0.2,0.18
178,,0.16,0.12,0.18,0.1,0.12,0.1,0.18,0.16
179,,0.14,0.1,0.16,0.08,0.1,0.08,0.16,0.14
180,,0.12,0.08,0.14,0.06,0.08,0.06,0.14,0.12
181,,0.1,0.06,0.12,0.04,0.06,0.04,0.12,0.1
182,,0.08,0.04,0.1,0.02,0.04,0.02,0.1,0.08
183,,0.06,0.02,0.08,0.0,0.02,0.0,0.08,0.06
184,,0.04,0.0,0.06,-0.02,0.0,-0.02,0.06,0.04
185,4,0.149,0.18,0.311,0.98,0.251,0.16,0.169,0.12
186,4,0.258,0.36,0.562,1.0,0.502,0.34,0.278,0.2
187,,0.238,0.34,0.542,0.98,0.482,0.32,0.258,0.18
188,,0.218,0.32,0.522,0.96,0.462,0.3,0.238,0.16
189,,0.198,0.3,0.502,0.94,0.442,0.28,0.218,0.14
190,,0.178,0.28,0.482,0.92,0.422,0.26,0.198,0.12
191,,0.158,0.26,0.462,0.9,0.402,0.24,0.178,0.1
192,,0.138,0.24,0.442,0.88,0.382,0.22,0.158,0.08
193,,0.118,0.22,0.422,0.86,0.362,0.2,0.138,0.06
194,,0.098,0.2,0.402,0.84,0.342,0.18,0.118,0.04
195,,0.078,0.18,0.382,0.82,0.322,0.16,0.098,0.02
196,,0.058,0.16,0.362,0.8,0.302,0.14,0.078,0.0
197,,0.038,0.14,0.342,0.78,0.282,0.12,0.058,-0.02
198,8,0.289,0.32,0.451,0.86,0.391,0.3,0.309,0.98
199,8,0.54,0.5,0.56,0.94,0.5,0.48,0.56,1.0
