step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248
2,1,0.98206,0.32799,0.24324,0.11023,0.07818,0.10734,0.19042,0.28348
3,1,1.0,0.57899,0.42324,0.21923,0.15818,0.21634,0.37042,0.53448
4,,0.98,0.55899,0.40324,0.19923,0.13818,0.19634,0.35042,0.51448
5,,0.96,0.53899,0.38324,0.17923,0.11818,0.17634,0.33042,0.49448
6,,0.94,0.51899,0.36324,0.15923,0.09818,0.15634,0.31042,0.47448
7,,0.92,0.49899,0.34324,0.13923,0.07818,0.13634,0.29042,0.45448
8,,0.9,0.47899,0.32324,0.11923,0.05818,0.11634,0.27042,0.43448
9,,0.88,0.45899,0.30324,0.09923,0.03818,0.09634,0.25042,0.41448
10,,0.86,0.43899,0.28324,0.07923,0.01818,0.07634,0.23042,0.39448
11,,0.84,0.41899,0.26324,0.05923,-0.00182,0.05634,0.21042,0.37448
12,5,0.92,0.52799,0.44324,0.31023,0.99818,0.30734,0.39042,0.48348
13,5,1.0,0.63699,0.62324,0.56123,1.0,0.55834,0.57042,0.59248
14,,0.98,0.61699,0.60324,0.54123,0.98,0.53834,0.55042,0.57248
15,,0.96,0.59699,0.58324,0.52123,0.96,0.51834,0.53042,0.55248
16,,0.94,0.57699,0.56324,0.50123,0.94,0.49834,0.51042,0.53248
17,,0.92,0.55699,0.54324,0.48123,0.92,0.47834,0.49042,0.51248
18,,0.9,0.53699,0.52324,0.46123,0.9,0.45834,0.47042,0.49248
19,,0.88,0.51699,0.50324,0.44123,0.88,0.43834,0.45042,0.47248
20,,0.86,0.49699,0.48324,0.42123,0.86,0.41834,0.43042,0.45248
21,,0.84,0.47699,0.46324,0.40123,0.84,0.39834,0.41042,0.43248
22,,0.82,0.45699,0.44324,0.38123,0.82,0.37834,0.39042,0.41248
23,,0.8,0.43699,0.42324,0.36123,0.8,0.35834,0.37042,0.39248
24,,0.78,0.41699,0.40324,0.34123,0.78,0.33834,0.35042,0.37248
25,,0.76,0.39699,0.38324,0.32123,0.76,0.31834,0.33042,0.35248
26,,0.74,0.37699,0.36324,0.30123,0.74,0.29834,0.31042,0.33248
27,,0.72,0.35699,0.34324,0.28123,0.72,0.27834,0.29042,0.31248
28,,0.7,0.33699,0.32324,0.26123,0.7,0.25834,0.27042,0.29248
29,,0.68,0.31699,0.30324,0.24123,0.68,0.23834,0.25042,0.27248
30,,0.66,0.29699,0.28324,0.22123,0.66,0.21834,0.23042,0.25248
31,,0.64,0.27699,0.26324,0.20123,0.64,0.19834,0.21042,0.23248
32,,0.62,0.25699,0.24324,0.18123,0.62,0.17834,0.19042,0.21248
33,,0.6,0.23699,0.22324,0.16123,0.6,0.15834,0.17042,0.19248
34,,0.58,0.21699,0.20324,0.14123,0.58,0.13834,0.15042,0.17248
35,,0.56,0.19699,0.18324,0.12123,0.56,0.11834,0.13042,0.15248
36,,0.54,0.17699,0.16324,0.10123,0.54,0.09834,0.11042,0.13248
37,,0.52,0.15699,0.14324,0.08123,0.52,0.07834,0.09042,0.11248
38,,0.5,0.13699,0.12324,0.06123,0.5,0.05834,0.07042,0.09248
39,,0.48,0.11699,0.10324,0.04123,0.48,0.03834,0.05042,0.07248
40,,0.46,0.09699,0.08324,0.02123,0.46,0.01834,0.03042,0.05248
41,,0.44,0.07699,0.06324,0.00123,0.44,-0.00166,0.01042,0.03248
42,6,0.549,0.15699,0.17224,0.18123,0.691,0.99834,0.26142,0.21248
43,6,0.658,0.23699,0.28124,0.36123,0.942,1.0,0.51242,0.39248
44,,0.638,0.21699,0.26124,0.34123,0.922,0.98,0.49242,0.37248
45,,0.618,0.19699,0.24124,0.32123,0.902,0.96,0.47242,0.35248
46,,0.598,0.17699,0.22124,0.30123,0.882,0.94,0.45242,0.33248
47,,0.578,0.15699,0.20124,0.28123,0.862,0.92,0.43242,0.31248
48,,0.558,0.13699,0.18124,0.26123,0.842,0.9,0.41242,0.29248
49,,0.538,0.11699,0.16124,0.24123,0.822,0.88,0.39242,0.27248
50,,0.518,0.09699,0.14124,0.22123,0.802,0.86,0.37242,0.25248
51,,0.498,0.07699,0.12124,0.20123,0.782,0.84,0.35242,0.23248
52,,0.478,0.05699,0.10124,0.18123,0.762,0.82,0.33242,0.21248
53,,0.458,0.03699,0.08124,0.16123,0.742,0.8,0.31242,0.19248
54,,0.438,0.01699,0.06124,0.14123,0.722,0.78,0.29242,0.17248
55,,0.418,-0.00301,0.04124,0.12123,0.702,0.76,0.27242,0.15248
56,2,0.669,0.99699,0.29224,0.30123,0.811,0.84,0.38142,0.33248
57,2,0.92,1.0,0.54324,0.48123,0.92,0.92,0.49042,0.51248
58,,0.9,0.98,0.52324,0.46123,0.9,0.9,0.47042,0.49248
59,,0.88,0.96,0.50324,0.44123,0.88,0.88,0.45042,0.47248
60,,0.86,0.94,0.48324,0.42123,0.86,0.86,0.43042,0.45248
61,,0.84,0.92,0.46324,0.40123,0.84,0.84,0.41042,0.43248
62,,0.82,0.9,0.44324,0.38123,0.82,0.82,0.39042,0.41248
63,,0.8,0.88,0.42324,0.36123,0.8,0.8,0.37042,0.39248
64,,0.78,0.86,0.40324,0.34123,0.78,0.78,0.35042,0.37248
65,,0.76,0.84,0.38324,0.32123,0.76,0.76,0.33042,0.35248
66,,0.74,0.82,0.36324,0.30123,0.74,0.74,0.31042,0.33248
67,,0.72,0.8,0.34324,0.28123,0.72,0.72,0.29042,0.31248
68,,0.7,0.78,0.32324,0.26123,0.7,0.7,0.27042,0.29248
69,,0.68,0.76,0.30324,0.24123,0.68,0.68,0.25042,0.27248
70,,0.66,0.74,0.28324,0.22123,0.66,0.66,0.23042,0.25248
71,,0.64,0.72,0.26324,0.20123,0.64,0.64,0.21042,0.23248
72,,0.62,0.7,0.24324,0.18123,0.62,0.62,0.19042,0.21248
73,,0.6,0.68,0.22324,0.16123,0.6,0.6,0.17042,0.19248
74,,0.58,0.66,0.20324,0.14123,0.58,0.58,0.15042,0.17248
75,,0.56,0.64,0.18324,0.12123,0.56,0.56,0.13042,0.15248
76,,0.54,0.62,0.16324,0.10123,0.54,0.54,0.11042,0.13248
77,,0.52,0.6,0.14324,0.08123,0.52,0.52,0.09042,0.11248
78,,0.5,0.58,0.12324,0.06123,0.5,0.5,0.07042,0.09248
79,,0.48,0.56,0.10324,0.04123,0.48,0.48,0.05042,0.07248
80,,0.46,0.54,0.08324,0.02123,0.46,0.46,0.03042,0.05248
81,,0.44,0.52,0.06324,0.00123,0.44,0.44,0.01042,0.03248
82,,0.42,0.5,0.04324,-0.01877,0.42,0.42,-0.00958,0.01248
83,4,0.529,0.68,0.29424,0.98123,0.671,0.6,0.09942,0.09248
84,4,0.638,0.86,0.54524,1.0,0.922,0.78,0.20842,0.17248
85,,0.618,0.84,0.52524,0.98,0.902,0.76,0.18842,0.15248
86,,0.598,0.82,0.50524,0.96,0.882,0.74,0.16842,0.13248
87,,0.578,0.8,0.48524,0.94,0.862,0.72,0.14842,0.11248
88,,0.558,0.78,0.46524,0.92,0.842,0.7,0.12842,0.09248
89,,0.538,0.76,0.44524,0.9,0.822,0.68,0.10842,0.07248
90,,0.518,0.74,0.42524,0.88,0.802,0.66,0.08842,0.05248
91,,0.498,0.72,0.40524,0.86,0.782,0.64,0.06842,0.03248
92,,0.478,0.7,0.38524,0.84,0.762,0.62,0.04842,0.01248
93,,0.458,0.68,0.36524,0.82,0.742,0.6,0.02842,-0.00752
94,8,0.709,0.86,0.47424,0.9,0.851,0.78,0.27942,0.99248
95,8,0.96,1.0,0.58324,0.98,0.96,0.96,0.53042,1.0
96,,0.94,0.98,0.56324,0.96,0.94,0.94,0.51042,0.98
97,,0.92,0.96,0.54324,0.94,0.92,0.92,0.49042,0.96
98,,0.9,0.94,0.52324,0.92,0.9,0.9,0.47042,0.94
99,,0.88,0.92,0.50324,0.9,0.88,0.88,0.45042,0.92
100,,0.86,0.9,0.48324,0.88,0.86,0.86,0.43042,0.9
101,,0.84,0.88,0.46324,0.86,0.84,0.84,0.41042,0.88
102,,0.82,0.86,0.44324,0.84,0.82,0.82,0.39042,0.86
103,,0.8,0.84,0.42324,0.82,0.8,0.8,0.37042,0.84
104,,0.78,0.82,0.40324,0.8,0.78,0.78,0.35042,0.82
105,,0.76,0.8,0.38324,0.78,0.76,0.76,0.33042,0.8
106,,0.74,0.78,0.36324,0.76,0.74,0.74,0.31042,0.78
107,,0.72,0.76,0.34324,0.74,0.72,0.72,0.29042,0.76
108,,0.7,0.74,0.32324,0.72,0.7,0.7,0.27042,0.74
109,,0.68,0.72,0.30324,0.7,0.68,0.68,0.25042,0.72
110,,0.66,0.7,0.28324,0.68,0.66,0.66,0.23042,0.7
111,,0.64,0.68,0.26324,0.66,0.64,0.64,0.21042,0.68
112,,0.62,0.66,0.24324,0.64,0.62,0.62,0.19042,0.66
113,,0.6,0.64,0.22324,0.62,0.6,0.6,0.17042,0.64
114,,0.58,0.62,0.20324,0.6,0.58,0.58,0.15042,0.62
115,,0.56,0.6,0.18324,0.58,0.56,0.56,0.13042,0.6
116,,0.54,0.58,0.16324,0.56,0.54,0.54,0.11042,0.58
117,,0.52,0.56,0.14324,0.54,0.52,0.52,0.09042,0.56
118,,0.5,0.54,0.12324,0.52,0.5,0.5,0.07042,0.54
119,,0.48,0.52,0.10324,0.5,0.48,0.48,0.05042,0.52
120,,0.46,0.5,0.08324,0.48,0.46,0.46,0.03042,0.5
121,,0.44,0.48,0.06324,0.46,0.44,0.44,0.01042,0.48
122,,0.42,0.46,0.04324,0.44,0.42,0.42,-0.00958,0.46
123,7,0.6,0.569,0.12324,0.549,0.6,0.671,0.99042,0.711
124,7,0.78,0.678,0.20324,0.658,0.78,0.922,1.0,0.962
125,,0.76,0.658,0.18324,0.638,0.76,0.902,0.98,0.942
126,,0.74,0.638,0.16324,0.618,0.74,0.882,0.96,0.922
127,,0.72,0.618,0.14324,0.598,0.72,0.862,0.94,0.902
128,,0.7,0.598,0.12324,0.578,0.7,0.842,0.92,0.882
129,,0.68,0.578,0.10324,0.558,0.68,0.822,0.9,0.862
130,,0.66,0.558,0.08324,0.538,0.66,0.802,0.88,0.842
131,,0.64,0.538,0.06324,0.518,0.64,0.782,0.86,0.822
132,,0.62,0.518,0.04324,0.498,0.62,0.762,0.84,0.802
133,,0.6,0.498,0.02324,0.478,0.6,0.742,0.82,0.782
134,,0.58,0.478,0.00324,0.458,0.58,0.722,0.8,0.762
135,,0.56,0.458,-0.01676,0.438,0.56,0.702,0.78,0.742
136,3,0.74,0.709,0.98324,0.689,0.74,0.811,0.86,0.851
137,3,0.92,0.96,1.0,0.94,0.92,0.92,0.94,0.96
138,,0.9,0.94,0.98,0.92,0.9,0.9,0.92,0.94
139,,0.88,0.92,0.96,0.9,0.88,0.88,0.9,0.92
140,,0.86,0.9,0.94,0.88,0.86,0.86,0.88,0.9
141,,0.84,0.88,0.92,0.86,0.84,0.84,0.86,0.88
142,,0.82,0.86,0.9,0.84,0.82,0.82,0.84,0.86
143,,0.8,0.84,0.88,0.82,0.8,0.8,0.82,0.84
144,,0.78,0.82,0.86,0.8,0.78,0.78,0.8,0.82
145,,0.76,0.8,0.84,0.78,0.76,0.76,0.78,0.8
146,,0.74,0.78,0.82,0.76,0.74,0.74,0.76,0.78
147,,0.72,0.76,0.8,0.74,0.72,0.72,0.74,0.76
148,,0.7,0.74,0.78,0.72,0.7,0.7,0.72,0.74
149,,0.68,0.72,0.76,0.7,0.68,0.68,0.7,0.72
150,,0.66,0.7,0.74,0.68,0.66,0.66,0.68,0.7
151,,0.64,0.68,0.72,0.66,0.64,0.64,0.66,0.68
152,,0.62,0.66,0.7,0.64,0.62,0.62,0.64,0.66
153,,0.6,0.64,0.68,0.62,0.6,0.6,0.62,0.64
154,,0.58,0.62,0.66,0.6,0.58,0.58,0.6,0.62
155,,0.56,0.6,0.64,0.58,0.56,0.56,0.58,0.6
156,,0.54,0.58,0.62,0.56,0.54,0.54,0.56,0.58
157,,0.52,0.56,0.6,0.54,0.52,0.52,0.54,0.56
158,,0.5,0.54,0.58,0.52,0.5,0.5,0.52,0.54
159,,0.48,0.52,0.56,0.5,0.48,0.48,0.5,0.52
160,,0.46,0.5,0.54,0.48,0.46,0.46,0.48,0.5
161,,0.44,0.48,0.52,0.46,0.44,0.44,0.46,0.48
162,,0.42,0.46,0.5,0.44,0.42,0.42,0.44,0.46
163,,0.4,0.44,0.48,0.42,0.4,0.4,0.42,0.44
164,,0.38,0.42,0.46,0.4,0.38,0.38,0.4,0.42
165,,0.36,0.4,0.44,0.38,0.36,0.36,0.38,0.4
166,,0.34,0.38,0.42,0.36,0.34,0.34,0.36,0.38
167,,0.32,0.36,0.4,0.34,0.32,0.32,0.34,0.36
168,,0.3,0.34,0.38,0.32,0.3,0.3,0.32,0.34
169,,0.28,0.32,0.36,0.3,0.28,0.28,0.3,0.32
170,,0.26,0.3,0.34,0.28,0.26,0.26,0.28,0.3
171,,0.24,0.28,0.32,0.26,0.24,0.24,0.26,0.28
172,,0.22,0.26,0.3,0.24,0.22,0.22,0.24,0.26
173,,0.2,0.24,0.28,0.22,0.2,0.2,0.22,0.24
174,,0.18,0.22,0.26,0.2,0.18,0.18,0.2,0.22
175,,0.16,0.2,0.24,0.18,0.16,0.16,0.18,0.2
176,,0.14,0.18,0.22,0.16,0.14,0.14,0.16,0.18
177,,0.12,0.16,0.2,0.14,0.12,0.12,0.14,0.16
