step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.01854,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266
2,2,0.26954,0.9816,0.25409,0.1841,0.15733,0.121,0.17232,0.17734
3,2,0.52054,1.0,0.50509,0.3641,0.26633,0.201,0.28132,0.35734
4,,0.50054,0.98,0.48509,0.3441,0.24633,0.181,0.26132,0.33734
5,,0.48054,0.96,0.46509,0.3241,0.22633,0.161,0.24132,0.31734
6,,0.46054,0.94,0.44509,0.3041,0.20633,0.141,0.22132,0.29734
7,,0.44054,0.92,0.42509,0.2841,0.18633,0.121,0.20132,0.27734
8,,0.42054,0.9,0.40509,0.2641,0.16633,0.101,0.18132,0.25734
9,,0.40054,0.88,0.38509,0.2441,0.14633,0.081,0.16132,0.23734
10,,0.38054,0.86,0.36509,0.2241,0.12633,0.061,0.14132,0.21734
11,,0.36054,0.84,0.34509,0.2041,0.10633,0.041,0.12132,0.19734
12,,0.34054,0.82,0.32509,0.1841,0.08633,0.021,0.10132,0.17734
13,,0.32054,0.8,0.30509,0.1641,0.06633,0.001,0.08132,0.15734
14,,0.30054,0.78,0.28509,0.1441,0.04633,-0.019,0.06132,0.13734
15,6,0.40954,0.86,0.39409,0.3241,0.29733,0.981,0.31232,0.31734
16,6,0.51854,0.94,0.50309,0.5041,0.54833,1.0,0.56332,0.49734
17,,0.49854,0.92,0.48309,0.4841,0.52833,0.98,0.54332,0.47734
18,,0.47854,0.9,0.46309,0.4641,0.50833,0.96,0.52332,0.45734
19,,0.45854,0.88,0.44309,0.4441,0.48833,0.94,0.50332,0.43734
20,,0.43854,0.86,0.42309,0.4241,0.46833,0.92,0.48332,0.41734
21,,0.41854,0.84,0.40309,0.4041,0.44833,0.9,0.46332,0.39734
22,,0.39854,0.82,0.38309,0.3841,0.42833,0.88,0.44332,0.37734
23,,0.37854,0.8,0.36309,0.3641,0.40833,0.86,0.42332,0.35734
24,,0.35854,0.78,0.34309,0.3441,0.38833,0.84,0.40332,0.33734
25,,0.33854,0.76,0.32309,0.3241,0.36833,0.82,0.38332,0.31734
26,,0.31854,0.74,0.30309,0.3041,0.34833,0.8,0.36332,0.29734
27,,0.29854,0.72,0.28309,0.2841,0.32833,0.78,0.34332,0.27734
28,,0.27854,0.7,0.26309,0.2641,0.30833,0.76,0.32332,0.25734
