step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
2,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
3,2,0.27431,0.9939,0.24592,0.2126,0.15871,0.12871,0.14699,0.2042
4,2,0.52531,1.0,0.49692,0.3926,0.26771,0.20871,0.25599,0.3842
5,,0.50531,0.98,0.47692,0.3726,0.24771,0.18871,0.23599,0.3642
6,,0.48531,0.96,0.45692,0.3526,0.22771,0.16871,0.21599,0.3442
7,,0.46531,0.94,0.43692,0.3326,0.20771,0.14871,0.19599,0.3242
8,,0.44531,0.92,0.41692,0.3126,0.18771,0.12871,0.17599,0.3042
9,,0.42531,0.9,0.39692,0.2926,0.16771,0.10871,0.15599,0.2842
10,,0.40531,0.88,0.37692,0.2726,0.14771,0.08871,0.13599,0.2642
11,,0.38531,0.86,0.35692,0.2526,0.12771,0.06871,0.11599,0.2442
12,,0.36531,0.84,0.33692,0.2326,0.10771,0.04871,0.09599,0.2242
13,,0.34531,0.82,0.31692,0.2126,0.08771,0.02871,0.07599,0.2042
14,,0.32531,0.8,0.29692,0.1926,0.06771,0.00871,0.05599,0.1842
15,,0.30531,0.78,0.27692,0.1726,0.04771,-0.01129,0.03599,0.1642
16,6,0.41431,0.86,0.38592,0.3526,0.29871,0.98871,0.28699,0.3442
17,6,0.52331,0.94,0.49492,0.5326,0.54971,1.0,0.53799,0.5242
18,,0.50331,0.92,0.47492,0.5126,0.52971,0.98,0.51799,0.5042
19,,0.48331,0.9,0.45492,0.4926,0.50971,0.96,0.49799,0.4842
20,,0.46331,0.88,0.43492,0.4726,0.48971,0.94,0.47799,0.4642
21,,0.44331,0.86,0.41492,0.4526,0.46971,0.92,0.45799,0.4442
22,,0.42331,0.84,0.39492,0.4326,0.44971,0.9,0.43799,0.4242
23,,0.40331,0.82,0.37492,0.4126,0.42971,0.88,0.41799,0.4042
24,,0.38331,0.8,0.35492,0.3926,0.40971,0.86,0.39799,0.3842
25,,0.36331,0.78,0.33492,0.3726,0.38971,0.84,0.37799,0.3642
26,,0.34331,0.76,0.31492,0.3526,0.36971,0.82,0.35799,0.3442
27,,0.32331,0.74,0.29492,0.3326,0.34971,0.8,0.33799,0.3242
