step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493
2,8,0.25522,0.24031,0.13603,0.15834,0.12888,0.24164,0.31083,0.99507
3,8,0.50622,0.42031,0.24503,0.23834,0.23788,0.42164,0.56183,1.0
4,,0.48622,0.40031,0.22503,0.21834,0.21788,0.40164,0.54183,0.98
5,,0.46622,0.38031,0.20503,0.19834,0.19788,0.38164,0.52183,0.96
6,,0.44622,0.36031,0.18503,0.17834,0.17788,0.36164,0.50183,0.94
7,,0.42622,0.34031,0.16503,0.15834,0.15788,0.34164,0.48183,0.92
8,,0.40622,0.32031,0.14503,0.13834,0.13788,0.32164,0.46183,0.9
9,,0.38622,0.30031,0.12503,0.11834,0.11788,0.30164,0.44183,0.88
10,,0.36622,0.28031,0.10503,0.09834,0.09788,0.28164,0.42183,0.86
11,,0.34622,0.26031,0.08503,0.07834,0.07788,0.26164,0.40183,0.84
12,,0.32622,0.24031,0.06503,0.05834,0.05788,0.24164,0.38183,0.82
13,,0.30622,0.22031,0.04503,0.03834,0.03788,0.22164,0.36183,0.8
14,,0.28622,0.20031,0.02503,0.01834,0.01788,0.20164,0.34183,0.78
15,,0.26622,0.18031,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.76
16,5,0.34622,0.28931,0.18503,0.24934,0.99788,0.43264,0.50183,0.869
17,5,0.42622,0.39831,0.36503,0.50034,1.0,0.68364,0.68183,0.978
18,,0.40622,0.37831,0.34503,0.48034,0.98,0.66364,0.66183,0.958
19,,0.38622,0.35831,0.32503,0.46034,0.96,0.64364,0.64183,0.938
20,,0.36622,0.33831,0.30503,0.44034,0.94,0.62364,0.62183,0.918
21,,0.34622,0.31831,0.28503,0.42034,0.92,0.60364,0.60183,0.898
22,,0.32622,0.29831,0.26503,0.40034,0.9,0.58364,0.58183,0.878
23,,0.30622,0.27831,0.24503,0.38034,0.88,0.56364,0.56183,0.858
24,,0.28622,0.25831,0.22503,0.36034,0.86,0.54364,0.54183,0.838
25,,0.26622,0.23831,0.20503,0.34034,0.84,0.52364,0.52183,0.818
26,,0.24622,0.21831,0.18503,0.32034,0.82,0.50364,0.50183,0.798
27,,0.22622,0.19831,0.16503,0.30034,0.8,0.48364,0.48183,0.778
28,,0.20622,0.17831,0.14503,0.28034,0.78,0.46364,0.46183,0.758
29,,0.18622,0.15831,0.12503,0.26034,0.76,0.44364,0.44183,0.738
30,,0.16622,0.13831,0.10503,0.24034,0.74,0.42364,0.42183,0.718
31,,0.14622,0.11831,0.08503,0.22034,0.72,0.40364,0.40183,0.698
32,,0.12622,0.09831,0.06503,0.20034,0.7,0.38364,0.38183,0.678
33,,0.10622,0.07831,0.04503,0.18034,0.68,0.36364,0.36183,0.658
34,,0.08622,0.05831,0.02503,0.16034,0.66,0.34364,0.34183,0.638
35,,0.06622,0.03831,0.00503,0.14034,0.64,0.32364,0.32183,0.618
36,,0.04622,0.01831,-0.01497,0.12034,0.62,0.30364,0.30183,0.598
37,3,0.22622,0.26931,0.98503,0.37134,0.8,0.41264,0.38183,0.707
38,3,0.40622,0.52031,1.0,0.62234,0.98,0.52164,0.46183,0.816
39,,0.38622,0.50031,0.98,0.60234,0.96,0.50164,0.44183,0.796
40,,0.36622,0.48031,0.96,0.58234,0.94,0.48164,0.42183,0.776
41,,0.34622,0.46031,0.94,0.56234,0.92,0.46164,0.40183,0.756
42,,0.32622,0.44031,0.92,0.54234,0.9,0.44164,0.38183,0.736
43,,0.30622,0.42031,0.9,0.52234,0.88,0.42164,0.36183,0.716
44,,0.28622,0.40031,0.88,0.50234,0.86,0.40164,0.34183,0.696
45,,0.26622,0.38031,0.86,0.48234,0.84,0.38164,0.32183,0.676
46,,0.24622,0.36031,0.84,0.46234,0.82,0.36164,0.30183,0.656
47,,0.22622,0.34031,0.82,0.44234,0.8,0.34164,0.28183,0.636
48,,0.20622,0.32031,0.8,0.42234,0.78,0.32164,0.26183,0.616
49,,0.18622,0.30031,0.78,0.40234,0.76,0.30164,0.24183,0.596
50,,0.16622,0.28031,0.76,0.38234,0.74,0.28164,0.22183,0.576
51,,0.14622,0.26031,0.74,0.36234,0.72,0.26164,0.20183,0.556
52,,0.12622,0.24031,0.72,0.34234,0.7,0.24164,0.18183,0.536
53,,0.10622,0.22031,0.7,0.32234,0.68,0.22164,0.16183,0.516
54,,0.08622,0.20031,0.68,0.30234,0.66,0.20164,0.14183,0.496
55,,0.06622,0.18031,0.66,0.28234,0.64,0.18164,0.12183,0.476
56,,0.04622,0.16031,0.64,0.26234,0.62,0.16164,0.10183,0.456
57,,0.02622,0.14031,0.62,0.24234,0.6,0.14164,0.08183,0.436
58,,0.00622,0.12031,0.6,0.22234,0.58,0.12164,0.06183,0.416
59,,-0.01378,0.10031,0.58,0.20234,0.56,0.10164,0.04183,0.396
60,1,0.98622,0.35131,0.76,0.31134,0.64,0.21064,0.22183,0.647
61,1,1.0,0.60231,0.94,0.42034,0.72,0.31964,0.40183,0.898
62,,0.98,0.58231,0.92,0.40034,0.7,0.29964,0.38183,0.878
63,,0.96,0.56231,0.9,0.38034,0.68,0.27964,0.36183,0.858
64,,0.94,0.54231,0.88,0.36034,0.66,0.25964,0.34183,0.838
65,,0.92,0.52231,0.86,0.34034,0.64,0.23964,0.32183,0.818
66,,0.9,0.50231,0.84,0.32034,0.62,0.21964,0.30183,0.798
67,,0.88,0.48231,0.82,0.30034,0.6,0.19964,0.28183,0.778
68,,0.86,0.46231,0.8,0.28034,0.58,0.17964,0.26183,0.758
69,,0.84,0.44231,0.78,0.26034,0.56,0.15964,0.24183,0.738
70,,0.82,0.42231,0.76,0.24034,0.54,0.13964,0.22183,0.718
71,,0.8,0.40231,0.74,0.22034,0.52,0.11964,0.20183,0.698
72,,0.78,0.38231,0.72,0.20034,0.5,0.09964,0.18183,0.678
73,,0.76,0.36231,0.7,0.18034,0.48,0.07964,0.16183,0.658
74,,0.74,0.34231,0.68,0.16034,0.46,0.05964,0.14183,0.638
75,,0.72,0.32231,0.66,0.14034,0.44,0.03964,0.12183,0.618
76,,0.7,0.30231,0.64,0.12034,0.42,0.01964,0.10183,0.598
77,,0.68,0.28231,0.62,0.10034,0.4,-0.00036,0.08183,0.578
78,6,0.789,0.36231,0.729,0.28034,0.651,0.99964,0.33283,0.758
79,6,0.898,0.44231,0.838,0.46034,0.902,1.0,0.58383,0.938
80,,0.878,0.42231,0.818,0.44034,0.882,0.98,0.56383,0.918
81,,0.858,0.40231,0.798,0.42034,0.862,0.96,0.54383,0.898
82,,0.838,0.38231,0.778,0.40034,0.842,0.94,0.52383,0.878
83,,0.818,0.36231,0.758,0.38034,0.822,0.92,0.50383,0.858
84,,0.798,0.34231,0.738,0.36034,0.802,0.9,0.48383,0.838
85,,0.778,0.32231,0.718,0.34034,0.782,0.88,0.46383,0.818
86,,0.758,0.30231,0.698,0.32034,0.762,0.86,0.44383,0.798
87,,0.738,0.28231,0.678,0.30034,0.742,0.84,0.42383,0.778
88,,0.718,0.26231,0.658,0.28034,0.722,0.82,0.40383,0.758
89,,0.698,0.24231,0.638,0.26034,0.702,0.8,0.38383,0.738
90,,0.678,0.22231,0.618,0.24034,0.682,0.78,0.36383,0.718
91,,0.658,0.20231,0.598,0.22034,0.662,0.76,0.34383,0.698
92,,0.638,0.18231,0.578,0.20034,0.642,0.74,0.32383,0.678
93,,0.618,0.16231,0.558,0.18034,0.622,0.72,0.30383,0.658
94,,0.598,0.14231,0.538,0.16034,0.602,0.7,0.28383,0.638
95,,0.578,0.12231,0.518,0.14034,0.582,0.68,0.26383,0.618
96,,0.558,0.10231,0.498,0.12034,0.562,0.66,0.24383,0.598
97,,0.538,0.08231,0.478,0.10034,0.542,0.64,0.22383,0.578
98,,0.518,0.06231,0.458,0.08034,0.522,0.62,0.20383,0.558
99,,0.498,0.04231,0.438,0.06034,0.502,0.6,0.18383,0.538
100,,0.478,0.02231,0.418,0.04034,0.482,0.58,0.16383,0.518
101,,0.458,0.00231,0.398,0.02034,0.462,0.56,0.14383,0.498
102,,0.438,-0.01769,0.378,0.00034,0.442,0.54,0.12383,0.478
103,2,0.689,0.98231,0.629,0.18034,0.551,0.62,0.23283,0.658
104,2,0.94,1.0,0.88,0.36034,0.66,0.7,0.34183,0.838
105,,0.92,0.98,0.86,0.34034,0.64,0.68,0.32183,0.818
106,,0.9,0.96,0.84,0.32034,0.62,0.66,0.30183,0.798
107,,0.88,0.94,0.82,0.30034,0.6,0.64,0.28183,0.778
108,,0.86,0.92,0.8,0.28034,0.58,0.62,0.26183,0.758
109,,0.84,0.9,0.78,0.26034,0.56,0.6,0.24183,0.738
110,,0.82,0.88,0.76,0.24034,0.54,0.58,0.22183,0.718
111,,0.8,0.86,0.74,0.22034,0.52,0.56,0.20183,0.698
112,,0.78,0.84,0.72,0.20034,0.5,0.54,0.18183,0.678
113,,0.76,0.82,0.7,0.18034,0.48,0.52,0.16183,0.658
114,,0.74,0.8,0.68,0.16034,0.46,0.5,0.14183,0.638
115,,0.72,0.78,0.66,0.14034,0.44,0.48,0.12183,0.618
116,,0.7,0.76,0.64,0.12034,0.42,0.46,0.10183,0.598
117,,0.68,0.74,0.62,0.10034,0.4,0.44,0.08183,0.578
118,,0.66,0.72,0.6,0.08034,0.38,0.42,0.06183,0.558
119,,0.64,0.7,0.58,0.06034,0.36,0.4,0.04183,0.538
120,,0.62,0.68,0.56,0.04034,0.34,0.38,0.02183,0.518
121,,0.6,0.66,0.54,0.02034,0.32,0.36,0.00183,0.498
122,,0.58,0.64,0.52,0.00034,0.3,0.34,-0.01817,0.478
123,7,0.76,0.749,0.6,0.10934,0.48,0.591,0.98183,0.729
124,7,0.94,0.858,0.68,0.21834,0.66,0.842,1.0,0.98
125,,0.92,0.838,0.66,0.19834,0.64,0.822,0.98,0.96
126,,0.9,0.818,0.64,0.17834,0.62,0.802,0.96,0.94
127,,0.88,0.798,0.62,0.15834,0.6,0.782,0.94,0.92
128,,0.86,0.778,0.6,0.13834,0.58,0.762,0.92,0.9
129,,0.84,0.758,0.58,0.11834,0.56,0.742,0.9,0.88
130,,0.82,0.738,0.56,0.09834,0.54,0.722,0.88,0.86
131,,0.8,0.718,0.54,0.07834,0.52,0.702,0.86,0.84
132,,0.78,0.698,0.52,0.05834,0.5,0.682,0.84,0.82
133,,0.76,0.678,0.5,0.03834,0.48,0.662,0.82,0.8
134,,0.74,0.658,0.48,0.01834,0.46,0.642,0.8,0.78
135,,0.72,0.638,0.46,-0.00166,0.44,0.622,0.78,0.76
136,4,0.829,0.818,0.711,0.99834,0.691,0.802,0.889,0.84
137,4,0.938,0.998,0.962,1.0,0.942,0.982,0.998,0.92
138,,0.918,0.978,0.942,0.98,0.922,0.962,0.978,0.9
139,,0.898,0.958,0.922,0.96,0.902,0.942,0.958,0.88
140,,0.878,0.938,0.902,0.94,0.882,0.922,0.938,0.86
141,,0.858,0.918,0.882,0.92,0.862,0.902,0.918,0.84
142,,0.838,0.898,0.862,0.9,0.842,0.882,0.898,0.82
143,,0.818,0.878,0.842,0.88,0.822,0.862,0.878,0.8
144,,0.798,0.858,0.822,0.86,0.802,0.842,0.858,0.78
145,,0.778,0.838,0.802,0.84,0.782,0.822,0.838,0.76
146,,0.758,0.818,0.782,0.82,0.762,0.802,0.818,0.74
147,,0.738,0.798,0.762,0.8,0.742,0.782,0.798,0.72
148,,0.718,0.778,0.742,0.78,0.722,0.762,0.778,0.7
149,,0.698,0.758,0.722,0.76,0.702,0.742,0.758,0.68
150,,0.678,0.738,0.702,0.74,0.682,0.722,0.738,0.66
151,,0.658,0.718,0.682,0.72,0.662,0.702,0.718,0.64
152,,0.638,0.698,0.662,0.7,0.642,0.682,0.698,0.62
