step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305
2,8,1.0,0.518,0.23905,0.32794,0.55611,1.0,1.0,0.95695
3,8,1.0,0.768,0.41805,0.47794,0.73511,1.0,1.0,1.0
4,,0.95,0.718,0.36805,0.42794,0.68511,0.95,0.95,0.95
5,,0.9,0.668,0.31805,0.37794,0.63511,0.9,0.9,0.9
6,,0.85,0.618,0.26805,0.32794,0.58511,0.85,0.85,0.85
7,,0.8,0.568,0.21805,0.27794,0.53511,0.8,0.8,0.8
8,,0.75,0.518,0.16805,0.22794,0.48511,0.75,0.75,0.75
9,,0.7,0.468,0.11805,0.17794,0.43511,0.7,0.7,0.7
10,,0.65,0.418,0.06805,0.12794,0.38511,0.65,0.65,0.65
11,,0.6,0.368,0.01805,0.07794,0.33511,0.6,0.6,0.6
12,,0.55,0.318,-0.03195,0.02794,0.28511,0.55,0.55,0.55
13,3,0.8,0.639,0.96805,0.34894,0.53511,0.729,0.7,0.729
14,3,1.0,0.96,1.0,0.66994,0.78511,0.908,0.85,0.908
15,,0.95,0.91,0.95,0.61994,0.73511,0.858,0.8,0.858
16,,0.9,0.86,0.9,0.56994,0.68511,0.808,0.75,0.808
17,,0.85,0.81,0.85,0.51994,0.63511,0.758,0.7,0.758
18,,0.8,0.76,0.8,0.46994,0.58511,0.708,0.65,0.708
19,,0.75,0.71,0.75,0.41994,0.53511,0.658,0.6,0.658
20,,0.7,0.66,0.7,0.36994,0.48511,0.608,0.55,0.608
21,,0.65,0.61,0.65,0.31994,0.43511,0.558,0.5,0.558
22,,0.6,0.56,0.6,0.26994,0.38511,0.508,0.45,0.508
23,,0.55,0.51,0.55,0.21994,0.33511,0.458,0.4,0.458
24,,0.5,0.46,0.5,0.16994,0.28511,0.408,0.35,0.408
25,,0.45,0.41,0.45,0.11994,0.23511,0.358,0.3,0.358
26,,0.4,0.36,0.4,0.06994,0.18511,0.308,0.25,0.308
27,,0.35,0.31,0.35,0.01994,0.13511,0.258,0.2,0.258
28,,0.3,0.26,0.3,-0.03006,0.08511,0.208,0.15,0.208
29,4,0.479,0.51,0.621,0.96994,0.40611,0.458,0.329,0.358
30,4,0.658,0.76,0.942,1.0,0.72711,0.708,0.508,0.508
31,,0.608,0.71,0.892,0.95,0.67711,0.658,0.458,0.458
32,,0.558,0.66,0.842,0.9,0.62711,0.608,0.408,0.408
33,,0.508,0.61,0.792,0.85,0.57711,0.558,0.358,0.358
34,,0.458,0.56,0.742,0.8,0.52711,0.508,0.308,0.308
35,,0.408,0.51,0.692,0.75,0.47711,0.458,0.258,0.258
36,,0.358,0.46,0.642,0.7,0.42711,0.408,0.208,0.208
37,,0.308,0.41,0.592,0.65,0.37711,0.358,0.158,0.158
38,,0.258,0.36,0.542,0.6,0.32711,0.308,0.108,0.108
39,,0.208,0.31,0.492,0.55,0.27711,0.258,0.058,0.058
40,,0.158,0.26,0.442,0.5,0.22711,0.208,0.008,0.008
41,,0.108,0.21,0.392,0.45,0.17711,0.158,-0.042,-0.042
42,8,0.429,0.46,0.571,0.6,0.35611,0.408,0.279,0.958
43,8,0.75,0.71,0.75,0.75,0.53511,0.658,0.6,1.0
