step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469
1,,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469
2,,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469
3,,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469
4,7,0.27437,0.71994,0.38674,0.96573,0.23752,0.51207,0.96347,1.0
5,7,0.52437,0.89894,0.53674,1.0,0.48752,0.83307,1.0,1.0
6,,0.47437,0.84894,0.48674,0.95,0.43752,0.78307,0.95,0.95
7,,0.42437,0.79894,0.43674,0.9,0.38752,0.73307,0.9,0.9
8,,0.37437,0.74894,0.38674,0.85,0.33752,0.68307,0.85,0.85
9,,0.32437,0.69894,0.33674,0.8,0.28752,0.63307,0.8,0.8
10,,0.27437,0.64894,0.28674,0.75,0.23752,0.58307,0.75,0.75
11,,0.22437,0.59894,0.23674,0.7,0.18752,0.53307,0.7,0.7
12,,0.17437,0.54894,0.18674,0.65,0.13752,0.48307,0.65,0.65
13,,0.12437,0.49894,0.13674,0.6,0.08752,0.43307,0.6,0.6
14,,0.07437,0.44894,0.08674,0.55,0.03752,0.38307,0.55,0.55
15,,0.02437,0.39894,0.03674,0.5,-0.01248,0.33307,0.5,0.5
16,5,0.17437,0.57794,0.28674,0.821,0.98752,0.65407,0.75,0.679
17,5,0.32437,0.75694,0.53674,1.0,1.0,0.97507,1.0,0.858
18,,0.27437,0.70694,0.48674,0.95,0.95,0.92507,0.95,0.808
19,,0.22437,0.65694,0.43674,0.9,0.9,0.87507,0.9,0.758
20,,0.17437,0.60694,0.38674,0.85,0.85,0.82507,0.85,0.708
21,,0.12437,0.55694,0.33674,0.8,0.8,0.77507,0.8,0.658
22,,0.07437,0.50694,0.28674,0.75,0.75,0.72507,0.75,0.608
23,,0.02437,0.45694,0.23674,0.7,0.7,0.67507,0.7,0.558
24,,-0.02563,0.40694,0.18674,0.65,0.65,0.62507,0.65,0.508
25,1,0.97437,0.72794,0.43674,0.829,0.8,0.80407,0.9,0.829
26,1,1.0,1.0,0.68674,1.0,0.95,0.98307,1.0,1.0
27,,0.95,0.95,0.63674,0.95,0.9,0.93307,0.95,0.95
28,,0.9,0.9,0.58674,0.9,0.85,0.88307,0.9,0.9
29,,0.85,0.85,0.53674,0.85,0.8,0.83307,0.85,0.85
30,,0.8,0.8,0.48674,0.8,0.75,0.78307,0.8,0.8
31,,0.75,0.75,0.43674,0.75,0.7,0.73307,0.75,0.75
32,,0.7,0.7,0.38674,0.7,0.65,0.68307,0.7,0.7
33,,0.65,0.65,0.33674,0.65,0.6,0.63307,0.65,0.65
34,,0.6,0.6,0.28674,0.6,0.55,0.58307,0.6,0.6
35,,0.55,0.55,0.23674,0.55,0.5,0.53307,0.55,0.55
36,,0.5,0.5,0.18674,0.5,0.45,0.48307,0.5,0.5
37,,0.45,0.45,0.13674,0.45,0.4,0.43307,0.45,0.45
38,,0.4,0.4,0.08674,0.4,0.35,0.38307,0.4,0.4
39,,0.35,0.35,0.03674,0.35,0.3,0.33307,0.35,0.35
