step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.82737,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011
2,,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011
3,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
4,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
5,,0.62737,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011
6,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
7,6,0.75637,0.59077,0.57602,0.65248,0.38049,0.99359,0.83036,0.76011
8,6,0.93537,0.74077,0.75502,0.90248,0.70149,1.0,1.0,1.0
9,,0.88537,0.69077,0.70502,0.85248,0.65149,0.95,0.95,0.95
10,,0.83537,0.64077,0.65502,0.80248,0.60149,0.9,0.9,0.9
11,,0.78537,0.59077,0.60502,0.75248,0.55149,0.85,0.85,0.85
12,,0.73537,0.54077,0.55502,0.70248,0.50149,0.8,0.8,0.8
13,,0.68537,0.49077,0.50502,0.65248,0.45149,0.75,0.75,0.75
14,,0.63537,0.44077,0.45502,0.60248,0.40149,0.7,0.7,0.7
15,,0.58537,0.39077,0.40502,0.55248,0.35149,0.65,0.65,0.65
16,,0.53537,0.34077,0.35502,0.50248,0.30149,0.6,0.6,0.6
17,,0.48537,0.29077,0.30502,0.45248,0.25149,0.55,0.55,0.55
18,,0.43537,0.24077,0.25502,0.40248,0.20149,0.5,0.5,0.5
19,,0.38537,0.19077,0.20502,0.35248,0.15149,0.45,0.45,0.45
20,,0.33537,0.14077,0.15502,0.30248,0.10149,0.4,0.4,0.4
21,,0.28537,0.09077,0.10502,0.25248,0.05149,0.35,0.35,0.35
22,,0.23537,0.04077,0.05502,0.20248,0.00149,0.3,0.3,0.3
23,,0.18537,-0.00923,0.00502,0.15248,-0.04851,0.25,0.25,0.25
24,5,0.33537,0.16977,0.25502,0.47348,0.95149,0.571,0.5,0.429
25,5,0.48537,0.34877,0.50502,0.79448,1.0,0.892,0.75,0.608
26,,0.43537,0.29877,0.45502,0.74448,0.95,0.842,0.7,0.558
27,,0.38537,0.24877,0.40502,0.69448,0.9,0.792,0.65,0.508
28,,0.33537,0.19877,0.35502,0.64448,0.85,0.742,0.6,0.458
29,,0.28537,0.14877,0.30502,0.59448,0.8,0.692,0.55,0.408
30,,0.23537,0.09877,0.25502,0.54448,0.75,0.642,0.5,0.358
31,,0.18537,0.04877,0.20502,0.49448,0.7,0.592,0.45,0.308
32,,0.13537,-0.00123,0.15502,0.44448,0.65,0.542,0.4,0.258
33,2,0.45637,0.99877,0.47602,0.69448,0.829,0.692,0.579,0.508
34,2,0.77737,1.0,0.79702,0.94448,1.0,0.842,0.758,0.758
35,,0.72737,0.95,0.74702,0.89448,0.95,0.792,0.708,0.708
36,,0.67737,0.9,0.69702,0.84448,0.9,0.742,0.658,0.658
37,,0.62737,0.85,0.64702,0.79448,0.85,0.692,0.608,0.608
38,,0.57737,0.8,0.59702,0.74448,0.8,0.642,0.558,0.558
39,,0.52737,0.75,0.54702,0.69448,0.75,0.592,0.508,0.508
40,,0.47737,0.7,0.49702,0.64448,0.7,0.542,0.458,0.458
41,,0.42737,0.65,0.44702,0.59448,0.65,0.492,0.408,0.408
42,,0.37737,0.6,0.39702,0.54448,0.6,0.442,0.358,0.358
43,,0.32737,0.55,0.34702,0.49448,0.55,0.392,0.308,0.308
44,,0.27737,0.5,0.29702,0.44448,0.5,0.342,0.258,0.258
45,,0.22737,0.45,0.24702,0.39448,0.45,0.292,0.208,0.208
46,,0.17737,0.4,0.19702,0.34448,0.4,0.242,0.158,0.158
47,,0.12737,0.35,0.14702,0.29448,0.35,0.192,0.108,0.108
48,,0.07737,0.3,0.09702,0.24448,0.3,0.142,0.058,0.058
49,,0.02737,0.25,0.04702,0.19448,0.25,0.092,0.008,0.008
50,,-0.02263,0.2,-0.00298,0.14448,0.2,0.042,-0.042,-0.042
51,7,0.22737,0.379,0.14702,0.32348,0.45,0.363,0.958,0.279
52,7,0.47737,0.558,0.29702,0.50248,0.7,0.684,1.0,0.6
53,,0.42737,0.508,0.24702,0.45248,0.65,0.634,0.95,0.55
54,,0.37737,0.458,0.19702,0.40248,0.6,0.584,0.9,0.5
55,,0.32737,0.408,0.14702,0.35248,0.55,0.534,0.85,0.45
56,,0.27737,0.358,0.09702,0.30248,0.5,0.484,0.8,0.4
57,,0.22737,0.308,0.04702,0.25248,0.45,0.434,0.75,0.35
58,,0.17737,0.258,-0.00298,0.20248,0.4,0.384,0.7,0.3
59,3,0.42737,0.579,0.99702,0.52348,0.65,0.563,0.85,0.479
60,3,0.67737,0.9,1.0,0.84448,0.9,0.742,1.0,0.658
61,,0.62737,0.85,0.95,0.79448,0.85,0.692,0.95,0.608
62,,0.57737,0.8,0.9,0.74448,0.8,0.642,0.9,0.558
63,,0.52737,0.75,0.85,0.69448,0.75,0.592,0.85,0.508
64,,0.47737,0.7,0.8,0.64448,0.7,0.542,0.8,0.458
65,,0.42737,0.65,0.75,0.59448,0.65,0.492,0.75,0.408
66,,0.37737,0.6,0.7,0.54448,0.6,0.442,0.7,0.358
67,,0.32737,0.55,0.65,0.49448,0.55,0.392,0.65,0.308
