step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461
2,1,0.99645,0.87854,0.37052,0.19405,1.0,1.0,1.0,0.57561
3,1,1.0,1.0,0.62052,0.37305,1.0,1.0,1.0,0.89661
4,,0.95,0.95,0.57052,0.32305,0.95,0.95,0.95,0.84661
5,,0.9,0.9,0.52052,0.27305,0.9,0.9,0.9,0.79661
6,,0.85,0.85,0.47052,0.22305,0.85,0.85,0.85,0.74661
7,,0.8,0.8,0.42052,0.17305,0.8,0.8,0.8,0.69661
8,,0.75,0.75,0.37052,0.12305,0.75,0.75,0.75,0.64661
9,,0.7,0.7,0.32052,0.07305,0.7,0.7,0.7,0.59661
10,,0.65,0.65,0.27052,0.02305,0.65,0.65,0.65,0.54661
11,,0.6,0.6,0.22052,-0.02695,0.6,0.6,0.6,0.49661
12,4,0.779,0.85,0.54152,0.97305,0.921,0.85,0.779,0.64661
13,4,0.958,1.0,0.86252,1.0,1.0,1.0,0.958,0.79661
14,,0.908,0.95,0.81252,0.95,0.95,0.95,0.908,0.74661
15,,0.858,0.9,0.76252,0.9,0.9,0.9,0.858,0.69661
16,,0.808,0.85,0.71252,0.85,0.85,0.85,0.808,0.64661
17,,0.758,0.8,0.66252,0.8,0.8,0.8,0.758,0.59661
18,,0.708,0.75,0.61252,0.75,0.75,0.75,0.708,0.54661
19,,0.658,0.7,0.56252,0.7,0.7,0.7,0.658,0.49661
20,,0.608,0.65,0.51252,0.65,0.65,0.65,0.608,0.44661
21,,0.558,0.6,0.46252,0.6,0.6,0.6,0.558,0.39661
22,,0.508,0.55,0.41252,0.55,0.55,0.55,0.508,0.34661
23,,0.458,0.5,0.36252,0.5,0.5,0.5,0.458,0.29661
24,,0.408,0.45,0.31252,0.45,0.45,0.45,0.408,0.24661
25,,0.358,0.4,0.26252,0.4,0.4,0.4,0.358,0.19661
26,,0.308,0.35,0.21252,0.35,0.35,0.35,0.308,0.14661
27,,0.258,0.3,0.16252,0.3,0.3,0.3,0.258,0.09661
28,,0.208,0.25,0.11252,0.25,0.25,0.25,0.208,0.04661
29,,0.158,0.2,0.06252,0.2,0.2,0.2,0.158,-0.00339
30,8,0.479,0.45,0.24152,0.35,0.379,0.45,0.479,0.99661
31,8,0.8,0.7,0.42052,0.5,0.558,0.7,0.8,1.0
32,,0.75,0.65,0.37052,0.45,0.508,0.65,0.75,0.95
33,,0.7,0.6,0.32052,0.4,0.458,0.6,0.7,0.9
34,,0.65,0.55,0.27052,0.35,0.408,0.55,0.65,0.85
35,,0.6,0.5,0.22052,0.3,0.358,0.5,0.6,0.8
36,,0.55,0.45,0.17052,0.25,0.308,0.45,0.55,0.75
37,,0.5,0.4,0.12052,0.2,0.258,0.4,0.5,0.7
38,,0.45,0.35,0.07052,0.15,0.208,0.35,0.45,0.65
39,,0.4,0.3,0.02052,0.1,0.158,0.3,0.4,0.6
40,,0.35,0.25,-0.02948,0.05,0.108,0.25,0.35,0.55
41,3,0.6,0.571,0.97052,0.371,0.358,0.429,0.5,0.729
42,3,0.85,0.892,1.0,0.692,0.608,0.608,0.65,0.908
43,,0.8,0.842,0.95,0.642,0.558,0.558,0.6,0.858
44,,0.75,0.792,0.9,0.592,0.508,0.508,0.55,0.808
45,,0.7,0.742,0.85,0.542,0.458,0.458,0.5,0.758
46,,0.65,0.692,0.8,0.492,0.408,0.408,0.45,0.708
