step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433
1,,0.91954,0.6646,-0.00893,0.34882,0.38352,0.69404,0.20086,0.13433
2,3,1.0,0.9856,0.99107,0.66982,0.63352,0.87304,0.35086,0.31333
3,3,1.0,1.0,1.0,0.99082,0.88352,1.0,0.50086,0.49233
4,,0.95,0.95,0.95,0.94082,0.83352,0.95,0.45086,0.44233
5,,0.9,0.9,0.9,0.89082,0.78352,0.9,0.40086,0.39233
6,,0.85,0.85,0.85,0.84082,0.73352,0.85,0.35086,0.34233
7,,0.8,0.8,0.8,0.79082,0.68352,0.8,0.30086,0.29233
8,,0.75,0.75,0.75,0.74082,0.63352,0.75,0.25086,0.24233
9,,0.7,0.7,0.7,0.69082,0.58352,0.7,0.20086,0.19233
10,,0.65,0.65,0.65,0.64082,0.53352,0.65,0.15086,0.14233
11,,0.6,0.6,0.6,0.59082,0.48352,0.6,0.10086,0.09233
12,,0.55,0.55,0.55,0.54082,0.43352,0.55,0.05086,0.04233
13,,0.5,0.5,0.5,0.49082,0.38352,0.5,0.00086,-0.00767
14,8,0.821,0.75,0.679,0.64082,0.56252,0.75,0.32186,0.99233
15,8,1.0,1.0,0.858,0.79082,0.74152,1.0,0.64286,1.0
16,,0.95,0.95,0.808,0.74082,0.69152,0.95,0.59286,0.95
17,,0.9,0.9,0.758,0.69082,0.64152,0.9,0.54286,0.9
18,,0.85,0.85,0.708,0.64082,0.59152,0.85,0.49286,0.85
19,,0.8,0.8,0.658,0.59082,0.54152,0.8,0.44286,0.8
20,,0.75,0.75,0.608,0.54082,0.49152,0.75,0.39286,0.75
21,,0.7,0.7,0.558,0.49082,0.44152,0.7,0.34286,0.7
22,,0.65,0.65,0.508,0.44082,0.39152,0.65,0.29286,0.65
23,,0.6,0.6,0.458,0.39082,0.34152,0.6,0.24286,0.6
24,,0.55,0.55,0.408,0.34082,0.29152,0.55,0.19286,0.55
25,,0.5,0.5,0.358,0.29082,0.24152,0.5,0.14286,0.5
26,,0.45,0.45,0.308,0.24082,0.19152,0.45,0.09286,0.45
27,,0.4,0.4,0.258,0.19082,0.14152,0.4,0.04286,0.4
28,,0.35,0.35,0.208,0.14082,0.09152,0.35,-0.00714,0.35
29,7,0.6,0.529,0.358,0.31982,0.34152,0.671,0.99286,0.671
30,7,0.85,0.708,0.508,0.49882,0.59152,0.992,1.0,0.992
31,,0.8,0.658,0.458,0.44882,0.54152,0.942,0.95,0.942
32,,0.75,0.608,0.408,0.39882,0.49152,0.892,0.9,0.892
33,,0.7,0.558,0.358,0.34882,0.44152,0.842,0.85,0.842
34,,0.65,0.508,0.308,0.29882,0.39152,0.792,0.8,0.792
35,,0.6,0.458,0.258,0.24882,0.34152,0.742,0.75,0.742
36,,0.55,0.408,0.208,0.19882,0.29152,0.692,0.7,0.692
37,,0.5,0.358,0.158,0.14882,0.24152,0.642,0.65,0.642
38,,0.45,0.308,0.108,0.09882,0.19152,0.592,0.6,0.592
39,,0.4,0.258,0.058,0.04882,0.14152,0.542,0.55,0.542
40,,0.35,0.208,0.008,-0.00118,0.09152,0.492,0.5,0.492
41,4,0.529,0.458,0.329,0.99882,0.41252,0.742,0.679,0.642
42,4,0.708,0.708,0.65,1.0,0.73352,0.992,0.858,0.792
43,,0.658,0.658,0.6,0.95,0.68352,0.942,0.808,0.742
44,,0.608,0.608,0.55,0.9,0.63352,0.892,0.758,0.692
45,,0.558,0.558,0.5,0.85,0.58352,0.842,0.708,0.642
46,,0.508,0.508,0.45,0.8,0.53352,0.792,0.658,0.592
47,,0.458,0.458,0.4,0.75,0.48352,0.742,0.608,0.542
48,,0.408,0.408,0.35,0.7,0.43352,0.692,0.558,0.492
49,,0.358,0.358,0.3,0.65,0.38352,0.642,0.508,0.442
50,,0.308,0.308,0.25,0.6,0.33352,0.592,0.458,0.392
51,,0.258,0.258,0.2,0.55,0.28352,0.542,0.408,0.342
52,,0.208,0.208,0.15,0.5,0.23352,0.492,0.358,0.292
53,,0.158,0.158,0.1,0.45,0.18352,0.442,0.308,0.242
54,,0.108,0.108,0.05,0.4,0.13352,0.392,0.258,0.192
55,,0.058,0.058,0.0,0.35,0.08352,0.342,0.208,0.142
56,,0.008,0.008,-0.05,0.3,0.03352,0.292,0.158,0.092
57,3,0.258,0.329,0.95,0.621,0.28352,0.471,0.308,0.271
58,3,0.508,0.65,1.0,0.942,0.53352,0.65,0.458,0.45
59,,0.458,0.6,0.95,0.892,0.48352,0.6,0.408,0.4
60,,0.408,0.55,0.9,0.842,0.43352,0.55,0.358,0.35
61,,0.358,0.5,0.85,0.792,0.38352,0.5,0.308,0.3
62,,0.308,0.45,0.8,0.742,0.33352,0.45,0.258,0.25
63,,0.258,0.4,0.75,0.692,0.28352,0.4,0.208,0.2
64,,0.208,0.35,0.7,0.642,0.23352,0.35,0.158,0.15
65,,0.158,0.3,0.65,0.592,0.18352,0.3,0.108,0.1
66,,0.108,0.25,0.6,0.542,0.13352,0.25,0.058,0.05
67,,0.058,0.2,0.55,0.492,0.08352,0.2,0.008,0.0
68,,0.008,0.15,0.5,0.442,0.03352,0.15,-0.042,-0.05
69,8,0.329,0.4,0.679,0.592,0.21252,0.4,0.279,0.95
70,8,0.65,0.65,0.858,0.742,0.39152,0.65,0.6,1.0
71,,0.6,0.6,0.808,0.692,0.34152,0.6,0.55,0.95
72,,0.55,0.55,0.758,0.642,0.29152,0.55,0.5,0.9
73,,0.5,0.5,0.708,0.592,0.24152,0.5,0.45,0.85
74,,0.45,0.45,0.658,0.542,0.19152,0.45,0.4,0.8
75,,0.4,0.4,0.608,0.492,0.14152,0.4,0.35,0.75
76,,0.35,0.35,0.558,0.442,0.09152,0.35,0.3,0.7
77,,0.3,0.3,0.508,0.392,0.04152,0.3,0.25,0.65
78,,0.25,0.25,0.458,0.342,-0.00848,0.25,0.2,0.6
79,5,0.4,0.429,0.708,0.663,0.99152,0.571,0.45,0.779
80,5,0.55,0.608,0.958,0.984,1.0,0.892,0.7,0.958
81,,0.5,0.558,0.908,0.934,0.95,0.842,0.65,0.908
82,,0.45,0.508,0.858,0.884,0.9,0.792,0.6,0.858
83,,0.4,0.458,0.808,0.834,0.85,0.742,0.55,0.808
84,,0.35,0.408,0.758,0.784,0.8,0.692,0.5,0.758
85,,0.3,0.358,0.708,0.734,0.75,0.642,0.45,0.708
86,,0.25,0.308,0.658,0.684,0.7,0.592,0.4,0.658
87,,0.2,0.258,0.608,0.634,0.65,0.542,0.35,0.608
88,,0.15,0.208,0.558,0.584,0.6,0.492,0.3,0.558
89,,0.1,0.158,0.508,0.534,0.55,0.442,0.25,0.508
90,,0.05,0.108,0.458,0.484,0.5,0.392,0.2,0.458
91,,0.0,0.058,0.408,0.434,0.45,0.342,0.15,0.408
92,,-0.05,0.008,0.358,0.384,0.4,0.292,0.1,0.358
93,1,0.95,0.329,0.608,0.563,0.55,0.471,0.35,0.679
94,1,1.0,0.65,0.858,0.742,0.7,0.65,0.6,1.0
95,,0.95,0.6,0.808,0.692,0.65,0.6,0.55,0.95
96,,0.9,0.55,0.758,0.642,0.6,0.55,0.5,0.9
97,,0.85,0.5,0.708,0.592,0.55,0.5,0.45,0.85
98,,0.8,0.45,0.658,0.542,0.5,0.45,0.4,0.8
99,,0.75,0.4,0.608,0.492,0.45,0.4,0.35,0.75
100,,0.7,0.35,0.558,0.442,0.4,0.35,0.3,0.7
101,,0.65,0.3,0.508,0.392,0.35,0.3,0.25,0.65
102,,0.6,0.25,0.458,0.342,0.3,0.25,0.2,0.6
103,,0.55,0.2,0.408,0.292,0.25,0.2,0.15,0.55
104,,0.5,0.15,0.358,0.242,0.2,0.15,0.1,0.5
105,,0.45,0.1,0.308,0.192,0.15,0.1,0.05,0.45
106,,0.4,0.05,0.258,0.142,0.1,0.05,0.0,0.4
107,,0.35,0.0,0.208,0.092,0.05,0.0,-0.05,0.35
108,7,0.6,0.179,0.358,0.271,0.3,0.321,0.95,0.671
109,7,0.85,0.358,0.508,0.45,0.55,0.642,1.0,0.992
110,,0.8,0.308,0.458,0.4,0.5,0.592,0.95,0.942
111,,0.75,0.258,0.408,0.35,0.45,0.542,0.9,0.892
112,,0.7,0.208,0.358,0.3,0.4,0.492,0.85,0.842
113,,0.65,0.158,0.308,0.25,0.35,0.442,0.8,0.792
114,,0.6,0.108,0.258,0.2,0.3,0.392,0.75,0.742
115,,0.55,0.058,0.208,0.15,0.25,0.342,0.7,0.692
116,,0.5,0.008,0.158,0.1,0.2,0.292,0.65,0.642
117,,0.45,-0.042,0.108,0.05,0.15,0.242,0.6,0.592
118,2,0.771,0.958,0.429,0.3,0.329,0.392,0.779,0.842
119,2,1.0,1.0,0.75,0.55,0.508,0.542,0.958,1.0
120,,0.95,0.95,0.7,0.5,0.458,0.492,0.908,0.95
121,,0.9,0.9,0.65,0.45,0.408,0.442,0.858,0.9
122,,0.85,0.85,0.6,0.4,0.358,0.392,0.808,0.85
123,,0.8,0.8,0.55,0.35,0.308,0.342,0.758,0.8
124,,0.75,0.75,0.5,0.3,0.258,0.292,0.708,0.75
125,,0.7,0.7,0.45,0.25,0.208,0.242,0.658,0.7
126,,0.65,0.65,0.4,0.2,0.158,0.192,0.608,0.65
127,,0.6,0.6,0.35,0.15,0.108,0.142,0.558,0.6
128,,0.55,0.55,0.3,0.1,0.058,0.092,0.508,0.55
129,,0.5,0.5,0.25,0.05,0.008,0.042,0.458,0.5
130,,0.45,0.45,0.2,0.0,-0.042,-0.008,0.408,0.45
131,5,0.6,0.629,0.45,0.321,0.958,0.313,0.658,0.629
132,5,0.75,0.808,0.7,0.642,1.0,0.634,0.908,0.808
133,,0.7,0.758,0.65,0.592,0.95,0.584,0.858,0.758
134,,0.65,0.708,0.6,0.542,0.9,0.534,0.808,0.708
135,,0.6,0.658,0.55,0.492,0.85,0.484,0.758,0.658
136,,0.55,0.608,0.5,0.442,0.8,0.434,0.708,0.608
137,,0.5,0.558,0.45,0.392,0.75,0.384,0.658,0.558
138,,0.45,0.508,0.4,0.342,0.7,0.334,0.608,0.508
139,,0.4,0.458,0.35,0.292,0.65,0.284,0.558,0.458
140,,0.35,0.408,0.3,0.242,0.6,0.234,0.508,0.408
141,,0.3,0.358,0.25,0.192,0.55,0.184,0.458,0.358
142,,0.25,0.308,0.2,0.142,0.5,0.134,0.408,0.308
143,,0.2,0.258,0.15,0.092,0.45,0.084,0.358,0.258
144,,0.15,0.208,0.1,0.042,0.4,0.034,0.308,0.208
145,,0.1,0.158,0.05,-0.008,0.35,-0.016,0.258,0.158
146,6,0.279,0.308,0.229,0.242,0.671,0.984,0.579,0.408
147,6,0.458,0.458,0.408,0.492,0.992,1.0,0.9,0.658
148,,0.408,0.408,0.358,0.442,0.942,0.95,0.85,0.608
149,,0.358,0.358,0.308,0.392,0.892,0.9,0.8,0.558
150,,0.308,0.308,0.258,0.342,0.842,0.85,0.75,0.508
151,,0.258,0.258,0.208,0.292,0.792,0.8,0.7,0.458
152,,0.208,0.208,0.158,0.242,0.742,0.75,0.65,0.408
153,,0.158,0.158,0.108,0.192,0.692,0.7,0.6,0.358
154,,0.108,0.108,0.058,0.142,0.642,0.65,0.55,0.308
155,,0.058,0.058,0.008,0.092,0.592,0.6,0.5,0.258
156,,0.008,0.008,-0.042,0.042,0.542,0.55,0.45,0.208
157,3,0.258,0.329,0.958,0.363,0.792,0.729,0.6,0.387
158,3,0.508,0.65,1.0,0.684,1.0,0.908,0.75,0.566
159,,0.458,0.6,0.95,0.634,0.95,0.858,0.7,0.516
160,,0.408,0.55,0.9,0.584,0.9,0.808,0.65,0.466
161,,0.358,0.5,0.85,0.534,0.85,0.758,0.6,0.416
162,,0.308,0.45,0.8,0.484,0.8,0.708,0.55,0.366
163,,0.258,0.4,0.75,0.434,0.75,0.658,0.5,0.316
164,,0.208,0.35,0.7,0.384,0.7,0.608,0.45,0.266
165,,0.158,0.3,0.65,0.334,0.65,0.558,0.4,0.216
166,,0.108,0.25,0.6,0.284,0.6,0.508,0.35,0.166
167,,0.058,0.2,0.55,0.234,0.55,0.458,0.3,0.116
168,,0.008,0.15,0.5,0.184,0.5,0.408,0.25,0.066
169,,-0.042,0.1,0.45,0.134,0.45,0.358,0.2,0.016
170,1,0.958,0.421,0.7,0.313,0.6,0.537,0.45,0.337
171,1,1.0,0.742,0.95,0.492,0.75,0.716,0.7,0.658
172,,0.95,0.692,0.9,0.442,0.7,0.666,0.65,0.608
