step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472
2,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
3,3,1.0,0.67045,0.99541,0.59182,0.81884,0.74492,0.6413,0.35372
4,3,1.0,0.99145,1.0,0.91282,1.0,0.92392,0.7913,0.53272
5,,0.95,0.94145,0.95,0.86282,0.95,0.87392,0.7413,0.48272
6,,0.9,0.89145,0.9,0.81282,0.9,0.82392,0.6913,0.43272
7,,0.85,0.84145,0.85,0.76282,0.85,0.77392,0.6413,0.38272
8,,0.8,0.79145,0.8,0.71282,0.8,0.72392,0.5913,0.33272
9,,0.75,0.74145,0.75,0.66282,0.75,0.67392,0.5413,0.28272
10,,0.7,0.69145,0.7,0.61282,0.7,0.62392,0.4913,0.23272
11,,0.65,0.64145,0.65,0.56282,0.65,0.57392,0.4413,0.18272
12,,0.6,0.59145,0.6,0.51282,0.6,0.52392,0.3913,0.13272
13,,0.55,0.54145,0.55,0.46282,0.55,0.47392,0.3413,0.08272
14,,0.5,0.49145,0.5,0.41282,0.5,0.42392,0.2913,0.03272
15,,0.45,0.44145,0.45,0.36282,0.45,0.37392,0.2413,-0.01728
16,8,0.771,0.69145,0.629,0.51282,0.629,0.62392,0.5623,0.98272
17,8,1.0,0.94145,0.808,0.66282,0.808,0.87392,0.8833,1.0
18,,0.95,0.89145,0.758,0.61282,0.758,0.82392,0.8333,0.95
19,,0.9,0.84145,0.708,0.56282,0.708,0.77392,0.7833,0.9
20,,0.85,0.79145,0.658,0.51282,0.658,0.72392,0.7333,0.85
21,,0.8,0.74145,0.608,0.46282,0.608,0.67392,0.6833,0.8
22,,0.75,0.69145,0.558,0.41282,0.558,0.62392,0.6333,0.75
23,,0.7,0.64145,0.508,0.36282,0.508,0.57392,0.5833,0.7
24,,0.65,0.59145,0.458,0.31282,0.458,0.52392,0.5333,0.65
25,,0.6,0.54145,0.408,0.26282,0.408,0.47392,0.4833,0.6
26,,0.55,0.49145,0.358,0.21282,0.358,0.42392,0.4333,0.55
27,,0.5,0.44145,0.308,0.16282,0.308,0.37392,0.3833,0.5
28,,0.45,0.39145,0.258,0.11282,0.258,0.32392,0.3333,0.45
29,,0.4,0.34145,0.208,0.06282,0.208,0.27392,0.2833,0.4
30,,0.35,0.29145,0.158,0.01282,0.158,0.22392,0.2333,0.35
31,,0.3,0.24145,0.108,-0.03718,0.108,0.17392,0.1833,0.3
32,4,0.479,0.49145,0.429,0.96282,0.429,0.42392,0.3623,0.45
33,4,0.658,0.74145,0.75,1.0,0.75,0.67392,0.5413,0.6
34,,0.608,0.69145,0.7,0.95,0.7,0.62392,0.4913,0.55
35,,0.558,0.64145,0.65,0.9,0.65,0.57392,0.4413,0.5
36,,0.508,0.59145,0.6,0.85,0.6,0.52392,0.3913,0.45
37,,0.458,0.54145,0.55,0.8,0.55,0.47392,0.3413,0.4
38,,0.408,0.49145,0.5,0.75,0.5,0.42392,0.2913,0.35
39,,0.358,0.44145,0.45,0.7,0.45,0.37392,0.2413,0.3
40,,0.308,0.39145,0.4,0.65,0.4,0.32392,0.1913,0.25
41,,0.258,0.34145,0.35,0.6,0.35,0.27392,0.1413,0.2
42,,0.208,0.29145,0.3,0.55,0.3,0.22392,0.0913,0.15
43,,0.158,0.24145,0.25,0.5,0.25,0.17392,0.0413,0.1
44,,0.108,0.19145,0.2,0.45,0.2,0.12392,-0.0087,0.05
45,7,0.358,0.37045,0.35,0.629,0.45,0.44492,0.9913,0.371
46,7,0.608,0.54945,0.5,0.808,0.7,0.76592,1.0,0.692
47,,0.558,0.49945,0.45,0.758,0.65,0.71592,0.95,0.642
48,,0.508,0.44945,0.4,0.708,0.6,0.66592,0.9,0.592
49,,0.458,0.39945,0.35,0.658,0.55,0.61592,0.85,0.542
50,,0.408,0.34945,0.3,0.608,0.5,0.56592,0.8,0.492
51,,0.358,0.29945,0.25,0.558,0.45,0.51592,0.75,0.442
52,,0.308,0.24945,0.2,0.508,0.4,0.46592,0.7,0.392
53,,0.258,0.19945,0.15,0.458,0.35,0.41592,0.65,0.342
54,,0.208,0.14945,0.1,0.408,0.3,0.36592,0.6,0.292
55,,0.158,0.09945,0.05,0.358,0.25,0.31592,0.55,0.242
56,,0.108,0.04945,0.0,0.308,0.2,0.26592,0.5,0.192
57,,0.058,-0.00055,-0.05,0.258,0.15,0.21592,0.45,0.142
58,3,0.308,0.32045,0.95,0.579,0.4,0.39492,0.6,0.321
59,3,0.558,0.64145,1.0,0.9,0.65,0.57392,0.75,0.5
60,,0.508,0.59145,0.95,0.85,0.6,0.52392,0.7,0.45
61,,0.458,0.54145,0.9,0.8,0.55,0.47392,0.65,0.4
62,,0.408,0.49145,0.85,0.75,0.5,0.42392,0.6,0.35
63,,0.358,0.44145,0.8,0.7,0.45,0.37392,0.55,0.3
64,,0.308,0.39145,0.75,0.65,0.4,0.32392,0.5,0.25
65,,0.258,0.34145,0.7,0.6,0.35,0.27392,0.45,0.2
66,,0.208,0.29145,0.65,0.55,0.3,0.22392,0.4,0.15
67,,0.158,0.24145,0.6,0.5,0.25,0.17392,0.35,0.1
68,,0.108,0.19145,0.55,0.45,0.2,0.12392,0.3,0.05
69,,0.058,0.14145,0.5,0.4,0.15,0.07392,0.25,0.0
70,,0.008,0.09145,0.45,0.35,0.1,0.02392,0.2,-0.05
71,8,0.329,0.34145,0.629,0.5,0.279,0.27392,0.521,0.95
72,8,0.65,0.59145,0.808,0.65,0.458,0.52392,0.842,1.0
73,,0.6,0.54145,0.758,0.6,0.408,0.47392,0.792,0.95
74,,0.55,0.49145,0.708,0.55,0.358,0.42392,0.742,0.9
75,,0.5,0.44145,0.658,0.5,0.308,0.37392,0.692,0.85
76,,0.45,0.39145,0.608,0.45,0.258,0.32392,0.642,0.8
77,,0.4,0.34145,0.558,0.4,0.208,0.27392,0.592,0.75
78,,0.35,0.29145,0.508,0.35,0.158,0.22392,0.542,0.7
79,,0.3,0.24145,0.458,0.3,0.108,0.17392,0.492,0.65
80,,0.25,0.19145,0.408,0.25,0.058,0.12392,0.442,0.6
81,,0.2,0.14145,0.358,0.2,0.008,0.07392,0.392,0.55
82,,0.15,0.09145,0.308,0.15,-0.042,0.02392,0.342,0.5
83,5,0.3,0.27045,0.558,0.471,0.958,0.34492,0.592,0.679
84,5,0.45,0.44945,0.808,0.792,1.0,0.66592,0.842,0.858
85,,0.4,0.39945,0.758,0.742,0.95,0.61592,0.792,0.808
86,,0.35,0.34945,0.708,0.692,0.9,0.56592,0.742,0.758
87,,0.3,0.29945,0.658,0.642,0.85,0.51592,0.692,0.708
88,,0.25,0.24945,0.608,0.592,0.8,0.46592,0.642,0.658
89,,0.2,0.19945,0.558,0.542,0.75,0.41592,0.592,0.608
90,,0.15,0.14945,0.508,0.492,0.7,0.36592,0.542,0.558
91,,0.1,0.09945,0.458,0.442,0.65,0.31592,0.492,0.508
92,,0.05,0.04945,0.408,0.392,0.6,0.26592,0.442,0.458
93,,0.0,-0.00055,0.358,0.342,0.55,0.21592,0.392,0.408
94,2,0.321,0.99945,0.679,0.592,0.729,0.36592,0.571,0.658
95,2,0.642,1.0,1.0,0.842,0.908,0.51592,0.75,0.908
96,,0.592,0.95,0.95,0.792,0.858,0.46592,0.7,0.858
97,,0.542,0.9,0.9,0.742,0.808,0.41592,0.65,0.808
98,,0.492,0.85,0.85,0.692,0.758,0.36592,0.6,0.758
99,,0.442,0.8,0.8,0.642,0.708,0.31592,0.55,0.708
100,,0.392,0.75,0.75,0.592,0.658,0.26592,0.5,0.658
101,,0.342,0.7,0.7,0.542,0.608,0.21592,0.45,0.608
102,,0.292,0.65,0.65,0.492,0.558,0.16592,0.4,0.558
103,,0.242,0.6,0.6,0.442,0.508,0.11592,0.35,0.508
104,,0.192,0.55,0.55,0.392,0.458,0.06592,0.3,0.458
105,,0.142,0.5,0.5,0.342,0.408,0.01592,0.25,0.408
106,,0.092,0.45,0.45,0.292,0.358,-0.03408,0.2,0.358
107,6,0.271,0.6,0.629,0.542,0.679,0.96592,0.521,0.608
108,6,0.45,0.75,0.808,0.792,1.0,1.0,0.842,0.858
109,,0.4,0.7,0.758,0.742,0.95,0.95,0.792,0.808
110,,0.35,0.65,0.708,0.692,0.9,0.9,0.742,0.758
111,,0.3,0.6,0.658,0.642,0.85,0.85,0.692,0.708
112,,0.25,0.55,0.608,0.592,0.8,0.8,0.642,0.658
113,,0.2,0.5,0.558,0.542,0.75,0.75,0.592,0.608
114,,0.15,0.45,0.508,0.492,0.7,0.7,0.542,0.558
115,,0.1,0.4,0.458,0.442,0.65,0.65,0.492,0.508
116,,0.05,0.35,0.408,0.392,0.6,0.6,0.442,0.458
117,,0.0,0.3,0.358,0.342,0.55,0.55,0.392,0.408
118,,-0.05,0.25,0.308,0.292,0.5,0.5,0.342,0.358
119,1,0.95,0.571,0.558,0.471,0.65,0.679,0.592,0.679
120,1,1.0,0.892,0.808,0.65,0.8,0.858,0.842,1.0
121,,0.95,0.842,0.758,0.6,0.75,0.808,0.792,0.95
122,,0.9,0.792,0.708,0.55,0.7,0.758,0.742,0.9
123,,0.85,0.742,0.658,0.5,0.65,0.708,0.692,0.85
124,,0.8,0.692,0.608,0.45,0.6,0.658,0.642,0.8
125,,0.75,0.642,0.558,0.4,0.55,0.608,0.592,0.75
126,,0.7,0.592,0.508,0.35,0.5,0.558,0.542,0.7
127,,0.65,0.542,0.458,0.3,0.45,0.508,0.492,0.65
128,,0.6,0.492,0.408,0.25,0.4,0.458,0.442,0.6
129,,0.55,0.442,0.358,0.2,0.35,0.408,0.392,0.55
130,,0.5,0.392,0.308,0.15,0.3,0.358,0.342,0.5
131,,0.45,0.342,0.258,0.1,0.25,0.308,0.292,0.45
132,,0.4,0.292,0.208,0.05,0.2,0.258,0.242,0.4
133,,0.35,0.242,0.158,0.0,0.15,0.208,0.192,0.35
134,,0.3,0.192,0.108,-0.05,0.1,0.158,0.142,0.3
135,4,0.479,0.442,0.429,0.95,0.421,0.408,0.321,0.45
136,4,0.658,0.692,0.75,1.0,0.742,0.658,0.5,0.6
137,,0.608,0.642,0.7,0.95,0.692,0.608,0.45,0.55
138,,0.558,0.592,0.65,0.9,0.642,0.558,0.4,0.5
139,,0.508,0.542,0.6,0.85,0.592,0.508,0.35,0.45
140,,0.458,0.492,0.55,0.8,0.542,0.458,0.3,0.4
141,,0.408,0.442,0.5,0.75,0.492,0.408,0.25,0.35
142,,0.358,0.392,0.45,0.7,0.442,0.358,0.2,0.3
143,,0.308,0.342,0.4,0.65,0.392,0.308,0.15,0.25
144,,0.258,0.292,0.35,0.6,0.342,0.258,0.1,0.2
145,,0.208,0.242,0.3,0.55,0.292,0.208,0.05,0.15
146,,0.158,0.192,0.25,0.5,0.242,0.158,0.0,0.1
147,,0.108,0.142,0.2,0.45,0.192,0.108,-0.05,0.05
148,7,0.358,0.321,0.35,0.629,0.442,0.429,0.95,0.371
149,7,0.608,0.5,0.5,0.808,0.692,0.75,1.0,0.692
150,,0.558,0.45,0.45,0.758,0.642,0.7,0.95,0.642
151,,0.508,0.4,0.4,0.708,0.592,0.65,0.9,0.592
152,,0.458,0.35,0.35,0.658,0.542,0.6,0.85,0.542
153,,0.408,0.3,0.3,0.608,0.492,0.55,0.8,0.492
154,,0.358,0.25,0.25,0.558,0.442,0.5,0.75,0.442
155,,0.308,0.2,0.2,0.508,0.392,0.45,0.7,0.392
156,,0.258,0.15,0.15,0.458,0.342,0.4,0.65,0.342
157,,0.208,0.1,0.1,0.408,0.292,0.35,0.6,0.292
158,,0.158,0.05,0.05,0.358,0.242,0.3,0.55,0.242
159,,0.108,0.0,0.0,0.308,0.192,0.25,0.5,0.192
160,,0.058,-0.05,-0.05,0.258,0.142,0.2,0.45,0.142
161,2,0.379,0.95,0.271,0.508,0.321,0.35,0.629,0.392
162,2,0.7,1.0,0.592,0.758,0.5,0.5,0.808,0.642
163,,0.65,0.95,0.542,0.708,0.45,0.45,0.758,0.592
164,,0.6,0.9,0.492,0.658,0.4,0.4,0.708,0.542
165,,0.55,0.85,0.442,0.608,0.35,0.35,0.658,0.492
166,,0.5,0.8,0.392,0.558,0.3,0.3,0.608,0.442
167,,0.45,0.75,0.342,0.508,0.25,0.25,0.558,0.392
168,,0.4,0.7,0.292,0.458,0.2,0.2,0.508,0.342
169,,0.35,0.65,0.242,0.408,0.15,0.15,0.458,0.292
170,,0.3,0.6,0.192,0.358,0.1,0.1,0.408,0.242
171,,0.25,0.55,0.142,0.308,0.05,0.05,0.358,0.192
172,,0.2,0.5,0.092,0.258,0.0,0.0,0.308,0.142
173,,0.15,0.45,0.042,0.208,-0.05,-0.05,0.258,0.092
174,5,0.3,0.629,0.292,0.529,0.95,0.271,0.508,0.271
175,5,0.45,0.808,0.542,0.85,1.0,0.592,0.758,0.45
176,,0.4,0.758,0.492,0.8,0.95,0.542,0.708,0.4
177,,0.35,0.708,0.442,0.75,0.9,0.492,0.658,0.35
178,,0.3,0.658,0.392,0.7,0.85,0.442,0.608,0.3
179,,0.25,0.608,0.342,0.65,0.8,0.392,0.558,0.25
180,,0.2,0.558,0.292,0.6,0.75,0.342,0.508,0.2
181,,0.15,0.508,0.242,0.55,0.7,0.292,0.458,0.15
182,,0.1,0.458,0.192,0.5,0.65,0.242,0.408,0.1
183,,0.05,0.408,0.142,0.45,0.6,0.192,0.358,0.05
184,,0.0,0.358,0.092,0.4,0.55,0.142,0.308,0.0
185,,-0.05,0.308,0.042,0.35,0.5,0.092,0.258,-0.05
186,1,0.95,0.629,0.292,0.529,0.65,0.271,0.508,0.271
187,1,1.0,0.95,0.542,0.708,0.8,0.45,0.758,0.592
188,,0.95,0.9,0.492,0.658,0.75,0.4,0.708,0.542
189,,0.9,0.85,0.442,0.608,0.7,0.35,0.658,0.492
190,,0.85,0.8,0.392,0.558,0.65,0.3,0.608,0.442
191,,0.8,0.75,0.342,0.508,0.6,0.25,0.558,0.392
192,,0.75,0.7,0.292,0.458,0.55,0.2,0.508,0.342
