step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268,0.00148
2,5,0.35178,0.62625,0.50088,0.55584,0.98689,0.88056,0.70268,0.18048
3,5,0.50178,0.80525,0.75088,0.87684,1.0,1.0,0.95268,0.35948
4,,0.45178,0.75525,0.70088,0.82684,0.95,0.95,0.90268,0.30948
5,,0.40178,0.70525,0.65088,0.77684,0.9,0.9,0.85268,0.25948
6,,0.35178,0.65525,0.60088,0.72684,0.85,0.85,0.80268,0.20948
7,,0.30178,0.60525,0.55088,0.67684,0.8,0.8,0.75268,0.15948
8,,0.25178,0.55525,0.50088,0.62684,0.75,0.75,0.70268,0.10948
9,,0.20178,0.50525,0.45088,0.57684,0.7,0.7,0.65268,0.05948
10,,0.15178,0.45525,0.40088,0.52684,0.65,0.65,0.60268,0.00948
11,,0.10178,0.40525,0.35088,0.47684,0.6,0.6,0.55268,-0.04052
12,8,0.42278,0.65525,0.52988,0.62684,0.779,0.85,0.87368,0.95948
13,8,0.74378,0.90525,0.70888,0.77684,0.958,1.0,1.0,1.0
14,,0.69378,0.85525,0.65888,0.72684,0.908,0.95,0.95,0.95
15,,0.64378,0.80525,0.60888,0.67684,0.858,0.9,0.9,0.9
16,,0.59378,0.75525,0.55888,0.62684,0.808,0.85,0.85,0.85
17,,0.54378,0.70525,0.50888,0.57684,0.758,0.8,0.8,0.8
18,,0.49378,0.65525,0.45888,0.52684,0.708,0.75,0.75,0.75
19,,0.44378,0.60525,0.40888,0.47684,0.658,0.7,0.7,0.7
20,,0.39378,0.55525,0.35888,0.42684,0.608,0.65,0.65,0.65
21,,0.34378,0.50525,0.30888,0.37684,0.558,0.6,0.6,0.6
22,,0.29378,0.45525,0.25888,0.32684,0.508,0.55,0.55,0.55
23,,0.24378,0.40525,0.20888,0.27684,0.458,0.5,0.5,0.5
24,,0.19378,0.35525,0.15888,0.22684,0.408,0.45,0.45,0.45
25,,0.14378,0.30525,0.10888,0.17684,0.358,0.4,0.4,0.4
26,,0.09378,0.25525,0.05888,0.12684,0.308,0.35,0.35,0.35
27,,0.04378,0.20525,0.00888,0.07684,0.258,0.3,0.3,0.3
28,,-0.00622,0.15525,-0.04112,0.02684,0.208,0.25,0.25,0.25
29,3,0.24378,0.47625,0.95888,0.34784,0.458,0.429,0.4,0.429
30,3,0.49378,0.79725,1.0,0.66884,0.708,0.608,0.55,0.608
31,,0.44378,0.74725,0.95,0.61884,0.658,0.558,0.5,0.558
32,,0.39378,0.69725,0.9,0.56884,0.608,0.508,0.45,0.508
33,,0.34378,0.64725,0.85,0.51884,0.558,0.458,0.4,0.458
34,,0.29378,0.59725,0.8,0.46884,0.508,0.408,0.35,0.408
35,,0.24378,0.54725,0.75,0.41884,0.458,0.358,0.3,0.358
36,,0.19378,0.49725,0.7,0.36884,0.408,0.308,0.25,0.308
37,,0.14378,0.44725,0.65,0.31884,0.358,0.258,0.2,0.258
38,,0.09378,0.39725,0.6,0.26884,0.308,0.208,0.15,0.208
39,,0.04378,0.34725,0.55,0.21884,0.258,0.158,0.1,0.158
40,,-0.00622,0.29725,0.5,0.16884,0.208,0.108,0.05,0.108
41,1,0.99378,0.61825,0.75,0.34784,0.358,0.287,0.3,0.429
42,1,1.0,0.93925,1.0,0.52684,0.508,0.466,0.55,0.75
43,,0.95,0.88925,0.95,0.47684,0.458,0.416,0.5,0.7
44,,0.9,0.83925,0.9,0.42684,0.408,0.366,0.45,0.65
45,,0.85,0.78925,0.85,0.37684,0.358,0.316,0.4,0.6
46,,0.8,0.73925,0.8,0.32684,0.308,0.266,0.35,0.55
47,,0.75,0.68925,0.75,0.27684,0.258,0.216,0.3,0.5
48,,0.7,0.63925,0.7,0.22684,0.208,0.166,0.25,0.45
49,,0.65,0.58925,0.65,0.17684,0.158,0.116,0.2,0.4
50,,0.6,0.53925,0.6,0.12684,0.108,0.066,0.15,0.35
51,,0.55,0.48925,0.55,0.07684,0.058,0.016,0.1,0.3
52,,0.5,0.43925,0.5,0.02684,0.008,-0.034,0.05,0.25
53,6,0.679,0.58925,0.679,0.27684,0.329,0.966,0.371,0.5
54,6,0.858,0.73925,0.858,0.52684,0.65,1.0,0.692,0.75
55,,0.808,0.68925,0.808,0.47684,0.6,0.95,0.642,0.7
56,,0.758,0.63925,0.758,0.42684,0.55,0.9,0.592,0.65
57,,0.708,0.58925,0.708,0.37684,0.5,0.85,0.542,0.6
58,,0.658,0.53925,0.658,0.32684,0.45,0.8,0.492,0.55
59,,0.608,0.48925,0.608,0.27684,0.4,0.75,0.442,0.5
60,,0.558,0.43925,0.558,0.22684,0.35,0.7,0.392,0.45
61,,0.508,0.38925,0.508,0.17684,0.3,0.65,0.342,0.4
62,,0.458,0.33925,0.458,0.12684,0.25,0.6,0.292,0.35
63,,0.408,0.28925,0.408,0.07684,0.2,0.55,0.242,0.3
64,,0.358,0.23925,0.358,0.02684,0.15,0.5,0.192,0.25
65,,0.308,0.18925,0.308,-0.02316,0.1,0.45,0.142,0.2
66,4,0.487,0.43925,0.629,0.97684,0.421,0.7,0.321,0.35
67,4,0.666,0.68925,0.95,1.0,0.742,0.95,0.5,0.5
68,,0.616,0.63925,0.9,0.95,0.692,0.9,0.45,0.45
69,,0.566,0.58925,0.85,0.9,0.642,0.85,0.4,0.4
70,,0.516,0.53925,0.8,0.85,0.592,0.8,0.35,0.35
71,,0.466,0.48925,0.75,0.8,0.542,0.75,0.3,0.3
72,,0.416,0.43925,0.7,0.75,0.492,0.7,0.25,0.25
73,,0.366,0.38925,0.65,0.7,0.442,0.65,0.2,0.2
74,,0.316,0.33925,0.6,0.65,0.392,0.6,0.15,0.15
75,,0.266,0.28925,0.55,0.6,0.342,0.55,0.1,0.1
76,,0.216,0.23925,0.5,0.55,0.292,0.5,0.05,0.05
77,,0.166,0.18925,0.45,0.5,0.242,0.45,0.0,0.0
78,,0.116,0.13925,0.4,0.45,0.192,0.4,-0.05,-0.05
79,7,0.366,0.31825,0.55,0.629,0.442,0.721,0.95,0.271
80,7,0.616,0.49725,0.7,0.808,0.692,1.0,1.0,0.592
81,,0.566,0.44725,0.65,0.758,0.642,0.95,0.95,0.542
82,,0.516,0.39725,0.6,0.708,0.592,0.9,0.9,0.492
83,,0.466,0.34725,0.55,0.658,0.542,0.85,0.85,0.442
84,,0.416,0.29725,0.5,0.608,0.492,0.8,0.8,0.392
85,,0.366,0.24725,0.45,0.558,0.442,0.75,0.75,0.342
86,,0.316,0.19725,0.4,0.508,0.392,0.7,0.7,0.292
87,,0.266,0.14725,0.35,0.458,0.342,0.65,0.65,0.242
88,,0.216,0.09725,0.3,0.408,0.292,0.6,0.6,0.192
89,,0.166,0.04725,0.25,0.358,0.242,0.55,0.55,0.142
90,,0.116,-0.00275,0.2,0.308,0.192,0.5,0.5,0.092
91,2,0.437,0.99725,0.521,0.558,0.371,0.65,0.679,0.342
92,2,0.758,1.0,0.842,0.808,0.55,0.8,0.858,0.592
93,,0.708,0.95,0.792,0.758,0.5,0.75,0.808,0.542
94,,0.658,0.9,0.742,0.708,0.45,0.7,0.758,0.492
95,,0.608,0.85,0.692,0.658,0.4,0.65,0.708,0.442
96,,0.558,0.8,0.642,0.608,0.35,0.6,0.658,0.392
97,,0.508,0.75,0.592,0.558,0.3,0.55,0.608,0.342
98,,0.458,0.7,0.542,0.508,0.25,0.5,0.558,0.292
99,,0.408,0.65,0.492,0.458,0.2,0.45,0.508,0.242
100,,0.358,0.6,0.442,0.408,0.15,0.4,0.458,0.192
101,,0.308,0.55,0.392,0.358,0.1,0.35,0.408,0.142
102,,0.258,0.5,0.342,0.308,0.05,0.3,0.358,0.092
103,,0.208,0.45,0.292,0.258,0.0,0.25,0.308,0.042
104,,0.158,0.4,0.242,0.208,-0.05,0.2,0.258,-0.008
105,5,0.308,0.579,0.492,0.529,0.95,0.521,0.508,0.171
106,5,0.458,0.758,0.742,0.85,1.0,0.842,0.758,0.35
107,,0.408,0.708,0.692,0.8,0.95,0.792,0.708,0.3
108,,0.358,0.658,0.642,0.75,0.9,0.742,0.658,0.25
109,,0.308,0.608,0.592,0.7,0.85,0.692,0.608,0.2
110,,0.258,0.558,0.542,0.65,0.8,0.642,0.558,0.15
111,,0.208,0.508,0.492,0.6,0.75,0.592,0.508,0.1
112,,0.158,0.458,0.442,0.55,0.7,0.542,0.458,0.05
113,,0.108,0.408,0.392,0.5,0.65,0.492,0.408,0.0
114,,0.058,0.358,0.342,0.45,0.6,0.442,0.358,-0.05
115,8,0.379,0.608,0.521,0.6,0.779,0.692,0.679,0.95
116,8,0.7,0.858,0.7,0.75,0.958,0.942,1.0,1.0
117,,0.65,0.808,0.65,0.7,0.908,0.892,0.95,0.95
118,,0.6,0.758,0.6,0.65,0.858,0.842,0.9,0.9
119,,0.55,0.708,0.55,0.6,0.808,0.792,0.85,0.85
120,,0.5,0.658,0.5,0.55,0.758,0.742,0.8,0.8
121,,0.45,0.608,0.45,0.5,0.708,0.692,0.75,0.75
122,,0.4,0.558,0.4,0.45,0.658,0.642,0.7,0.7
123,,0.35,0.508,0.35,0.4,0.608,0.592,0.65,0.65
124,,0.3,0.458,0.3,0.35,0.558,0.542,0.6,0.6
125,,0.25,0.408,0.25,0.3,0.508,0.492,0.55,0.55
126,,0.2,0.358,0.2,0.25,0.458,0.442,0.5,0.5
127,,0.15,0.308,0.15,0.2,0.408,0.392,0.45,0.45
128,,0.1,0.258,0.1,0.15,0.358,0.342,0.4,0.4
129,,0.05,0.208,0.05,0.1,0.308,0.292,0.35,0.35
130,,0.0,0.158,0.0,0.05,0.258,0.242,0.3,0.3
131,,-0.05,0.108,-0.05,0.0,0.208,0.192,0.25,0.25
132,3,0.2,0.429,0.95,0.321,0.458,0.371,0.4,0.429
133,3,0.45,0.75,1.0,0.642,0.708,0.55,0.55,0.608
134,,0.4,0.7,0.95,0.592,0.658,0.5,0.5,0.558
