step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481
2,,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481
3,,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481
4,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
5,,0.11772,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481
6,3,0.36772,0.3362,0.99399,1.0,0.3931,0.82105,0.53114,0.72381
7,3,0.61772,0.6572,1.0,1.0,0.6431,1.0,0.68114,0.90281
8,,0.56772,0.6072,0.95,0.95,0.5931,0.95,0.63114,0.85281
9,,0.51772,0.5572,0.9,0.9,0.5431,0.9,0.58114,0.80281
10,,0.46772,0.5072,0.85,0.85,0.4931,0.85,0.53114,0.75281
11,,0.41772,0.4572,0.8,0.8,0.4431,0.8,0.48114,0.70281
12,,0.36772,0.4072,0.75,0.75,0.3931,0.75,0.43114,0.65281
13,,0.31772,0.3572,0.7,0.7,0.3431,0.7,0.38114,0.60281
14,,0.26772,0.3072,0.65,0.65,0.2931,0.65,0.33114,0.55281
15,,0.21772,0.2572,0.6,0.6,0.2431,0.6,0.28114,0.50281
16,,0.16772,0.2072,0.55,0.55,0.1931,0.55,0.23114,0.45281
17,,0.11772,0.1572,0.5,0.5,0.1431,0.5,0.18114,0.40281
18,,0.06772,0.1072,0.45,0.45,0.0931,0.45,0.13114,0.35281
19,,0.01772,0.0572,0.4,0.4,0.0431,0.4,0.08114,0.30281
20,,-0.03228,0.0072,0.35,0.35,-0.0069,0.35,0.03114,0.25281
21,1,0.96772,0.3282,0.6,0.529,0.1431,0.529,0.28114,0.57381
22,1,1.0,0.6492,0.85,0.708,0.2931,0.708,0.53114,0.89481
23,,0.95,0.5992,0.8,0.658,0.2431,0.658,0.48114,0.84481
24,,0.9,0.5492,0.75,0.608,0.1931,0.608,0.43114,0.79481
25,,0.85,0.4992,0.7,0.558,0.1431,0.558,0.38114,0.74481
26,,0.8,0.4492,0.65,0.508,0.0931,0.508,0.33114,0.69481
27,,0.75,0.3992,0.6,0.458,0.0431,0.458,0.28114,0.64481
28,,0.7,0.3492,0.55,0.408,-0.0069,0.408,0.23114,0.59481
29,5,0.85,0.5282,0.8,0.729,0.9931,0.729,0.48114,0.77381
30,5,1.0,0.7072,1.0,1.0,1.0,1.0,0.73114,0.95281
31,,0.95,0.6572,0.95,0.95,0.95,0.95,0.68114,0.90281
32,,0.9,0.6072,0.9,0.9,0.9,0.9,0.63114,0.85281
33,,0.85,0.5572,0.85,0.85,0.85,0.85,0.58114,0.80281
34,,0.8,0.5072,0.8,0.8,0.8,0.8,0.53114,0.75281
35,,0.75,0.4572,0.75,0.75,0.75,0.75,0.48114,0.70281
36,,0.7,0.4072,0.7,0.7,0.7,0.7,0.43114,0.65281
37,,0.65,0.3572,0.65,0.65,0.65,0.65,0.38114,0.60281
38,,0.6,0.3072,0.6,0.6,0.6,0.6,0.33114,0.55281
39,,0.55,0.2572,0.55,0.55,0.55,0.55,0.28114,0.50281
40,,0.5,0.2072,0.5,0.5,0.5,0.5,0.23114,0.45281
41,,0.45,0.1572,0.45,0.45,0.45,0.45,0.18114,0.40281
42,,0.4,0.1072,0.4,0.4,0.4,0.4,0.13114,0.35281
43,,0.35,0.0572,0.35,0.35,0.35,0.35,0.08114,0.30281
44,,0.3,0.0072,0.3,0.3,0.3,0.3,0.03114,0.25281
45,,0.25,-0.0428,0.25,0.25,0.25,0.25,-0.01886,0.20281
46,2,0.571,0.9572,0.571,0.5,0.429,0.4,0.16014,0.45281
47,2,0.892,1.0,0.892,0.75,0.608,0.55,0.33914,0.70281
48,,0.842,0.95,0.842,0.7,0.558,0.5,0.28914,0.65281
49,,0.792,0.9,0.792,0.65,0.508,0.45,0.23914,0.60281
50,,0.742,0.85,0.742,0.6,0.458,0.4,0.18914,0.55281
51,,0.692,0.8,0.692,0.55,0.408,0.35,0.13914,0.50281
52,,0.642,0.75,0.642,0.5,0.358,0.3,0.08914,0.45281
53,,0.592,0.7,0.592,0.45,0.308,0.25,0.03914,0.40281
54,,0.542,0.65,0.542,0.4,0.258,0.2,-0.01086,0.35281
55,7,0.792,0.829,0.692,0.579,0.508,0.521,0.98914,0.67381
56,7,1.0,1.0,0.842,0.758,0.758,0.842,1.0,0.99481
57,,0.95,0.95,0.792,0.708,0.708,0.792,0.95,0.94481
58,,0.9,0.9,0.742,0.658,0.658,0.742,0.9,0.89481
59,,0.85,0.85,0.692,0.608,0.608,0.692,0.85,0.84481
60,,0.8,0.8,0.642,0.558,0.558,0.642,0.8,0.79481
61,,0.75,0.75,0.592,0.508,0.508,0.592,0.75,0.74481
62,,0.7,0.7,0.542,0.458,0.458,0.542,0.7,0.69481
63,,0.65,0.65,0.492,0.408,0.408,0.492,0.65,0.64481
64,,0.6,0.6,0.442,0.358,0.358,0.442,0.6,0.59481
65,,0.55,0.55,0.392,0.308,0.308,0.392,0.55,0.54481
66,,0.5,0.5,0.342,0.258,0.258,0.342,0.5,0.49481
67,,0.45,0.45,0.292,0.208,0.208,0.292,0.45,0.44481
68,,0.4,0.4,0.242,0.158,0.158,0.242,0.4,0.39481
69,,0.35,0.35,0.192,0.108,0.108,0.192,0.35,0.34481
70,,0.3,0.3,0.142,0.058,0.058,0.142,0.3,0.29481
71,,0.25,0.25,0.092,0.008,0.008,0.092,0.25,0.24481
72,,0.2,0.2,0.042,-0.042,-0.042,0.042,0.2,0.19481
73,5,0.35,0.379,0.292,0.279,0.958,0.363,0.45,0.37381
74,5,0.5,0.558,0.542,0.6,1.0,0.684,0.7,0.55281
75,,0.45,0.508,0.492,0.55,0.95,0.634,0.65,0.50281
76,,0.4,0.458,0.442,0.5,0.9,0.584,0.6,0.45281
77,,0.35,0.408,0.392,0.45,0.85,0.534,0.55,0.40281
78,,0.3,0.358,0.342,0.4,0.8,0.484,0.5,0.35281
79,,0.25,0.308,0.292,0.35,0.75,0.434,0.45,0.30281
80,,0.2,0.258,0.242,0.3,0.7,0.384,0.4,0.25281
81,,0.15,0.208,0.192,0.25,0.65,0.334,0.35,0.20281
82,,0.1,0.158,0.142,0.2,0.6,0.284,0.3,0.15281
83,,0.05,0.108,0.092,0.15,0.55,0.234,0.25,0.10281
84,,0.0,0.058,0.042,0.1,0.5,0.184,0.2,0.05281
85,,-0.05,0.008,-0.008,0.05,0.45,0.134,0.15,0.00281
86,1,0.95,0.329,0.242,0.229,0.6,0.313,0.4,0.32381
87,1,1.0,0.65,0.492,0.408,0.75,0.492,0.65,0.64481
88,,0.95,0.6,0.442,0.358,0.7,0.442,0.6,0.59481
89,,0.9,0.55,0.392,0.308,0.65,0.392,0.55,0.54481
90,,0.85,0.5,0.342,0.258,0.6,0.342,0.5,0.49481
91,,0.8,0.45,0.292,0.208,0.55,0.292,0.45,0.44481
92,,0.75,0.4,0.242,0.158,0.5,0.242,0.4,0.39481
93,,0.7,0.35,0.192,0.108,0.45,0.192,0.35,0.34481
94,,0.65,0.3,0.142,0.058,0.4,0.142,0.3,0.29481
95,,0.6,0.25,0.092,0.008,0.35,0.092,0.25,0.24481
96,,0.55,0.2,0.042,-0.042,0.3,0.042,0.2,0.19481
97,4,0.729,0.45,0.363,0.958,0.621,0.292,0.379,0.34481
98,4,0.908,0.7,0.684,1.0,0.942,0.542,0.558,0.49481
99,,0.858,0.65,0.634,0.95,0.892,0.492,0.508,0.44481
100,,0.808,0.6,0.584,0.9,0.842,0.442,0.458,0.39481
101,,0.758,0.55,0.534,0.85,0.792,0.392,0.408,0.34481
102,,0.708,0.5,0.484,0.8,0.742,0.342,0.358,0.29481
103,,0.658,0.45,0.434,0.75,0.692,0.292,0.308,0.24481
104,,0.608,0.4,0.384,0.7,0.642,0.242,0.258,0.19481
105,,0.558,0.35,0.334,0.65,0.592,0.192,0.208,0.14481
106,,0.508,0.3,0.284,0.6,0.542,0.142,0.158,0.09481
107,,0.458,0.25,0.234,0.55,0.492,0.092,0.108,0.04481
108,,0.408,0.2,0.184,0.5,0.442,0.042,0.058,-0.00519
109,8,0.729,0.45,0.363,0.65,0.621,0.292,0.379,0.99481
110,8,1.0,0.7,0.542,0.8,0.8,0.542,0.7,1.0
111,,0.95,0.65,0.492,0.75,0.75,0.492,0.65,0.95
112,,0.9,0.6,0.442,0.7,0.7,0.442,0.6,0.9
113,,0.85,0.55,0.392,0.65,0.65,0.392,0.55,0.85
114,,0.8,0.5,0.342,0.6,0.6,0.342,0.5,0.8
115,,0.75,0.45,0.292,0.55,0.55,0.292,0.45,0.75
