step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.57789,0.14427,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886
2,7,0.82789,0.32327,0.17094,0.52578,0.25077,1.0,0.97762,0.84986
3,7,1.0,0.50227,0.32094,0.70478,0.50077,1.0,1.0,1.0
4,,0.95,0.45227,0.27094,0.65478,0.45077,0.95,0.95,0.95
5,,0.9,0.40227,0.22094,0.60478,0.40077,0.9,0.9,0.9
6,,0.85,0.35227,0.17094,0.55478,0.35077,0.85,0.85,0.85
7,,0.8,0.30227,0.12094,0.50478,0.30077,0.8,0.8,0.8
8,,0.75,0.25227,0.07094,0.45478,0.25077,0.75,0.75,0.75
9,,0.7,0.20227,0.02094,0.40478,0.20077,0.7,0.7,0.7
10,,0.65,0.15227,-0.02906,0.35478,0.15077,0.65,0.65,0.65
11,3,0.9,0.47327,0.97094,0.67578,0.40077,0.829,0.8,0.829
12,3,1.0,0.79427,1.0,0.99678,0.65077,1.0,0.95,1.0
13,,0.95,0.74427,0.95,0.94678,0.60077,0.95,0.9,0.95
14,,0.9,0.69427,0.9,0.89678,0.55077,0.9,0.85,0.9
15,,0.85,0.64427,0.85,0.84678,0.50077,0.85,0.8,0.85
16,,0.8,0.59427,0.8,0.79678,0.45077,0.8,0.75,0.8
17,,0.75,0.54427,0.75,0.74678,0.40077,0.75,0.7,0.75
18,,0.7,0.49427,0.7,0.69678,0.35077,0.7,0.65,0.7
19,,0.65,0.44427,0.65,0.64678,0.30077,0.65,0.6,0.65
20,,0.6,0.39427,0.6,0.59678,0.25077,0.6,0.55,0.6
21,,0.55,0.34427,0.55,0.54678,0.20077,0.55,0.5,0.55
22,,0.5,0.29427,0.5,0.49678,0.15077,0.5,0.45,0.5
23,,0.45,0.24427,0.45,0.44678,0.10077,0.45,0.4,0.45
24,,0.4,0.19427,0.4,0.39678,0.05077,0.4,0.35,0.4
25,,0.35,0.14427,0.35,0.34678,0.00077,0.35,0.3,0.35
26,,0.3,0.09427,0.3,0.29678,-0.04923,0.3,0.25,0.3
27,5,0.45,0.27327,0.55,0.61778,0.95077,0.621,0.5,0.479
28,5,0.6,0.45227,0.8,0.93878,1.0,0.942,0.75,0.658
29,,0.55,0.40227,0.75,0.88878,0.95,0.892,0.7,0.608
30,,0.5,0.35227,0.7,0.83878,0.9,0.842,0.65,0.558
31,,0.45,0.30227,0.65,0.78878,0.85,0.792,0.6,0.508
32,,0.4,0.25227,0.6,0.73878,0.8,0.742,0.55,0.458
33,,0.35,0.20227,0.55,0.68878,0.75,0.692,0.5,0.408
34,,0.3,0.15227,0.5,0.63878,0.7,0.642,0.45,0.358
35,,0.25,0.10227,0.45,0.58878,0.65,0.592,0.4,0.308
36,,0.2,0.05227,0.4,0.53878,0.6,0.542,0.35,0.258
37,,0.15,0.00227,0.35,0.48878,0.55,0.492,0.3,0.208
38,,0.1,-0.04773,0.3,0.43878,0.5,0.442,0.25,0.158
39,2,0.421,0.95227,0.621,0.68878,0.679,0.592,0.429,0.408
40,2,0.742,1.0,0.942,0.93878,0.858,0.742,0.608,0.658
41,,0.692,0.95,0.892,0.88878,0.808,0.692,0.558,0.608
