step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.34469,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416
2,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
3,4,0.47369,0.99421,1.0,0.97042,0.42992,0.82114,0.43765,0.30416
4,4,0.65269,1.0,1.0,1.0,0.75092,1.0,0.61665,0.45416
5,,0.60269,0.95,0.95,0.95,0.70092,0.95,0.56665,0.40416
6,,0.55269,0.9,0.9,0.9,0.65092,0.9,0.51665,0.35416
7,,0.50269,0.85,0.85,0.85,0.60092,0.85,0.46665,0.30416
8,,0.45269,0.8,0.8,0.8,0.55092,0.8,0.41665,0.25416
9,,0.40269,0.75,0.75,0.75,0.50092,0.75,0.36665,0.20416
10,,0.35269,0.7,0.7,0.7,0.45092,0.7,0.31665,0.15416
11,,0.30269,0.65,0.65,0.65,0.40092,0.65,0.26665,0.10416
12,,0.25269,0.6,0.6,0.6,0.35092,0.6,0.21665,0.05416
13,,0.20269,0.55,0.55,0.55,0.30092,0.55,0.16665,0.00416
14,,0.15269,0.5,0.5,0.5,0.25092,0.5,0.11665,-0.04584
15,8,0.47369,0.75,0.679,0.65,0.42992,0.75,0.43765,0.95416
16,8,0.79469,1.0,0.858,0.8,0.60892,1.0,0.75865,1.0
17,,0.74469,0.95,0.808,0.75,0.55892,0.95,0.70865,0.95
18,,0.69469,0.9,0.758,0.7,0.50892,0.9,0.65865,0.9
19,,0.64469,0.85,0.708,0.65,0.45892,0.85,0.60865,0.85
20,,0.59469,0.8,0.658,0.6,0.40892,0.8,0.55865,0.8
21,,0.54469,0.75,0.608,0.55,0.35892,0.75,0.50865,0.75
22,,0.49469,0.7,0.558,0.5,0.30892,0.7,0.45865,0.7
23,,0.44469,0.65,0.508,0.45,0.25892,0.65,0.40865,0.65
24,,0.39469,0.6,0.458,0.4,0.20892,0.6,0.35865,0.6
25,,0.34469,0.55,0.408,0.35,0.15892,0.55,0.30865,0.55
26,,0.29469,0.5,0.358,0.3,0.10892,0.5,0.25865,0.5
27,,0.24469,0.45,0.308,0.25,0.05892,0.45,0.20865,0.45
28,,0.19469,0.4,0.258,0.2,0.00892,0.4,0.15865,0.4
29,,0.14469,0.35,0.208,0.15,-0.04108,0.35,0.10865,0.35
30,5,0.29469,0.529,0.458,0.471,0.95892,0.671,0.35865,0.529
31,5,0.44469,0.708,0.708,0.792,1.0,0.992,0.60865,0.708
32,,0.39469,0.658,0.658,0.742,0.95,0.942,0.55865,0.658
33,,0.34469,0.608,0.608,0.692,0.9,0.892,0.50865,0.608
34,,0.29469,0.558,0.558,0.642,0.85,0.842,0.45865,0.558
35,,0.24469,0.508,0.508,0.592,0.8,0.792,0.40865,0.508
36,,0.19469,0.458,0.458,0.542,0.75,0.742,0.35865,0.458
37,,0.14469,0.408,0.408,0.492,0.7,0.692,0.30865,0.408
38,,0.09469,0.358,0.358,0.442,0.65,0.642,0.25865,0.358
39,,0.04469,0.308,0.308,0.392,0.6,0.592,0.20865,0.308
40,,-0.00531,0.258,0.258,0.342,0.55,0.542,0.15865,0.258
41,1,0.99469,0.579,0.508,0.521,0.7,0.721,0.40865,0.579
42,1,1.0,0.9,0.758,0.7,0.85,0.9,0.65865,0.9
43,,0.95,0.85,0.708,0.65,0.8,0.85,0.60865,0.85
44,,0.9,0.8,0.658,0.6,0.75,0.8,0.55865,0.8
45,,0.85,0.75,0.608,0.55,0.7,0.75,0.50865,0.75
46,,0.8,0.7,0.558,0.5,0.65,0.7,0.45865,0.7
47,,0.75,0.65,0.508,0.45,0.6,0.65,0.40865,0.65
48,,0.7,0.6,0.458,0.4,0.55,0.6,0.35865,0.6
49,,0.65,0.55,0.408,0.35,0.5,0.55,0.30865,0.55
50,,0.6,0.5,0.358,0.3,0.45,0.5,0.25865,0.5
51,,0.55,0.45,0.308,0.25,0.4,0.45,0.20865,0.45
52,,0.5,0.4,0.258,0.2,0.35,0.4,0.15865,0.4
53,,0.45,0.35,0.208,0.15,0.3,0.35,0.10865,0.35
54,,0.4,0.3,0.158,0.1,0.25,0.3,0.05865,0.3
55,,0.35,0.25,0.108,0.05,0.2,0.25,0.00865,0.25
56,,0.3,0.2,0.058,0.0,0.15,0.2,-0.04135,0.2
57,7,0.55,0.379,0.208,0.179,0.4,0.521,0.95865,0.521
58,7,0.8,0.558,0.358,0.358,0.65,0.842,1.0,0.842
59,,0.75,0.508,0.308,0.308,0.6,0.792,0.95,0.792
60,,0.7,0.458,0.258,0.258,0.55,0.742,0.9,0.742
61,,0.65,0.408,0.208,0.208,0.5,0.692,0.85,0.692
62,,0.6,0.358,0.158,0.158,0.45,0.642,0.8,0.642
63,,0.55,0.308,0.108,0.108,0.4,0.592,0.75,0.592
64,,0.5,0.258,0.058,0.058,0.35,0.542,0.7,0.542
65,,0.45,0.208,0.008,0.008,0.3,0.492,0.65,0.492
66,,0.4,0.158,-0.042,-0.042,0.25,0.442,0.6,0.442
67,4,0.579,0.408,0.279,0.958,0.571,0.692,0.779,0.592
68,4,0.758,0.658,0.6,1.0,0.892,0.942,0.958,0.742
69,,0.708,0.608,0.55,0.95,0.842,0.892,0.908,0.692
70,,0.658,0.558,0.5,0.9,0.792,0.842,0.858,0.642
71,,0.608,0.508,0.45,0.85,0.742,0.792,0.808,0.592
72,,0.558,0.458,0.4,0.8,0.692,0.742,0.758,0.542
73,,0.508,0.408,0.35,0.75,0.642,0.692,0.708,0.492
74,,0.458,0.358,0.3,0.7,0.592,0.642,0.658,0.442
75,,0.408,0.308,0.25,0.65,0.542,0.592,0.608,0.392
76,,0.358,0.258,0.2,0.6,0.492,0.542,0.558,0.342
77,,0.308,0.208,0.15,0.55,0.442,0.492,0.508,0.292
78,,0.258,0.158,0.1,0.5,0.392,0.442,0.458,0.242
79,,0.208,0.108,0.05,0.45,0.342,0.392,0.408,0.192
80,,0.158,0.058,0.0,0.4,0.292,0.342,0.358,0.142
81,,0.108,0.008,-0.05,0.35,0.242,0.292,0.308,0.092
82,3,0.358,0.329,0.95,0.671,0.492,0.471,0.458,0.271
83,3,0.608,0.65,1.0,0.992,0.742,0.65,0.608,0.45
84,,0.558,0.6,0.95,0.942,0.692,0.6,0.558,0.4
85,,0.508,0.55,0.9,0.892,0.642,0.55,0.508,0.35
86,,0.458,0.5,0.85,0.842,0.592,0.5,0.458,0.3
87,,0.408,0.45,0.8,0.792,0.542,0.45,0.408,0.25
88,,0.358,0.4,0.75,0.742,0.492,0.4,0.358,0.2
89,,0.308,0.35,0.7,0.692,0.442,0.35,0.308,0.15
90,,0.258,0.3,0.65,0.642,0.392,0.3,0.258,0.1
91,,0.208,0.25,0.6,0.592,0.342,0.25,0.208,0.05
92,,0.158,0.2,0.55,0.542,0.292,0.2,0.158,0.0
93,,0.108,0.15,0.5,0.492,0.242,0.15,0.108,-0.05
94,8,0.429,0.4,0.679,0.642,0.421,0.4,0.429,0.95
95,8,0.75,0.65,0.858,0.792,0.6,0.65,0.75,1.0
96,,0.7,0.6,0.808,0.742,0.55,0.6,0.7,0.95
97,,0.65,0.55,0.758,0.692,0.5,0.55,0.65,0.9
98,,0.6,0.5,0.708,0.642,0.45,0.5,0.6,0.85
99,,0.55,0.45,0.658,0.592,0.4,0.45,0.55,0.8
100,,0.5,0.4,0.608,0.542,0.35,0.4,0.5,0.75
101,,0.45,0.35,0.558,0.492,0.3,0.35,0.45,0.7
102,,0.4,0.3,0.508,0.442,0.25,0.3,0.4,0.65
103,,0.35,0.25,0.458,0.392,0.2,0.25,0.35,0.6
104,,0.3,0.2,0.408,0.342,0.15,0.2,0.3,0.55
105,,0.25,0.15,0.358,0.292,0.1,0.15,0.25,0.5
106,,0.2,0.1,0.308,0.242,0.05,0.1,0.2,0.45
107,,0.15,0.05,0.258,0.192,0.0,0.05,0.15,0.4
108,,0.1,0.0,0.208,0.142,-0.05,0.0,0.1,0.35
109,5,0.25,0.179,0.458,0.463,0.95,0.321,0.35,0.529
110,5,0.4,0.358,0.708,0.784,1.0,0.642,0.6,0.708
111,,0.35,0.308,0.658,0.734,0.95,0.592,0.55,0.658
112,,0.3,0.258,0.608,0.684,0.9,0.542,0.5,0.608
113,,0.25,0.208,0.558,0.634,0.85,0.492,0.45,0.558
114,,0.2,0.158,0.508,0.584,0.8,0.442,0.4,0.508
115,,0.15,0.108,0.458,0.534,0.75,0.392,0.35,0.458
116,,0.1,0.058,0.408,0.484,0.7,0.342,0.3,0.408
117,,0.05,0.008,0.358,0.434,0.65,0.292,0.25,0.358
118,,0.0,-0.042,0.308,0.384,0.6,0.242,0.2,0.308
119,2,0.321,0.958,0.629,0.634,0.779,0.392,0.379,0.558
120,2,0.642,1.0,0.95,0.884,0.958,0.542,0.558,0.808
121,,0.592,0.95,0.9,0.834,0.908,0.492,0.508,0.758
122,,0.542,0.9,0.85,0.784,0.858,0.442,0.458,0.708
123,,0.492,0.85,0.8,0.734,0.808,0.392,0.408,0.658
124,,0.442,0.8,0.75,0.684,0.758,0.342,0.358,0.608
125,,0.392,0.75,0.7,0.634,0.708,0.292,0.308,0.558
126,,0.342,0.7,0.65,0.584,0.658,0.242,0.258,0.508
127,,0.292,0.65,0.6,0.534,0.608,0.192,0.208,0.458
128,,0.242,0.6,0.55,0.484,0.558,0.142,0.158,0.408
129,,0.192,0.55,0.5,0.434,0.508,0.092,0.108,0.358
130,,0.142,0.5,0.45,0.384,0.458,0.042,0.058,0.308
131,,0.092,0.45,0.4,0.334,0.408,-0.008,0.008,0.258
132,6,0.271,0.6,0.579,0.584,0.729,0.992,0.329,0.508
133,6,0.45,0.75,0.758,0.834,1.0,1.0,0.65,0.758
134,,0.4,0.7,0.708,0.784,0.95,0.95,0.6,0.708
135,,0.35,0.65,0.658,0.734,0.9,0.9,0.55,0.658
136,,0.3,0.6,0.608,0.684,0.85,0.85,0.5,0.608
137,,0.25,0.55,0.558,0.634,0.8,0.8,0.45,0.558
138,,0.2,0.5,0.508,0.584,0.75,0.75,0.4,0.508
139,,0.15,0.45,0.458,0.534,0.7,0.7,0.35,0.458
140,,0.1,0.4,0.408,0.484,0.65,0.65,0.3,0.408
141,,0.05,0.35,0.358,0.434,0.6,0.6,0.25,0.358
142,,0.0,0.3,0.308,0.384,0.55,0.55,0.2,0.308
143,,-0.05,0.25,0.258,0.334,0.5,0.5,0.15,0.258
144,1,0.95,0.571,0.508,0.513,0.65,0.679,0.4,0.579
145,1,1.0,0.892,0.758,0.692,0.8,0.858,0.65,0.9
146,,0.95,0.842,0.708,0.642,0.75,0.808,0.6,0.85
147,,0.9,0.792,0.658,0.592,0.7,0.758,0.55,0.8
148,,0.85,0.742,0.608,0.542,0.65,0.708,0.5,0.75
149,,0.8,0.692,0.558,0.492,0.6,0.658,0.45,0.7
