step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445
2,2,0.64116,0.96546,1.0,0.62818,1.0,1.0,0.98201,0.49445
3,2,0.96216,1.0,1.0,0.87818,1.0,1.0,1.0,0.74445
4,,0.91216,0.95,0.95,0.82818,0.95,0.95,0.95,0.69445
5,,0.86216,0.9,0.9,0.77818,0.9,0.9,0.9,0.64445
6,,0.81216,0.85,0.85,0.72818,0.85,0.85,0.85,0.59445
7,,0.76216,0.8,0.8,0.67818,0.8,0.8,0.8,0.54445
8,,0.71216,0.75,0.75,0.62818,0.75,0.75,0.75,0.49445
9,,0.66216,0.7,0.7,0.57818,0.7,0.7,0.7,0.44445
10,,0.61216,0.65,0.65,0.52818,0.65,0.65,0.65,0.39445
11,,0.56216,0.6,0.6,0.47818,0.6,0.6,0.6,0.34445
12,,0.51216,0.55,0.55,0.42818,0.55,0.55,0.55,0.29445
13,,0.46216,0.5,0.5,0.37818,0.5,0.5,0.5,0.24445
14,,0.41216,0.45,0.45,0.32818,0.45,0.45,0.45,0.19445
15,,0.36216,0.4,0.4,0.27818,0.4,0.4,0.4,0.14445
16,,0.31216,0.35,0.35,0.22818,0.35,0.35,0.35,0.09445
17,,0.26216,0.3,0.3,0.17818,0.3,0.3,0.3,0.04445
18,,0.21216,0.25,0.25,0.12818,0.25,0.25,0.25,-0.00555
19,8,0.53316,0.5,0.429,0.27818,0.429,0.5,0.571,0.99445
20,8,0.85416,0.75,0.608,0.42818,0.608,0.75,0.892,1.0
21,,0.80416,0.7,0.558,0.37818,0.558,0.7,0.842,0.95
22,,0.75416,0.65,0.508,0.32818,0.508,0.65,0.792,0.9
23,,0.70416,0.6,0.458,0.27818,0.458,0.6,0.742,0.85
24,,0.65416,0.55,0.408,0.22818,0.408,0.55,0.692,0.8
25,,0.60416,0.5,0.358,0.17818,0.358,0.5,0.642,0.75
26,,0.55416,0.45,0.308,0.12818,0.308,0.45,0.592,0.7
27,,0.50416,0.4,0.258,0.07818,0.258,0.4,0.542,0.65
28,,0.45416,0.35,0.208,0.02818,0.208,0.35,0.492,0.6
29,,0.40416,0.3,0.158,-0.02182,0.158,0.3,0.442,0.55
30,4,0.58316,0.55,0.479,0.97818,0.479,0.55,0.621,0.7
31,4,0.76216,0.8,0.8,1.0,0.8,0.8,0.8,0.85
32,,0.71216,0.75,0.75,0.95,0.75,0.75,0.75,0.8
33,,0.66216,0.7,0.7,0.9,0.7,0.7,0.7,0.75
34,,0.61216,0.65,0.65,0.85,0.65,0.65,0.65,0.7
35,,0.56216,0.6,0.6,0.8,0.6,0.6,0.6,0.65
36,,0.51216,0.55,0.55,0.75,0.55,0.55,0.55,0.6
37,,0.46216,0.5,0.5,0.7,0.5,0.5,0.5,0.55
38,,0.41216,0.45,0.45,0.65,0.45,0.45,0.45,0.5
39,,0.36216,0.4,0.4,0.6,0.4,0.4,0.4,0.45
40,,0.31216,0.35,0.35,0.55,0.35,0.35,0.35,0.4
41,,0.26216,0.3,0.3,0.5,0.3,0.3,0.3,0.35
42,,0.21216,0.25,0.25,0.45,0.25,0.25,0.25,0.3
43,,0.16216,0.2,0.2,0.4,0.2,0.2,0.2,0.25
44,,0.11216,0.15,0.15,0.35,0.15,0.15,0.15,0.2
45,,0.06216,0.1,0.1,0.3,0.1,0.1,0.1,0.15
46,,0.01216,0.05,0.05,0.25,0.05,0.05,0.05,0.1
47,,-0.03784,0.0,0.0,0.2,0.0,0.0,0.0,0.05
48,1,0.96216,0.321,0.25,0.379,0.15,0.179,0.25,0.371
49,1,1.0,0.642,0.5,0.558,0.3,0.358,0.5,0.692
50,,0.95,0.592,0.45,0.508,0.25,0.308,0.45,0.642
51,,0.9,0.542,0.4,0.458,0.2,0.258,0.4,0.592
52,,0.85,0.492,0.35,0.408,0.15,0.208,0.35,0.542
53,,0.8,0.442,0.3,0.358,0.1,0.158,0.3,0.492
54,,0.75,0.392,0.25,0.308,0.05,0.108,0.25,0.442
55,,0.7,0.342,0.2,0.258,0.0,0.058,0.2,0.392
56,,0.65,0.292,0.15,0.208,-0.05,0.008,0.15,0.342
57,5,0.8,0.471,0.4,0.529,0.95,0.329,0.4,0.521
58,5,0.95,0.65,0.65,0.85,1.0,0.65,0.65,0.7
59,,0.9,0.6,0.6,0.8,0.95,0.6,0.6,0.65
60,,0.85,0.55,0.55,0.75,0.9,0.55,0.55,0.6
61,,0.8,0.5,0.5,0.7,0.85,0.5,0.5,0.55
62,,0.75,0.45,0.45,0.65,0.8,0.45,0.45,0.5
63,,0.7,0.4,0.4,0.6,0.75,0.4,0.4,0.45
64,,0.65,0.35,0.35,0.55,0.7,0.35,0.35,0.4
65,,0.6,0.3,0.3,0.5,0.65,0.3,0.3,0.35
66,,0.55,0.25,0.25,0.45,0.6,0.25,0.25,0.3
67,,0.5,0.2,0.2,0.4,0.55,0.2,0.2,0.25
68,,0.45,0.15,0.15,0.35,0.5,0.15,0.15,0.2
69,,0.4,0.1,0.1,0.3,0.45,0.1,0.1,0.15
70,,0.35,0.05,0.05,0.25,0.4,0.05,0.05,0.1
71,,0.3,0.0,0.0,0.2,0.35,0.0,0.0,0.05
72,,0.25,-0.05,-0.05,0.15,0.3,-0.05,-0.05,0.0
73,2,0.571,0.95,0.271,0.4,0.479,0.1,0.129,0.25
74,2,0.892,1.0,0.592,0.65,0.658,0.25,0.308,0.5
75,,0.842,0.95,0.542,0.6,0.608,0.2,0.258,0.45
76,,0.792,0.9,0.492,0.55,0.558,0.15,0.208,0.4
77,,0.742,0.85,0.442,0.5,0.508,0.1,0.158,0.35
78,,0.692,0.8,0.392,0.45,0.458,0.05,0.108,0.3
79,,0.642,0.75,0.342,0.4,0.408,0.0,0.058,0.25
80,,0.592,0.7,0.292,0.35,0.358,-0.05,0.008,0.2
81,6,0.771,0.85,0.471,0.6,0.679,0.95,0.329,0.45
82,6,0.95,1.0,0.65,0.85,1.0,1.0,0.65,0.7
83,,0.9,0.95,0.6,0.8,0.95,0.95,0.6,0.65
84,,0.85,0.9,0.55,0.75,0.9,0.9,0.55,0.6
85,,0.8,0.85,0.5,0.7,0.85,0.85,0.5,0.55
86,,0.75,0.8,0.45,0.65,0.8,0.8,0.45,0.5
87,,0.7,0.75,0.4,0.6,0.75,0.75,0.4,0.45
88,,0.65,0.7,0.35,0.55,0.7,0.7,0.35,0.4
89,,0.6,0.65,0.3,0.5,0.65,0.65,0.3,0.35
90,,0.55,0.6,0.25,0.45,0.6,0.6,0.25,0.3
91,,0.5,0.55,0.2,0.4,0.55,0.55,0.2,0.25
92,,0.45,0.5,0.15,0.35,0.5,0.5,0.15,0.2
93,,0.4,0.45,0.1,0.3,0.45,0.45,0.1,0.15
94,,0.35,0.4,0.05,0.25,0.4,0.4,0.05,0.1
95,,0.3,0.35,0.0,0.2,0.35,0.35,0.0,0.05
96,,0.25,0.3,-0.05,0.15,0.3,0.3,-0.05,0.0
97,7,0.5,0.479,0.1,0.329,0.55,0.621,0.95,0.321
98,7,0.75,0.658,0.25,0.508,0.8,0.942,1.0,0.642
99,,0.7,0.608,0.2,0.458,0.75,0.892,0.95,0.592
100,,0.65,0.558,0.15,0.408,0.7,0.842,0.9,0.542
101,,0.6,0.508,0.1,0.358,0.65,0.792,0.85,0.492
102,,0.55,0.458,0.05,0.308,0.6,0.742,0.8,0.442
103,,0.5,0.408,0.0,0.258,0.55,0.692,0.75,0.392
104,,0.45,0.358,-0.05,0.208,0.5,0.642,0.7,0.342
105,3,0.7,0.679,0.95,0.529,0.75,0.821,0.85,0.521
106,3,0.95,1.0,1.0,0.85,1.0,1.0,1.0,0.7
107,,0.9,0.95,0.95,0.8,0.95,0.95,0.95,0.65
108,,0.85,0.9,0.9,0.75,0.9,0.9,0.9,0.6
109,,0.8,0.85,0.85,0.7,0.85,0.85,0.85,0.55
110,,0.75,0.8,0.8,0.65,0.8,0.8,0.8,0.5
111,,0.7,0.75,0.75,0.6,0.75,0.75,0.75,0.45
112,,0.65,0.7,0.7,0.55,0.7,0.7,0.7,0.4
113,,0.6,0.65,0.65,0.5,0.65,0.65,0.65,0.35
114,,0.55,0.6,0.6,0.45,0.6,0.6,0.6,0.3
115,,0.5,0.55,0.55,0.4,0.55,0.55,0.55,0.25
