step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576
2,3,0.43598,0.52707,0.99043,0.98166,0.31089,0.56834,0.30172,1.0
3,3,0.68598,0.84807,1.0,1.0,0.56089,0.74734,0.45172,1.0
4,,0.63598,0.79807,0.95,0.95,0.51089,0.69734,0.40172,0.95
5,,0.58598,0.74807,0.9,0.9,0.46089,0.64734,0.35172,0.9
6,,0.53598,0.69807,0.85,0.85,0.41089,0.59734,0.30172,0.85
7,,0.48598,0.64807,0.8,0.8,0.36089,0.54734,0.25172,0.8
8,,0.43598,0.59807,0.75,0.75,0.31089,0.49734,0.20172,0.75
9,,0.38598,0.54807,0.7,0.7,0.26089,0.44734,0.15172,0.7
10,,0.33598,0.49807,0.65,0.65,0.21089,0.39734,0.10172,0.65
11,,0.28598,0.44807,0.6,0.6,0.16089,0.34734,0.05172,0.6
12,,0.23598,0.39807,0.55,0.55,0.11089,0.29734,0.00172,0.55
13,,0.18598,0.34807,0.5,0.5,0.06089,0.24734,-0.04828,0.5
14,7,0.43598,0.52707,0.65,0.679,0.31089,0.56834,0.95172,0.821
15,7,0.68598,0.70607,0.8,0.858,0.56089,0.88934,1.0,1.0
16,,0.63598,0.65607,0.75,0.808,0.51089,0.83934,0.95,0.95
17,,0.58598,0.60607,0.7,0.758,0.46089,0.78934,0.9,0.9
18,,0.53598,0.55607,0.65,0.708,0.41089,0.73934,0.85,0.85
19,,0.48598,0.50607,0.6,0.658,0.36089,0.68934,0.8,0.8
20,,0.43598,0.45607,0.55,0.608,0.31089,0.63934,0.75,0.75
21,,0.38598,0.40607,0.5,0.558,0.26089,0.58934,0.7,0.7
22,,0.33598,0.35607,0.45,0.508,0.21089,0.53934,0.65,0.65
23,,0.28598,0.30607,0.4,0.458,0.16089,0.48934,0.6,0.6
24,,0.23598,0.25607,0.35,0.408,0.11089,0.43934,0.55,0.55
25,,0.18598,0.20607,0.3,0.358,0.06089,0.38934,0.5,0.5
26,,0.13598,0.15607,0.25,0.308,0.01089,0.33934,0.45,0.45
27,,0.08598,0.10607,0.2,0.258,-0.03911,0.28934,0.4,0.4
28,5,0.23598,0.28507,0.45,0.579,0.96089,0.61034,0.65,0.579
29,5,0.38598,0.46407,0.7,0.9,1.0,0.93134,0.9,0.758
30,,0.33598,0.41407,0.65,0.85,0.95,0.88134,0.85,0.708
31,,0.28598,0.36407,0.6,0.8,0.9,0.83134,0.8,0.658
32,,0.23598,0.31407,0.55,0.75,0.85,0.78134,0.75,0.608
33,,0.18598,0.26407,0.5,0.7,0.8,0.73134,0.7,0.558
34,,0.13598,0.21407,0.45,0.65,0.75,0.68134,0.65,0.508
35,,0.08598,0.16407,0.4,0.6,0.7,0.63134,0.6,0.458
36,,0.03598,0.11407,0.35,0.55,0.65,0.58134,0.55,0.408
37,,-0.01402,0.06407,0.3,0.5,0.6,0.53134,0.5,0.358
38,1,0.98598,0.38507,0.55,0.679,0.75,0.71034,0.75,0.679
39,1,1.0,0.70607,0.8,0.858,0.9,0.88934,1.0,1.0
40,,0.95,0.65607,0.75,0.808,0.85,0.83934,0.95,0.95
41,,0.9,0.60607,0.7,0.758,0.8,0.78934,0.9,0.9
42,,0.85,0.55607,0.65,0.708,0.75,0.73934,0.85,0.85
43,,0.8,0.50607,0.6,0.658,0.7,0.68934,0.8,0.8
44,,0.75,0.45607,0.55,0.608,0.65,0.63934,0.75,0.75
45,,0.7,0.40607,0.5,0.558,0.6,0.58934,0.7,0.7
46,,0.65,0.35607,0.45,0.508,0.55,0.53934,0.65,0.65
47,,0.6,0.30607,0.4,0.458,0.5,0.48934,0.6,0.6
48,,0.55,0.25607,0.35,0.408,0.45,0.43934,0.55,0.55
