step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.66771,0.98485,1.0,0.82513,0.9185,0.84483,0.5769,0.97187
6,2,0.98871,1.0,1.0,1.0,1.0,0.99483,0.7559,1.0
7,,0.93871,0.95,0.95,0.95,0.95,0.94483,0.7059,0.95
8,,0.88871,0.9,0.9,0.9,0.9,0.89483,0.6559,0.9
9,,0.83871,0.85,0.85,0.85,0.85,0.84483,0.6059,0.85
10,,0.78871,0.8,0.8,0.8,0.8,0.79483,0.5559,0.8
11,,0.73871,0.75,0.75,0.75,0.75,0.74483,0.5059,0.75
12,,0.68871,0.7,0.7,0.7,0.7,0.69483,0.4559,0.7
13,,0.63871,0.65,0.65,0.65,0.65,0.64483,0.4059,0.65
14,,0.58871,0.6,0.6,0.6,0.6,0.59483,0.3559,0.6
15,,0.53871,0.55,0.55,0.55,0.55,0.54483,0.3059,0.55
16,,0.48871,0.5,0.5,0.5,0.5,0.49483,0.2559,0.5
17,,0.43871,0.45,0.45,0.45,0.45,0.44483,0.2059,0.45
18,,0.38871,0.4,0.4,0.4,0.4,0.39483,0.1559,0.4
19,,0.33871,0.35,0.35,0.35,0.35,0.34483,0.1059,0.35
20,,0.28871,0.3,0.3,0.3,0.3,0.29483,0.0559,0.3
21,,0.23871,0.25,0.25,0.25,0.25,0.24483,0.0059,0.25
22,,0.18871,0.2,0.2,0.2,0.2,0.19483,-0.0441,0.2
23,7,0.43871,0.379,0.35,0.379,0.45,0.51583,0.9559,0.521
24,7,0.68871,0.558,0.5,0.558,0.7,0.83683,1.0,0.842
25,,0.63871,0.508,0.45,0.508,0.65,0.78683,0.95,0.792
26,,0.58871,0.458,0.4,0.458,0.6,0.73683,0.9,0.742
27,,0.53871,0.408,0.35,0.408,0.55,0.68683,0.85,0.692
28,,0.48871,0.358,0.3,0.358,0.5,0.63683,0.8,0.642
29,,0.43871,0.308,0.25,0.308,0.45,0.58683,0.75,0.592
30,,0.38871,0.258,0.2,0.258,0.4,0.53683,0.7,0.542
31,,0.33871,0.208,0.15,0.208,0.35,0.48683,0.65,0.492
32,,0.28871,0.158,0.1,0.158,0.3,0.43683,0.6,0.442
33,,0.23871,0.108,0.05,0.108,0.25,0.38683,0.55,0.392
34,,0.18871,0.058,0.0,0.058,0.2,0.33683,0.5,0.342
35,,0.13871,0.008,-0.05,0.008,0.15,0.28683,0.45,0.292
36,3,0.38871,0.329,0.95,0.329,0.4,0.46583,0.6,0.471
37,3,0.63871,0.65,1.0,0.65,0.65,0.64483,0.75,0.65
38,,0.58871,0.6,0.95,0.6,0.6,0.59483,0.7,0.6
39,,0.53871,0.55,0.9,0.55,0.55,0.54483,0.65,0.55
40,,0.48871,0.5,0.85,0.5,0.5,0.49483,0.6,0.5
41,,0.43871,0.45,0.8,0.45,0.45,0.44483,0.55,0.45
42,,0.38871,0.4,0.75,0.4,0.4,0.39483,0.5,0.4
43,,0.33871,0.35,0.7,0.35,0.35,0.34483,0.45,0.35
44,,0.28871,0.3,0.65,0.3,0.3,0.29483,0.4,0.3
45,,0.23871,0.25,0.6,0.25,0.25,0.24483,0.35,0.25
46,,0.18871,0.2,0.55,0.2,0.2,0.19483,0.3,0.2
47,,0.13871,0.15,0.5,0.15,0.15,0.14483,0.25,0.15
48,,0.08871,0.1,0.45,0.1,0.1,0.09483,0.2,0.1
49,,0.03871,0.05,0.4,0.05,0.05,0.04483,0.15,0.05
50,,-0.01129,0.0,0.35,0.0,0.0,-0.00517,0.1,0.0
51,1,0.98871,0.321,0.6,0.179,0.15,0.17383,0.35,0.321
52,1,1.0,0.642,0.85,0.358,0.3,0.35283,0.6,0.642
53,,0.95,0.592,0.8,0.308,0.25,0.30283,0.55,0.592
54,,0.9,0.542,0.75,0.258,0.2,0.25283,0.5,0.542
55,,0.85,0.492,0.7,0.208,0.15,0.20283,0.45,0.492
56,,0.8,0.442,0.65,0.158,0.1,0.15283,0.4,0.442
57,,0.75,0.392,0.6,0.108,0.05,0.10283,0.35,0.392
58,,0.7,0.342,0.55,0.058,0.0,0.05283,0.3,0.342
59,,0.65,0.292,0.5,0.008,-0.05,0.00283,0.25,0.292
60,5,0.8,0.471,0.75,0.329,0.95,0.32383,0.5,0.471
61,5,0.95,0.65,1.0,0.65,1.0,0.64483,0.75,0.65
62,,0.9,0.6,0.95,0.6,0.95,0.59483,0.7,0.6
63,,0.85,0.55,0.9,0.55,0.9,0.54483,0.65,0.55
64,,0.8,0.5,0.85,0.5,0.85,0.49483,0.6,0.5
65,,0.75,0.45,0.8,0.45,0.8,0.44483,0.55,0.45
66,,0.7,0.4,0.75,0.4,0.75,0.39483,0.5,0.4
67,,0.65,0.35,0.7,0.35,0.7,0.34483,0.45,0.35
68,,0.6,0.3,0.65,0.3,0.65,0.29483,0.4,0.3
69,,0.55,0.25,0.6,0.25,0.6,0.24483,0.35,0.25
70,,0.5,0.2,0.55,0.2,0.55,0.19483,0.3,0.2
71,,0.45,0.15,0.5,0.15,0.5,0.14483,0.25,0.15
72,,0.4,0.1,0.45,0.1,0.45,0.09483,0.2,0.1
73,,0.35,0.05,0.4,0.05,0.4,0.04483,0.15,0.05
74,,0.3,0.0,0.35,0.0,0.35,-0.00517,0.1,0.0
75,6,0.479,0.15,0.529,0.25,0.671,0.99483,0.421,0.25
76,6,0.658,0.3,0.708,0.5,0.992,1.0,0.742,0.5
77,,0.608,0.25,0.658,0.45,0.942,0.95,0.692,0.45
78,,0.558,0.2,0.608,0.4,0.892,0.9,0.642,0.4
79,,0.508,0.15,0.558,0.35,0.842,0.85,0.592,0.35
80,,0.458,0.1,0.508,0.3,0.792,0.8,0.542,0.3
81,,0.408,0.05,0.458,0.25,0.742,0.75,0.492,0.25
82,,0.358,0.0,0.408,0.2,0.692,0.7,0.442,0.2
83,,0.308,-0.05,0.358,0.15,0.642,0.65,0.392,0.15
84,2,0.629,0.95,0.679,0.4,0.821,0.8,0.571,0.4
85,2,0.95,1.0,1.0,0.65,1.0,0.95,0.75,0.65
86,,0.9,0.95,0.95,0.6,0.95,0.9,0.7,0.6
87,,0.85,0.9,0.9,0.55,0.9,0.85,0.65,0.55
88,,0.8,0.85,0.85,0.5,0.85,0.8,0.6,0.5
89,,0.75,0.8,0.8,0.45,0.8,0.75,0.55,0.45
90,,0.7,0.75,0.75,0.4,0.75,0.7,0.5,0.4
91,,0.65,0.7,0.7,0.35,0.7,0.65,0.45,0.35
92,,0.6,0.65,0.65,0.3,0.65,0.6,0.4,0.3
93,,0.55,0.6,0.6,0.25,0.6,0.55,0.35,0.25
94,,0.5,0.55,0.55,0.2,0.55,0.5,0.3,0.2
95,,0.45,0.5,0.5,0.15,0.5,0.45,0.25,0.15
96,,0.4,0.45,0.45,0.1,0.45,0.4,0.2,0.1
97,,0.35,0.4,0.4,0.05,0.4,0.35,0.15,0.05
98,,0.3,0.35,0.35,0.0,0.35,0.3,0.1,0.0
99,,0.25,0.3,0.3,-0.05,0.3,0.25,0.05,-0.05
100,8,0.571,0.55,0.479,0.1,0.479,0.5,0.371,0.95
101,8,0.892,0.8,0.658,0.25,0.658,0.75,0.692,1.0
102,,0.842,0.75,0.608,0.2,0.608,0.7,0.642,0.95
103,,0.792,0.7,0.558,0.15,0.558,0.65,0.592,0.9
104,,0.742,0.65,0.508,0.1,0.508,0.6,0.542,0.85
105,,0.692,0.6,0.458,0.05,0.458,0.55,0.492,0.8
106,,0.642,0.55,0.408,0.0,0.408,0.5,0.442,0.75
107,,0.592,0.5,0.358,-0.05,0.358,0.45,0.392,0.7
108,4,0.771,0.75,0.679,0.95,0.679,0.7,0.571,0.85
109,4,0.95,1.0,1.0,1.0,1.0,0.95,0.75,1.0
110,,0.9,0.95,0.95,0.95,0.95,0.9,0.7,0.95
111,,0.85,0.9,0.9,0.9,0.9,0.85,0.65,0.9
112,,0.8,0.85,0.85,0.85,0.85,0.8,0.6,0.85
113,,0.75,0.8,0.8,0.8,0.8,0.75,0.55,0.8
114,,0.7,0.75,0.75,0.75,0.75,0.7,0.5,0.75
115,,0.65,0.7,0.7,0.7,0.7,0.65,0.45,0.7
116,,0.6,0.65,0.65,0.65,0.65,0.6,0.4,0.65
117,,0.55,0.6,0.6,0.6,0.6,0.55,0.35,0.6
118,,0.5,0.55,0.55,0.55,0.55,0.5,0.3,0.55
119,,0.45,0.5,0.5,0.5,0.5,0.45,0.25,0.5
120,,0.4,0.45,0.45,0.45,0.45,0.4,0.2,0.45
121,,0.35,0.4,0.4,0.4,0.4,0.35,0.15,0.4
122,,0.3,0.35,0.35,0.35,0.35,0.3,0.1,0.35
123,,0.25,0.3,0.3,0.3,0.3,0.25,0.05,0.3
124,,0.2,0.25,0.25,0.25,0.25,0.2,0.0,0.25
125,,0.15,0.2,0.2,0.2,0.2,0.15,-0.05,0.2
126,7,0.4,0.379,0.35,0.379,0.45,0.471,0.95,0.521
127,7,0.65,0.558,0.5,0.558,0.7,0.792,1.0,0.842
128,,0.6,0.508,0.45,0.508,0.65,0.742,0.95,0.792
129,,0.55,0.458,0.4,0.458,0.6,0.692,0.9,0.742
130,,0.5,0.408,0.35,0.408,0.55,0.642,0.85,0.692
131,,0.45,0.358,0.3,0.358,0.5,0.592,0.8,0.642
132,,0.4,0.308,0.25,0.308,0.45,0.542,0.75,0.592
133,,0.35,0.258,0.2,0.258,0.4,0.492,0.7,0.542
134,,0.3,0.208,0.15,0.208,0.35,0.442,0.65,0.492
135,,0.25,0.158,0.1,0.158,0.3,0.392,0.6,0.442
136,,0.2,0.108,0.05,0.108,0.25,0.342,0.55,0.392
137,,0.15,0.058,0.0,0.058,0.2,0.292,0.5,0.342
138,,0.1,0.008,-0.05,0.008,0.15,0.242,0.45,0.292
139,3,0.35,0.329,0.95,0.329,0.4,0.421,0.6,0.471
140,3,0.6,0.65,1.0,0.65,0.65,0.6,0.75,0.65
141,,0.55,0.6,0.95,0.6,0.6,0.55,0.7,0.6
142,,0.5,0.55,0.9,0.55,0.55,0.5,0.65,0.55
