step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887
2,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
3,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
4,,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887
5,7,0.56664,0.23983,0.94625,0.94442,0.60829,1.0,0.98871,0.39987
6,7,0.81664,0.41883,1.0,1.0,0.85829,1.0,1.0,0.72087
7,,0.76664,0.36883,0.95,0.95,0.80829,0.95,0.95,0.67087
8,,0.71664,0.31883,0.9,0.9,0.75829,0.9,0.9,0.62087
9,,0.66664,0.26883,0.85,0.85,0.70829,0.85,0.85,0.57087
10,,0.61664,0.21883,0.8,0.8,0.65829,0.8,0.8,0.52087
11,,0.56664,0.16883,0.75,0.75,0.60829,0.75,0.75,0.47087
12,,0.51664,0.11883,0.7,0.7,0.55829,0.7,0.7,0.42087
13,,0.46664,0.06883,0.65,0.65,0.50829,0.65,0.65,0.37087
14,,0.41664,0.01883,0.6,0.6,0.45829,0.6,0.6,0.32087
15,,0.36664,-0.03117,0.55,0.55,0.40829,0.55,0.55,0.27087
16,2,0.68764,0.96883,0.871,0.8,0.58729,0.7,0.729,0.52087
17,2,1.0,1.0,1.0,1.0,0.76629,0.85,0.908,0.77087
18,,0.95,0.95,0.95,0.95,0.71629,0.8,0.858,0.72087
19,,0.9,0.9,0.9,0.9,0.66629,0.75,0.808,0.67087
20,,0.85,0.85,0.85,0.85,0.61629,0.7,0.758,0.62087
21,,0.8,0.8,0.8,0.8,0.56629,0.65,0.708,0.57087
22,,0.75,0.75,0.75,0.75,0.51629,0.6,0.658,0.52087
23,,0.7,0.7,0.7,0.7,0.46629,0.55,0.608,0.47087
24,,0.65,0.65,0.65,0.65,0.41629,0.5,0.558,0.42087
25,,0.6,0.6,0.6,0.6,0.36629,0.45,0.508,0.37087
26,,0.55,0.55,0.55,0.55,0.31629,0.4,0.458,0.32087
27,,0.5,0.5,0.5,0.5,0.26629,0.35,0.408,0.27087
28,,0.45,0.45,0.45,0.45,0.21629,0.3,0.358,0.22087
29,,0.4,0.4,0.4,0.4,0.16629,0.25,0.308,0.17087
30,,0.35,0.35,0.35,0.35,0.11629,0.2,0.258,0.12087
31,,0.3,0.3,0.3,0.3,0.06629,0.15,0.208,0.07087
32,,0.25,0.25,0.25,0.25,0.01629,0.1,0.158,0.02087
33,,0.2,0.2,0.2,0.2,-0.03371,0.05,0.108,-0.02913
34,5,0.35,0.379,0.45,0.521,0.96629,0.371,0.358,0.14987
35,5,0.5,0.558,0.7,0.842,1.0,0.692,0.608,0.32887
36,,0.45,0.508,0.65,0.792,0.95,0.642,0.558,0.27887
37,,0.4,0.458,0.6,0.742,0.9,0.592,0.508,0.22887
38,,0.35,0.408,0.55,0.692,0.85,0.542,0.458,0.17887
39,,0.3,0.358,0.5,0.642,0.8,0.492,0.408,0.12887
40,,0.25,0.308,0.45,0.592,0.75,0.442,0.358,0.07887
41,,0.2,0.258,0.4,0.542,0.7,0.392,0.308,0.02887
42,,0.15,0.208,0.35,0.492,0.65,0.342,0.258,-0.02113
43,8,0.471,0.458,0.529,0.642,0.829,0.592,0.579,0.97887
44,8,0.792,0.708,0.708,0.792,1.0,0.842,0.9,1.0
45,,0.742,0.658,0.658,0.742,0.95,0.792,0.85,0.95
46,,0.692,0.608,0.608,0.692,0.9,0.742,0.8,0.9
47,,0.642,0.558,0.558,0.642,0.85,0.692,0.75,0.85
48,,0.592,0.508,0.508,0.592,0.8,0.642,0.7,0.8
49,,0.542,0.458,0.458,0.542,0.75,0.592,0.65,0.75
50,,0.492,0.408,0.408,0.492,0.7,0.542,0.6,0.7
51,,0.442,0.358,0.358,0.442,0.65,0.492,0.55,0.65
52,,0.392,0.308,0.308,0.392,0.6,0.442,0.5,0.6
53,,0.342,0.258,0.258,0.342,0.55,0.392,0.45,0.55
54,,0.292,0.208,0.208,0.292,0.5,0.342,0.4,0.5
55,,0.242,0.158,0.158,0.242,0.45,0.292,0.35,0.45
56,,0.192,0.108,0.108,0.192,0.4,0.242,0.3,0.4
57,,0.142,0.058,0.058,0.142,0.35,0.192,0.25,0.35
58,,0.092,0.008,0.008,0.092,0.3,0.142,0.2,0.3
59,,0.042,-0.042,-0.042,0.042,0.25,0.092,0.15,0.25
60,2,0.363,0.958,0.279,0.292,0.429,0.242,0.329,0.5
61,2,0.684,1.0,0.6,0.542,0.608,0.392,0.508,0.75
