step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408
2,8,1.0,0.97988,0.77103,0.18414,0.29063,1.0,0.87743,0.9592
3,8,1.0,1.0,0.95003,0.33414,0.46963,1.0,1.0,1.0
4,,0.95,0.95,0.90003,0.28414,0.41963,0.95,0.95,0.95
5,,0.9,0.9,0.85003,0.23414,0.36963,0.9,0.9,0.9
6,,0.85,0.85,0.80003,0.18414,0.31963,0.85,0.85,0.85
7,,0.8,0.8,0.75003,0.13414,0.26963,0.8,0.8,0.8
8,,0.75,0.75,0.70003,0.08414,0.21963,0.75,0.75,0.75
9,,0.7,0.7,0.65003,0.03414,0.16963,0.7,0.7,0.7
10,,0.65,0.65,0.60003,-0.01586,0.11963,0.65,0.65,0.65
11,4,0.829,0.9,0.92103,0.98414,0.44063,0.9,0.829,0.8
12,4,1.0,1.0,1.0,1.0,0.76163,1.0,1.0,0.95
13,,0.95,0.95,0.95,0.95,0.71163,0.95,0.95,0.9
14,,0.9,0.9,0.9,0.9,0.66163,0.9,0.9,0.85
15,,0.85,0.85,0.85,0.85,0.61163,0.85,0.85,0.8
16,,0.8,0.8,0.8,0.8,0.56163,0.8,0.8,0.75
17,,0.75,0.75,0.75,0.75,0.51163,0.75,0.75,0.7
18,,0.7,0.7,0.7,0.7,0.46163,0.7,0.7,0.65
19,,0.65,0.65,0.65,0.65,0.41163,0.65,0.65,0.6
20,,0.6,0.6,0.6,0.6,0.36163,0.6,0.6,0.55
21,,0.55,0.55,0.55,0.55,0.31163,0.55,0.55,0.5
22,,0.5,0.5,0.5,0.5,0.26163,0.5,0.5,0.45
23,,0.45,0.45,0.45,0.45,0.21163,0.45,0.45,0.4
24,,0.4,0.4,0.4,0.4,0.16163,0.4,0.4,0.35
25,,0.35,0.35,0.35,0.35,0.11163,0.35,0.35,0.3
26,,0.3,0.3,0.3,0.3,0.06163,0.3,0.3,0.25
27,,0.25,0.25,0.25,0.25,0.01163,0.25,0.25,0.2
28,,0.2,0.2,0.2,0.2,-0.03837,0.2,0.2,0.15
29,5,0.35,0.379,0.45,0.521,0.96163,0.521,0.45,0.329
30,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
31,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
32,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
33,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
34,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
35,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
36,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
37,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
38,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
39,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
40,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
41,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
42,1,0.95,0.329,0.4,0.471,0.6,0.471,0.4,0.279
43,1,1.0,0.65,0.65,0.65,0.75,0.65,0.65,0.6
44,,0.95,0.6,0.6,0.6,0.7,0.6,0.6,0.55
45,,0.9,0.55,0.55,0.55,0.65,0.55,0.55,0.5
46,,0.85,0.5,0.5,0.5,0.6,0.5,0.5,0.45
47,,0.8,0.45,0.45,0.45,0.55,0.45,0.45,0.4
48,,0.75,0.4,0.4,0.4,0.5,0.4,0.4,0.35
49,,0.7,0.35,0.35,0.35,0.45,0.35,0.35,0.3
50,,0.65,0.3,0.3,0.3,0.4,0.3,0.3,0.25
51,,0.6,0.25,0.25,0.25,0.35,0.25,0.25,0.2
52,,0.55,0.2,0.2,0.2,0.3,0.2,0.2,0.15
53,,0.5,0.15,0.15,0.15,0.25,0.15,0.15,0.1
54,,0.45,0.1,0.1,0.1,0.2,0.1,0.1,0.05
55,,0.4,0.05,0.05,0.05,0.15,0.05,0.05,0.0
56,,0.35,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
57,8,0.671,0.25,0.179,0.15,0.279,0.25,0.321,0.95
58,8,0.992,0.5,0.358,0.3,0.458,0.5,0.642,1.0
59,,0.942,0.45,0.308,0.25,0.408,0.45,0.592,0.95
60,,0.892,0.4,0.258,0.2,0.358,0.4,0.542,0.9
61,,0.842,0.35,0.208,0.15,0.308,0.35,0.492,0.85
62,,0.792,0.3,0.158,0.1,0.258,0.3,0.442,0.8
63,,0.742,0.25,0.108,0.05,0.208,0.25,0.392,0.75
64,,0.692,0.2,0.058,0.0,0.158,0.2,0.342,0.7
65,,0.642,0.15,0.008,-0.05,0.108,0.15,0.292,0.65
66,4,0.821,0.4,0.329,0.95,0.429,0.4,0.471,0.8
67,4,1.0,0.65,0.65,1.0,0.75,0.65,0.65,0.95
68,,0.95,0.6,0.6,0.95,0.7,0.6,0.6,0.9
69,,0.9,0.55,0.55,0.9,0.65,0.55,0.55,0.85
70,,0.85,0.5,0.5,0.85,0.6,0.5,0.5,0.8
71,,0.8,0.45,0.45,0.8,0.55,0.45,0.45,0.75
72,,0.75,0.4,0.4,0.75,0.5,0.4,0.4,0.7
73,,0.7,0.35,0.35,0.7,0.45,0.35,0.35,0.65
74,,0.65,0.3,0.3,0.65,0.4,0.3,0.3,0.6
75,,0.6,0.25,0.25,0.6,0.35,0.25,0.25,0.55
76,,0.55,0.2,0.2,0.55,0.3,0.2,0.2,0.5
77,,0.5,0.15,0.15,0.5,0.25,0.15,0.15,0.45
78,,0.45,0.1,0.1,0.45,0.2,0.1,0.1,0.4
79,,0.4,0.05,0.05,0.4,0.15,0.05,0.05,0.35
80,,0.35,0.0,0.0,0.35,0.1,0.0,0.0,0.3
81,,0.3,-0.05,-0.05,0.3,0.05,-0.05,-0.05,0.25
82,3,0.55,0.271,0.95,0.621,0.3,0.129,0.1,0.429
83,3,0.8,0.592,1.0,0.942,0.55,0.308,0.25,0.608
84,,0.75,0.542,0.95,0.892,0.5,0.258,0.2,0.558
85,,0.7,0.492,0.9,0.842,0.45,0.208,0.15,0.508
86,,0.65,0.442,0.85,0.792,0.4,0.158,0.1,0.458
87,,0.6,0.392,0.8,0.742,0.35,0.108,0.05,0.408
88,,0.55,0.342,0.75,0.692,0.3,0.058,0.0,0.358
89,,0.5,0.292,0.7,0.642,0.25,0.008,-0.05,0.308
90,7,0.75,0.471,0.85,0.821,0.5,0.329,0.95,0.629
91,7,1.0,0.65,1.0,1.0,0.75,0.65,1.0,0.95
92,,0.95,0.6,0.95,0.95,0.7,0.6,0.95,0.9
93,,0.9,0.55,0.9,0.9,0.65,0.55,0.9,0.85
94,,0.85,0.5,0.85,0.85,0.6,0.5,0.85,0.8
95,,0.8,0.45,0.8,0.8,0.55,0.45,0.8,0.75
96,,0.75,0.4,0.75,0.75,0.5,0.4,0.75,0.7
97,,0.7,0.35,0.7,0.7,0.45,0.35,0.7,0.65
98,,0.65,0.3,0.65,0.65,0.4,0.3,0.65,0.6
99,,0.6,0.25,0.6,0.6,0.35,0.25,0.6,0.55
100,,0.55,0.2,0.55,0.55,0.3,0.2,0.55,0.5
101,,0.5,0.15,0.5,0.5,0.25,0.15,0.5,0.45
102,,0.45,0.1,0.45,0.45,0.2,0.1,0.45,0.4
103,,0.4,0.05,0.4,0.4,0.15,0.05,0.4,0.35
104,,0.35,0.0,0.35,0.35,0.1,0.0,0.35,0.3
105,,0.3,-0.05,0.3,0.3,0.05,-0.05,0.3,0.25
106,2,0.621,0.95,0.621,0.55,0.229,0.1,0.479,0.5
107,2,0.942,1.0,0.942,0.8,0.408,0.25,0.658,0.75
108,,0.892,0.95,0.892,0.75,0.358,0.2,0.608,0.7
109,,0.842,0.9,0.842,0.7,0.308,0.15,0.558,0.65
110,,0.792,0.85,0.792,0.65,0.258,0.1,0.508,0.6
111,,0.742,0.8,0.742,0.6,0.208,0.05,0.458,0.55
112,,0.692,0.75,0.692,0.55,0.158,0.0,0.408,0.5
113,,0.642,0.7,0.642,0.5,0.108,-0.05,0.358,0.45
114,6,0.821,0.85,0.821,0.75,0.429,0.95,0.679,0.7
115,6,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.95
116,,0.95,0.95,0.95,0.95,0.7,0.95,0.95,0.9
117,,0.9,0.9,0.9,0.9,0.65,0.9,0.9,0.85
118,,0.85,0.85,0.85,0.85,0.6,0.85,0.85,0.8
119,,0.8,0.8,0.8,0.8,0.55,0.8,0.8,0.75
120,,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7
121,,0.7,0.7,0.7,0.7,0.45,0.7,0.7,0.65
122,,0.65,0.65,0.65,0.65,0.4,0.65,0.65,0.6
123,,0.6,0.6,0.6,0.6,0.35,0.6,0.6,0.55
124,,0.55,0.55,0.55,0.55,0.3,0.55,0.55,0.5
125,,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.45
126,,0.45,0.45,0.45,0.45,0.2,0.45,0.45,0.4
127,,0.4,0.4,0.4,0.4,0.15,0.4,0.4,0.35
128,,0.35,0.35,0.35,0.35,0.1,0.35,0.35,0.3
129,,0.3,0.3,0.3,0.3,0.05,0.3,0.3,0.25
130,,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.2
131,,0.2,0.2,0.2,0.2,-0.05,0.2,0.2,0.15
132,5,0.35,0.379,0.45,0.521,0.95,0.521,0.45,0.329
133,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
134,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
135,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
136,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
137,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
138,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
139,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
140,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
141,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
142,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
143,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
144,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
145,1,0.95,0.329,0.4,0.471,0.6,0.471,0.4,0.279
146,1,1.0,0.65,0.65,0.65,0.75,0.65,0.65,0.6
147,,0.95,0.6,0.6,0.6,0.7,0.6,0.6,0.55
148,,0.9,0.55,0.55,0.55,0.65,0.55,0.55,0.5
149,,0.85,0.5,0.5,0.5,0.6,0.5,0.5,0.45
150,,0.8,0.45,0.45,0.45,0.55,0.45,0.45,0.4
151,,0.75,0.4,0.4,0.4,0.5,0.4,0.4,0.35
152,,0.7,0.35,0.35,0.35,0.45,0.35,0.35,0.3
153,,0.65,0.3,0.3,0.3,0.4,0.3,0.3,0.25
154,,0.6,0.25,0.25,0.25,0.35,0.25,0.25,0.2
155,,0.55,0.2,0.2,0.2,0.3,0.2,0.2,0.15
156,,0.5,0.15,0.15,0.15,0.25,0.15,0.15,0.1
157,,0.45,0.1,0.1,0.1,0.2,0.1,0.1,0.05
158,,0.4,0.05,0.05,0.05,0.15,0.05,0.05,0.0
159,,0.35,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
160,8,0.671,0.25,0.179,0.15,0.279,0.25,0.321,0.95
161,8,0.992,0.5,0.358,0.3,0.458,0.5,0.642,1.0
162,,0.942,0.45,0.308,0.25,0.408,0.45,0.592,0.95
163,,0.892,0.4,0.258,0.2,0.358,0.4,0.542,0.9
164,,0.842,0.35,0.208,0.15,0.308,0.35,0.492,0.85
165,,0.792,0.3,0.158,0.1,0.258,0.3,0.442,0.8
166,,0.742,0.25,0.108,0.05,0.208,0.25,0.392,0.75
167,,0.692,0.2,0.058,0.0,0.158,0.2,0.342,0.7
168,,0.642,0.15,0.008,-0.05,0.108,0.15,0.292,0.65
169,4,0.821,0.4,0.329,0.95,0.429,0.4,0.471,0.8
170,4,1.0,0.65,0.65,1.0,0.75,0.65,0.65,0.95
171,,0.95,0.6,0.6,0.95,0.7,0.6,0.6,0.9
172,,0.9,0.55,0.55,0.9,0.65,0.55,0.55,0.85
173,,0.85,0.5,0.5,0.85,0.6,0.5,0.5,0.8
174,,0.8,0.45,0.45,0.8,0.55,0.45,0.45,0.75
175,,0.75,0.4,0.4,0.75,0.5,0.4,0.4,0.7
176,,0.7,0.35,0.35,0.7,0.45,0.35,0.35,0.65
177,,0.65,0.3,0.3,0.65,0.4,0.3,0.3,0.6
178,,0.6,0.25,0.25,0.6,0.35,0.25,0.25,0.55
179,,0.55,0.2,0.2,0.55,0.3,0.2,0.2,0.5
180,,0.5,0.15,0.15,0.5,0.25,0.15,0.15,0.45
181,,0.45,0.1,0.1,0.45,0.2,0.1,0.1,0.4
182,,0.4,0.05,0.05,0.4,0.15,0.05,0.05,0.35
183,,0.35,0.0,0.0,0.35,0.1,0.0,0.0,0.3
184,,0.3,-0.05,-0.05,0.3,0.05,-0.05,-0.05,0.25
185,6,0.479,0.1,0.129,0.55,0.371,0.95,0.271,0.5
186,6,0.658,0.25,0.308,0.8,0.692,1.0,0.592,0.75
187,,0.608,0.2,0.258,0.75,0.642,0.95,0.542,0.7
188,,0.558,0.15,0.208,0.7,0.592,0.9,0.492,0.65
189,,0.508,0.1,0.158,0.65,0.542,0.85,0.442,0.6
190,,0.458,0.05,0.108,0.6,0.492,0.8,0.392,0.55
191,,0.408,0.0,0.058,0.55,0.442,0.75,0.342,0.5
192,,0.358,-0.05,0.008,0.5,0.392,0.7,0.292,0.45
193,2,0.679,0.95,0.329,0.75,0.571,0.85,0.471,0.7
194,2,1.0,1.0,0.65,1.0,0.75,1.0,0.65,0.95
195,,0.95,0.95,0.6,0.95,0.7,0.95,0.6,0.9
196,,0.9,0.9,0.55,0.9,0.65,0.9,0.55,0.85
197,,0.85,0.85,0.5,0.85,0.6,0.85,0.5,0.8
198,,0.8,0.8,0.45,0.8,0.55,0.8,0.45,0.75
199,,0.75,0.75,0.4,0.75,0.5,0.75,0.4,0.7
200,,0.7,0.7,0.35,0.7,0.45,0.7,0.35,0.65
201,,0.65,0.65,0.3,0.65,0.4,0.65,0.3,0.6
202,,0.6,0.6,0.25,0.6,0.35,0.6,0.25,0.55
203,,0.55,0.55,0.2,0.55,0.3,0.55,0.2,0.5
204,,0.5,0.5,0.15,0.5,0.25,0.5,0.15,0.45
205,,0.45,0.45,0.1,0.45,0.2,0.45,0.1,0.4
206,,0.4,0.4,0.05,0.4,0.15,0.4,0.05,0.35
207,,0.35,0.35,0.0,0.35,0.1,0.35,0.0,0.3
208,,0.3,0.3,-0.05,0.3,0.05,0.3,-0.05,0.25
209,3,0.55,0.621,0.95,0.621,0.3,0.479,0.1,0.429
210,3,0.8,0.942,1.0,0.942,0.55,0.658,0.25,0.608
211,,0.75,0.892,0.95,0.892,0.5,0.608,0.2,0.558
212,,0.7,0.842,0.9,0.842,0.45,0.558,0.15,0.508
213,,0.65,0.792,0.85,0.792,0.4,0.508,0.1,0.458
214,,0.6,0.742,0.8,0.742,0.35,0.458,0.05,0.408
215,,0.55,0.692,0.75,0.692,0.3,0.408,0.0,0.358
216,,0.5,0.642,0.7,0.642,0.25,0.358,-0.05,0.308
217,7,0.75,0.821,0.85,0.821,0.5,0.679,0.95,0.629
218,7,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.95
219,,0.95,0.95,0.95,0.95,0.7,0.95,0.95,0.9
220,,0.9,0.9,0.9,0.9,0.65,0.9,0.9,0.85
221,,0.85,0.85,0.85,0.85,0.6,0.85,0.85,0.8
222,,0.8,0.8,0.8,0.8,0.55,0.8,0.8,0.75
223,,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7
224,,0.7,0.7,0.7,0.7,0.45,0.7,0.7,0.65
225,,0.65,0.65,0.65,0.65,0.4,0.65,0.65,0.6
226,,0.6,0.6,0.6,0.6,0.35,0.6,0.6,0.55
227,,0.55,0.55,0.55,0.55,0.3,0.55,0.55,0.5
228,,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.45
229,,0.45,0.45,0.45,0.45,0.2,0.45,0.45,0.4
230,,0.4,0.4,0.4,0.4,0.15,0.4,0.4,0.35
231,,0.35,0.35,0.35,0.35,0.1,0.35,0.35,0.3
232,,0.3,0.3,0.3,0.3,0.05,0.3,0.3,0.25
233,,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.2
234,,0.2,0.2,0.2,0.2,-0.05,0.2,0.2,0.15
235,5,0.35,0.379,0.45,0.521,0.95,0.521,0.45,0.329
236,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.508
237,,0.45,0.508,0.65,0.792,0.95,0.792,0.65,0.458
238,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.408
239,,0.35,0.408,0.55,0.692,0.85,0.692,0.55,0.358
240,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.308
241,,0.25,0.308,0.45,0.592,0.75,0.592,0.45,0.258
242,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.208
243,,0.15,0.208,0.35,0.492,0.65,0.492,0.35,0.158
244,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.108
245,,0.05,0.108,0.25,0.392,0.55,0.392,0.25,0.058
246,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.008
247,,-0.05,0.008,0.15,0.292,0.45,0.292,0.15,-0.042
248,1,0.95,0.329,0.4,0.471,0.6,0.471,0.4,0.279
249,1,1.0,0.65,0.65,0.65,0.75,0.65,0.65,0.6
250,,0.95,0.6,0.6,0.6,0.7,0.6,0.6,0.55
251,,0.9,0.55,0.55,0.55,0.65,0.55,0.55,0.5
252,,0.85,0.5,0.5,0.5,0.6,0.5,0.5,0.45
253,,0.8,0.45,0.45,0.45,0.55,0.45,0.45,0.4
254,,0.75,0.4,0.4,0.4,0.5,0.4,0.4,0.35
255,,0.7,0.35,0.35,0.35,0.45,0.35,0.35,0.3
256,,0.65,0.3,0.3,0.3,0.4,0.3,0.3,0.25
257,,0.6,0.25,0.25,0.25,0.35,0.25,0.25,0.2
258,,0.55,0.2,0.2,0.2,0.3,0.2,0.2,0.15
259,,0.5,0.15,0.15,0.15,0.25,0.15,0.15,0.1
260,,0.45,0.1,0.1,0.1,0.2,0.1,0.1,0.05
261,,0.4,0.05,0.05,0.05,0.15,0.05,0.05,0.0
262,,0.35,0.0,0.0,0.0,0.1,0.0,0.0,-0.05
263,8,0.671,0.25,0.179,0.15,0.279,0.25,0.321,0.95
264,8,0.992,0.5,0.358,0.3,0.458,0.5,0.642,1.0
265,,0.942,0.45,0.308,0.25,0.408,0.45,0.592,0.95
266,,0.892,0.4,0.258,0.2,0.358,0.4,0.542,0.9
267,,0.842,0.35,0.208,0.15,0.308,0.35,0.492,0.85
268,,0.792,0.3,0.158,0.1,0.258,0.3,0.442,0.8
269,,0.742,0.25,0.108,0.05,0.208,0.25,0.392,0.75
270,,0.692,0.2,0.058,0.0,0.158,0.2,0.342,0.7
271,,0.642,0.15,0.008,-0.05,0.108,0.15,0.292,0.65
272,4,0.821,0.4,0.329,0.95,0.429,0.4,0.471,0.8
273,4,1.0,0.65,0.65,1.0,0.75,0.65,0.65,0.95
274,,0.95,0.6,0.6,0.95,0.7,0.6,0.6,0.9
275,,0.9,0.55,0.55,0.9,0.65,0.55,0.55,0.85
276,,0.85,0.5,0.5,0.85,0.6,0.5,0.5,0.8
277,,0.8,0.45,0.45,0.8,0.55,0.45,0.45,0.75
278,,0.75,0.4,0.4,0.75,0.5,0.4,0.4,0.7
279,,0.7,0.35,0.35,0.7,0.45,0.35,0.35,0.65
280,,0.65,0.3,0.3,0.65,0.4,0.3,0.3,0.6
281,,0.6,0.25,0.25,0.6,0.35,0.25,0.25,0.55
282,,0.55,0.2,0.2,0.55,0.3,0.2,0.2,0.5
283,,0.5,0.15,0.15,0.5,0.25,0.15,0.15,0.45
284,,0.45,0.1,0.1,0.45,0.2,0.1,0.1,0.4
285,,0.4,0.05,0.05,0.4,0.15,0.05,0.05,0.35
286,,0.35,0.0,0.0,0.35,0.1,0.0,0.0,0.3
287,,0.3,-0.05,-0.05,0.3,0.05,-0.05,-0.05,0.25
288,2,0.621,0.95,0.271,0.55,0.229,0.1,0.129,0.5
289,2,0.942,1.0,0.592,0.8,0.408,0.25,0.308,0.75
290,,0.892,0.95,0.542,0.75,0.358,0.2,0.258,0.7
291,,0.842,0.9,0.492,0.7,0.308,0.15,0.208,0.65
292,,0.792,0.85,0.442,0.65,0.258,0.1,0.158,0.6
293,,0.742,0.8,0.392,0.6,0.208,0.05,0.108,0.55
294,,0.692,0.75,0.342,0.55,0.158,0.0,0.058,0.5
295,,0.642,0.7,0.292,0.5,0.108,-0.05,0.008,0.45
296,6,0.821,0.85,0.471,0.75,0.429,0.95,0.329,0.7
297,6,1.0,1.0,0.65,1.0,0.75,1.0,0.65,0.95
298,,0.95,0.95,0.6,0.95,0.7,0.95,0.6,0.9
299,,0.9,0.9,0.55,0.9,0.65,0.9,0.55,0.85
300,,0.85,0.85,0.5,0.85,0.6,0.85,0.5,0.8
301,,0.8,0.8,0.45,0.8,0.55,0.8,0.45,0.75
302,,0.75,0.75,0.4,0.75,0.5,0.75,0.4,0.7
303,,0.7,0.7,0.35,0.7,0.45,0.7,0.35,0.65
304,,0.65,0.65,0.3,0.65,0.4,0.65,0.3,0.6
305,,0.6,0.6,0.25,0.6,0.35,0.6,0.25,0.55
306,,0.55,0.55,0.2,0.55,0.3,0.55,0.2,0.5
307,,0.5,0.5,0.15,0.5,0.25,0.5,0.15,0.45
308,,0.45,0.45,0.1,0.45,0.2,0.45,0.1,0.4
309,,0.4,0.4,0.05,0.4,0.15,0.4,0.05,0.35
