step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756,-0.03341,0.46209
2,7,1.0,0.44978,0.28652,0.16978,0.79089,0.94856,0.96659,0.78309
3,7,1.0,0.62878,0.43652,0.34878,1.0,1.0,1.0,1.0
4,,0.95,0.57878,0.38652,0.29878,0.95,0.95,0.95,0.95
5,,0.9,0.52878,0.33652,0.24878,0.9,0.9,0.9,0.9
6,,0.85,0.47878,0.28652,0.19878,0.85,0.85,0.85,0.85
7,,0.8,0.42878,0.23652,0.14878,0.8,0.8,0.8,0.8
8,,0.75,0.37878,0.18652,0.09878,0.75,0.75,0.75,0.75
9,,0.7,0.32878,0.13652,0.04878,0.7,0.7,0.7,0.7
10,,0.65,0.27878,0.08652,-0.00122,0.65,0.65,0.65,0.65
11,4,0.829,0.52878,0.40752,0.99878,0.971,0.9,0.829,0.8
12,4,1.0,0.77878,0.72852,1.0,1.0,1.0,1.0,0.95
13,,0.95,0.72878,0.67852,0.95,0.95,0.95,0.95,0.9
14,,0.9,0.67878,0.62852,0.9,0.9,0.9,0.9,0.85
15,,0.85,0.62878,0.57852,0.85,0.85,0.85,0.85,0.8
16,,0.8,0.57878,0.52852,0.8,0.8,0.8,0.8,0.75
17,,0.75,0.52878,0.47852,0.75,0.75,0.75,0.75,0.7
18,,0.7,0.47878,0.42852,0.7,0.7,0.7,0.7,0.65
19,,0.65,0.42878,0.37852,0.65,0.65,0.65,0.65,0.6
20,,0.6,0.37878,0.32852,0.6,0.6,0.6,0.6,0.55
21,,0.55,0.32878,0.27852,0.55,0.55,0.55,0.55,0.5
22,,0.5,0.27878,0.22852,0.5,0.5,0.5,0.5,0.45
23,,0.45,0.22878,0.17852,0.45,0.45,0.45,0.45,0.4
24,,0.4,0.17878,0.12852,0.4,0.4,0.4,0.4,0.35
25,,0.35,0.12878,0.07852,0.35,0.35,0.35,0.35,0.3
26,,0.3,0.07878,0.02852,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.02878,-0.02148,0.25,0.25,0.25,0.25,0.2
28,3,0.5,0.34978,0.97852,0.571,0.5,0.429,0.4,0.379
29,3,0.75,0.67078,1.0,0.892,0.75,0.608,0.55,0.558
30,,0.7,0.62078,0.95,0.842,0.7,0.558,0.5,0.508
31,,0.65,0.57078,0.9,0.792,0.65,0.508,0.45,0.458
32,,0.6,0.52078,0.85,0.742,0.6,0.458,0.4,0.408
33,,0.55,0.47078,0.8,0.692,0.55,0.408,0.35,0.358
34,,0.5,0.42078,0.75,0.642,0.5,0.358,0.3,0.308
35,,0.45,0.37078,0.7,0.592,0.45,0.308,0.25,0.258
36,,0.4,0.32078,0.65,0.542,0.4,0.258,0.2,0.208
37,,0.35,0.27078,0.6,0.492,0.35,0.208,0.15,0.158
38,,0.3,0.22078,0.55,0.442,0.3,0.158,0.1,0.108
39,,0.25,0.17078,0.5,0.392,0.25,0.108,0.05,0.058
40,,0.2,0.12078,0.45,0.342,0.2,0.058,0.0,0.008
41,,0.15,0.07078,0.4,0.292,0.15,0.008,-0.05,-0.042
42,7,0.4,0.24978,0.55,0.471,0.4,0.329,0.95,0.279
43,7,0.65,0.42878,0.7,0.65,0.65,0.65,1.0,0.6
44,,0.6,0.37878,0.65,0.6,0.6,0.6,0.95,0.55
45,,0.55,0.32878,0.6,0.55,0.55,0.55,0.9,0.5
46,,0.5,0.27878,0.55,0.5,0.5,0.5,0.85,0.45
47,,0.45,0.22878,0.5,0.45,0.45,0.45,0.8,0.4
48,,0.4,0.17878,0.45,0.4,0.4,0.4,0.75,0.35
49,,0.35,0.12878,0.4,0.35,0.35,0.35,0.7,0.3
50,,0.3,0.07878,0.35,0.3,0.3,0.3,0.65,0.25
51,,0.25,0.02878,0.3,0.25,0.25,0.25,0.6,0.2
52,,0.2,-0.02122,0.25,0.2,0.2,0.2,0.55,0.15
53,2,0.521,0.97878,0.571,0.45,0.379,0.35,0.729,0.4
54,2,0.842,1.0,0.892,0.7,0.558,0.5,0.908,0.65
55,,0.792,0.95,0.842,0.65,0.508,0.45,0.858,0.6
56,,0.742,0.9,0.792,0.6,0.458,0.4,0.808,0.55
57,,0.692,0.85,0.742,0.55,0.408,0.35,0.758,0.5
58,,0.642,0.8,0.692,0.5,0.358,0.3,0.708,0.45
59,,0.592,0.75,0.642,0.45,0.308,0.25,0.658,0.4
60,,0.542,0.7,0.592,0.4,0.258,0.2,0.608,0.35
61,,0.492,0.65,0.542,0.35,0.208,0.15,0.558,0.3
62,,0.442,0.6,0.492,0.3,0.158,0.1,0.508,0.25
63,,0.392,0.55,0.442,0.25,0.108,0.05,0.458,0.2
64,,0.342,0.5,0.392,0.2,0.058,0.0,0.408,0.15
65,,0.292,0.45,0.342,0.15,0.008,-0.05,0.358,0.1
66,6,0.471,0.6,0.521,0.4,0.329,0.95,0.679,0.35
67,6,0.65,0.75,0.7,0.65,0.65,1.0,1.0,0.6
68,,0.6,0.7,0.65,0.6,0.6,0.95,0.95,0.55
69,,0.55,0.65,0.6,0.55,0.55,0.9,0.9,0.5
70,,0.5,0.6,0.55,0.5,0.5,0.85,0.85,0.45
71,,0.45,0.55,0.5,0.45,0.45,0.8,0.8,0.4
72,,0.4,0.5,0.45,0.4,0.4,0.75,0.75,0.35
73,,0.35,0.45,0.4,0.35,0.35,0.7,0.7,0.3
74,,0.3,0.4,0.35,0.3,0.3,0.65,0.65,0.25
75,,0.25,0.35,0.3,0.25,0.25,0.6,0.6,0.2
76,,0.2,0.3,0.25,0.2,0.2,0.55,0.55,0.15
77,,0.15,0.25,0.2,0.15,0.15,0.5,0.5,0.1
78,,0.1,0.2,0.15,0.1,0.1,0.45,0.45,0.05
79,,0.05,0.15,0.1,0.05,0.05,0.4,0.4,0.0
80,,0.0,0.1,0.05,0.0,0.0,0.35,0.35,-0.05
81,8,0.321,0.35,0.229,0.15,0.179,0.6,0.671,0.95
82,8,0.642,0.6,0.408,0.3,0.358,0.85,0.992,1.0
83,,0.592,0.55,0.358,0.25,0.308,0.8,0.942,0.95
84,,0.542,0.5,0.308,0.2,0.258,0.75,0.892,0.9
85,,0.492,0.45,0.258,0.15,0.208,0.7,0.842,0.85
86,,0.442,0.4,0.208,0.1,0.158,0.65,0.792,0.8
87,,0.392,0.35,0.158,0.05,0.108,0.6,0.742,0.75
88,,0.342,0.3,0.108,0.0,0.058,0.55,0.692,0.7
89,,0.292,0.25,0.058,-0.05,0.008,0.5,0.642,0.65
90,4,0.471,0.5,0.379,0.95,0.329,0.75,0.821,0.8
91,4,0.65,0.75,0.7,1.0,0.65,1.0,1.0,0.95
92,,0.6,0.7,0.65,0.95,0.6,0.95,0.95,0.9
93,,0.55,0.65,0.6,0.9,0.55,0.9,0.9,0.85
94,,0.5,0.6,0.55,0.85,0.5,0.85,0.85,0.8
95,,0.45,0.55,0.5,0.8,0.45,0.8,0.8,0.75
96,,0.4,0.5,0.45,0.75,0.4,0.75,0.75,0.7
97,,0.35,0.45,0.4,0.7,0.35,0.7,0.7,0.65
98,,0.3,0.4,0.35,0.65,0.3,0.65,0.65,0.6
99,,0.25,0.35,0.3,0.6,0.25,0.6,0.6,0.55
100,,0.2,0.3,0.25,0.55,0.2,0.55,0.55,0.5
101,,0.15,0.25,0.2,0.5,0.15,0.5,0.5,0.45
102,,0.1,0.2,0.15,0.45,0.1,0.45,0.45,0.4
103,,0.05,0.15,0.1,0.4,0.05,0.4,0.4,0.35
104,,0.0,0.1,0.05,0.35,0.0,0.35,0.35,0.3
105,,-0.05,0.05,0.0,0.3,-0.05,0.3,0.3,0.25
106,1,0.95,0.371,0.25,0.479,0.1,0.479,0.55,0.571
107,1,1.0,0.692,0.5,0.658,0.25,0.658,0.8,0.892
108,,0.95,0.642,0.45,0.608,0.2,0.608,0.75,0.842
109,,0.9,0.592,0.4,0.558,0.15,0.558,0.7,0.792
110,,0.85,0.542,0.35,0.508,0.1,0.508,0.65,0.742
111,,0.8,0.492,0.3,0.458,0.05,0.458,0.6,0.692
112,,0.75,0.442,0.25,0.408,0.0,0.408,0.55,0.642
113,,0.7,0.392,0.2,0.358,-0.05,0.358,0.5,0.592
114,5,0.85,0.571,0.45,0.679,0.95,0.679,0.75,0.771
115,5,1.0,0.75,0.7,1.0,1.0,1.0,1.0,0.95
116,,0.95,0.7,0.65,0.95,0.95,0.95,0.95,0.9
117,,0.9,0.65,0.6,0.9,0.9,0.9,0.9,0.85
118,,0.85,0.6,0.55,0.85,0.85,0.85,0.85,0.8
119,,0.8,0.55,0.5,0.8,0.8,0.8,0.8,0.75
120,,0.75,0.5,0.45,0.75,0.75,0.75,0.75,0.7
121,,0.7,0.45,0.4,0.7,0.7,0.7,0.7,0.65
122,,0.65,0.4,0.35,0.65,0.65,0.65,0.65,0.6
123,,0.6,0.35,0.3,0.6,0.6,0.6,0.6,0.55
124,,0.55,0.3,0.25,0.55,0.55,0.55,0.55,0.5
125,,0.5,0.25,0.2,0.5,0.5,0.5,0.5,0.45
126,,0.45,0.2,0.15,0.45,0.45,0.45,0.45,0.4
127,,0.4,0.15,0.1,0.4,0.4,0.4,0.4,0.35
128,,0.35,0.1,0.05,0.35,0.35,0.35,0.35,0.3
129,,0.3,0.05,0.0,0.3,0.3,0.3,0.3,0.25
130,,0.25,0.0,-0.05,0.25,0.25,0.25,0.25,0.2
131,3,0.5,0.321,0.95,0.571,0.5,0.429,0.4,0.379
132,3,0.75,0.642,1.0,0.892,0.75,0.608,0.55,0.558
133,,0.7,0.592,0.95,0.842,0.7,0.558,0.5,0.508
134,,0.65,0.542,0.9,0.792,0.65,0.508,0.45,0.458
135,,0.6,0.492,0.85,0.742,0.6,0.458,0.4,0.408
136,,0.55,0.442,0.8,0.692,0.55,0.408,0.35,0.358
137,,0.5,0.392,0.75,0.642,0.5,0.358,0.3,0.308
138,,0.45,0.342,0.7,0.592,0.45,0.308,0.25,0.258
139,,0.4,0.292,0.65,0.542,0.4,0.258,0.2,0.208
140,,0.35,0.242,0.6,0.492,0.35,0.208,0.15,0.158
141,,0.3,0.192,0.55,0.442,0.3,0.158,0.1,0.108
142,,0.25,0.142,0.5,0.392,0.25,0.108,0.05,0.058
143,,0.2,0.092,0.45,0.342,0.2,0.058,0.0,0.008
144,,0.15,0.042,0.4,0.292,0.15,0.008,-0.05,-0.042
145,7,0.4,0.221,0.55,0.471,0.4,0.329,0.95,0.279
146,7,0.65,0.4,0.7,0.65,0.65,0.65,1.0,0.6
147,,0.6,0.35,0.65,0.6,0.6,0.6,0.95,0.55
148,,0.55,0.3,0.6,0.55,0.55,0.55,0.9,0.5
149,,0.5,0.25,0.55,0.5,0.5,0.5,0.85,0.45
150,,0.45,0.2,0.5,0.45,0.45,0.45,0.8,0.4
151,,0.4,0.15,0.45,0.4,0.4,0.4,0.75,0.35
152,,0.35,0.1,0.4,0.35,0.35,0.35,0.7,0.3
153,,0.3,0.05,0.35,0.3,0.3,0.3,0.65,0.25
154,,0.25,0.0,0.3,0.25,0.25,0.25,0.6,0.2
155,,0.2,-0.05,0.25,0.2,0.2,0.2,0.55,0.15
156,2,0.521,0.95,0.571,0.45,0.379,0.35,0.729,0.4
157,2,0.842,1.0,0.892,0.7,0.558,0.5,0.908,0.65
158,,0.792,0.95,0.842,0.65,0.508,0.45,0.858,0.6
159,,0.742,0.9,0.792,0.6,0.458,0.4,0.808,0.55
160,,0.692,0.85,0.742,0.55,0.408,0.35,0.758,0.5
161,,0.642,0.8,0.692,0.5,0.358,0.3,0.708,0.45
162,,0.592,0.75,0.642,0.45,0.308,0.25,0.658,0.4
163,,0.542,0.7,0.592,0.4,0.258,0.2,0.608,0.35
164,,0.492,0.65,0.542,0.35,0.208,0.15,0.558,0.3
165,,0.442,0.6,0.492,0.3,0.158,0.1,0.508,0.25
166,,0.392,0.55,0.442,0.25,0.108,0.05,0.458,0.2
167,,0.342,0.5,0.392,0.2,0.058,0.0,0.408,0.15
168,,0.292,0.45,0.342,0.15,0.008,-0.05,0.358,0.1
169,6,0.471,0.6,0.521,0.4,0.329,0.95,0.679,0.35
170,6,0.65,0.75,0.7,0.65,0.65,1.0,1.0,0.6
171,,0.6,0.7,0.65,0.6,0.6,0.95,0.95,0.55
172,,0.55,0.65,0.6,0.55,0.55,0.9,0.9,0.5
173,,0.5,0.6,0.55,0.5,0.5,0.85,0.85,0.45
174,,0.45,0.55,0.5,0.45,0.45,0.8,0.8,0.4
175,,0.4,0.5,0.45,0.4,0.4,0.75,0.75,0.35
176,,0.35,0.45,0.4,0.35,0.35,0.7,0.7,0.3
177,,0.3,0.4,0.35,0.3,0.3,0.65,0.65,0.25
178,,0.25,0.35,0.3,0.25,0.25,0.6,0.6,0.2
179,,0.2,0.3,0.25,0.2,0.2,0.55,0.55,0.15
180,,0.15,0.25,0.2,0.15,0.15,0.5,0.5,0.1
181,,0.1,0.2,0.15,0.1,0.1,0.45,0.45,0.05
182,,0.05,0.15,0.1,0.05,0.05,0.4,0.4,0.0
183,,0.0,0.1,0.05,0.0,0.0,0.35,0.35,-0.05
184,8,0.321,0.35,0.229,0.15,0.179,0.6,0.671,0.95
185,8,0.642,0.6,0.408,0.3,0.358,0.85,0.992,1.0
186,,0.592,0.55,0.358,0.25,0.308,0.8,0.942,0.95
187,,0.542,0.5,0.308,0.2,0.258,0.75,0.892,0.9
188,,0.492,0.45,0.258,0.15,0.208,0.7,0.842,0.85
189,,0.442,0.4,0.208,0.1,0.158,0.65,0.792,0.8
190,,0.392,0.35,0.158,0.05,0.108,0.6,0.742,0.75
191,,0.342,0.3,0.108,0.0,0.058,0.55,0.692,0.7
192,,0.292,0.25,0.058,-0.05,0.008,0.5,0.642,0.65
193,4,0.471,0.5,0.379,0.95,0.329,0.75,0.821,0.8
194,4,0.65,0.75,0.7,1.0,0.65,1.0,1.0,0.95
195,,0.6,0.7,0.65,0.95,0.6,0.95,0.95,0.9
196,,0.55,0.65,0.6,0.9,0.55,0.9,0.9,0.85
197,,0.5,0.6,0.55,0.85,0.5,0.85,0.85,0.8
198,,0.45,0.55,0.5,0.8,0.45,0.8,0.8,0.75
199,,0.4,0.5,0.45,0.75,0.4,0.75,0.75,0.7
200,,0.35,0.45,0.4,0.7,0.35,0.7,0.7,0.65
201,,0.3,0.4,0.35,0.65,0.3,0.65,0.65,0.6
202,,0.25,0.35,0.3,0.6,0.25,0.6,0.6,0.55
203,,0.2,0.3,0.25,0.55,0.2,0.55,0.55,0.5
204,,0.15,0.25,0.2,0.5,0.15,0.5,0.5,0.45
205,,0.1,0.2,0.15,0.45,0.1,0.45,0.45,0.4
206,,0.05,0.15,0.1,0.4,0.05,0.4,0.4,0.35
207,,0.0,0.1,0.05,0.35,0.0,0.35,0.35,0.3
208,,-0.05,0.05,0.0,0.3,-0.05,0.3,0.3,0.25
209,5,0.1,0.229,0.25,0.621,0.95,0.621,0.55,0.429
210,5,0.25,0.408,0.5,0.942,1.0,0.942,0.8,0.608
211,,0.2,0.358,0.45,0.892,0.95,0.892,0.75,0.558
212,,0.15,0.308,0.4,0.842,0.9,0.842,0.7,0.508
213,,0.1,0.258,0.35,0.792,0.85,0.792,0.65,0.458
214,,0.05,0.208,0.3,0.742,0.8,0.742,0.6,0.408
215,,0.0,0.158,0.25,0.692,0.75,0.692,0.55,0.358
216,,-0.05,0.108,0.2,0.642,0.7,0.642,0.5,0.308
217,1,0.95,0.429,0.45,0.821,0.85,0.821,0.75,0.629
218,1,1.0,0.75,0.7,1.0,1.0,1.0,1.0,0.95
219,,0.95,0.7,0.65,0.95,0.95,0.95,0.95,0.9
220,,0.9,0.65,0.6,0.9,0.9,0.9,0.9,0.85
221,,0.85,0.6,0.55,0.85,0.85,0.85,0.85,0.8
222,,0.8,0.55,0.5,0.8,0.8,0.8,0.8,0.75
223,,0.75,0.5,0.45,0.75,0.75,0.75,0.75,0.7
224,,0.7,0.45,0.4,0.7,0.7,0.7,0.7,0.65
225,,0.65,0.4,0.35,0.65,0.65,0.65,0.65,0.6
226,,0.6,0.35,0.3,0.6,0.6,0.6,0.6,0.55
227,,0.55,0.3,0.25,0.55,0.55,0.55,0.55,0.5
