step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
2,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
3,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
4,,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581
5,6,0.51309,0.43483,0.67144,0.31941,0.36513,0.96829,0.33976,0.6081
6,6,0.69209,0.58483,0.85044,0.56941,0.68613,1.0,0.66076,0.8581
7,,0.64209,0.53483,0.80044,0.51941,0.63613,0.95,0.61076,0.8081
8,,0.59209,0.48483,0.75044,0.46941,0.58613,0.9,0.56076,0.7581
9,,0.54209,0.43483,0.70044,0.41941,0.53613,0.85,0.51076,0.7081
10,,0.49209,0.38483,0.65044,0.36941,0.48613,0.8,0.46076,0.6581
11,,0.44209,0.33483,0.60044,0.31941,0.43613,0.75,0.41076,0.6081
12,,0.39209,0.28483,0.55044,0.26941,0.38613,0.7,0.36076,0.5581
13,,0.34209,0.23483,0.50044,0.21941,0.33613,0.65,0.31076,0.5081
14,,0.29209,0.18483,0.45044,0.16941,0.28613,0.6,0.26076,0.4581
15,,0.24209,0.13483,0.40044,0.11941,0.23613,0.55,0.21076,0.4081
16,,0.19209,0.08483,0.35044,0.06941,0.18613,0.5,0.16076,0.3581
17,,0.14209,0.03483,0.30044,0.01941,0.13613,0.45,0.11076,0.3081
18,,0.09209,-0.01517,0.25044,-0.03059,0.08613,0.4,0.06076,0.2581
19,4,0.27109,0.23483,0.57144,0.96941,0.40713,0.65,0.23976,0.4081
20,4,0.45009,0.48483,0.89244,1.0,0.72813,0.9,0.41876,0.5581
21,,0.40009,0.43483,0.84244,0.95,0.67813,0.85,0.36876,0.5081
22,,0.35009,0.38483,0.79244,0.9,0.62813,0.8,0.31876,0.4581
23,,0.30009,0.33483,0.74244,0.85,0.57813,0.75,0.26876,0.4081
24,,0.25009,0.28483,0.69244,0.8,0.52813,0.7,0.21876,0.3581
25,,0.20009,0.23483,0.64244,0.75,0.47813,0.65,0.16876,0.3081
26,,0.15009,0.18483,0.59244,0.7,0.42813,0.6,0.11876,0.2581
27,,0.10009,0.13483,0.54244,0.65,0.37813,0.55,0.06876,0.2081
28,,0.05009,0.08483,0.49244,0.6,0.32813,0.5,0.01876,0.1581
29,,9e-05,0.03483,0.44244,0.55,0.27813,0.45,-0.03124,0.1081
30,7,0.25009,0.21383,0.59244,0.729,0.52813,0.771,0.96876,0.4291
31,7,0.50009,0.39283,0.74244,0.908,0.77813,1.0,1.0,0.7501
32,,0.45009,0.34283,0.69244,0.858,0.72813,0.95,0.95,0.7001
33,,0.40009,0.29283,0.64244,0.808,0.67813,0.9,0.9,0.6501
34,,0.35009,0.24283,0.59244,0.758,0.62813,0.85,0.85,0.6001
35,,0.30009,0.19283,0.54244,0.708,0.57813,0.8,0.8,0.5501
36,,0.25009,0.14283,0.49244,0.658,0.52813,0.75,0.75,0.5001
37,,0.20009,0.09283,0.44244,0.608,0.47813,0.7,0.7,0.4501
38,,0.15009,0.04283,0.39244,0.558,0.42813,0.65,0.65,0.4001
39,,0.10009,-0.00717,0.34244,0.508,0.37813,0.6,0.6,0.3501
40,2,0.42109,0.99283,0.66344,0.758,0.55713,0.75,0.779,0.6001
41,2,0.74209,1.0,0.98444,1.0,0.73613,0.9,0.958,0.8501
42,,0.69209,0.95,0.93444,0.95,0.68613,0.85,0.908,0.8001
43,,0.64209,0.9,0.88444,0.9,0.63613,0.8,0.858,0.7501
44,,0.59209,0.85,0.83444,0.85,0.58613,0.75,0.808,0.7001
45,,0.54209,0.8,0.78444,0.8,0.53613,0.7,0.758,0.6501
46,,0.49209,0.75,0.73444,0.75,0.48613,0.65,0.708,0.6001
47,,0.44209,0.7,0.68444,0.7,0.43613,0.6,0.658,0.5501
48,,0.39209,0.65,0.63444,0.65,0.38613,0.55,0.608,0.5001
49,,0.34209,0.6,0.58444,0.6,0.33613,0.5,0.558,0.4501
50,,0.29209,0.55,0.53444,0.55,0.28613,0.45,0.508,0.4001
51,,0.24209,0.5,0.48444,0.5,0.23613,0.4,0.458,0.3501
52,,0.19209,0.45,0.43444,0.45,0.18613,0.35,0.408,0.3001
53,,0.14209,0.4,0.38444,0.4,0.13613,0.3,0.358,0.2501
54,,0.09209,0.35,0.33444,0.35,0.08613,0.25,0.308,0.2001
55,,0.04209,0.3,0.28444,0.3,0.03613,0.2,0.258,0.1501
56,,-0.00791,0.25,0.23444,0.25,-0.01387,0.15,0.208,0.1001
57,5,0.14209,0.429,0.48444,0.571,0.98613,0.471,0.458,0.2791
58,5,0.29209,0.608,0.73444,0.892,1.0,0.792,0.708,0.4581
59,,0.24209,0.558,0.68444,0.842,0.95,0.742,0.658,0.4081
60,,0.19209,0.508,0.63444,0.792,0.9,0.692,0.608,0.3581
61,,0.14209,0.458,0.58444,0.742,0.85,0.642,0.558,0.3081
62,,0.09209,0.408,0.53444,0.692,0.8,0.592,0.508,0.2581
63,,0.04209,0.358,0.48444,0.642,0.75,0.542,0.458,0.2081
64,,-0.00791,0.308,0.43444,0.592,0.7,0.492,0.408,0.1581
65,1,0.99209,0.629,0.68444,0.771,0.85,0.671,0.658,0.4791
66,1,1.0,0.95,0.93444,0.95,1.0,0.85,0.908,0.8001
67,,0.95,0.9,0.88444,0.9,0.95,0.8,0.858,0.7501
68,,0.9,0.85,0.83444,0.85,0.9,0.75,0.808,0.7001
69,,0.85,0.8,0.78444,0.8,0.85,0.7,0.758,0.6501
70,,0.8,0.75,0.73444,0.75,0.8,0.65,0.708,0.6001
71,,0.75,0.7,0.68444,0.7,0.75,0.6,0.658,0.5501
72,,0.7,0.65,0.63444,0.65,0.7,0.55,0.608,0.5001
73,,0.65,0.6,0.58444,0.6,0.65,0.5,0.558,0.4501
74,,0.6,0.55,0.53444,0.55,0.6,0.45,0.508,0.4001
75,,0.55,0.5,0.48444,0.5,0.55,0.4,0.458,0.3501
76,,0.5,0.45,0.43444,0.45,0.5,0.35,0.408,0.3001
77,,0.45,0.4,0.38444,0.4,0.45,0.3,0.358,0.2501
78,,0.4,0.35,0.33444,0.35,0.4,0.25,0.308,0.2001
79,,0.35,0.3,0.28444,0.3,0.35,0.2,0.258,0.1501
80,,0.3,0.25,0.23444,0.25,0.3,0.15,0.208,0.1001
81,,0.25,0.2,0.18444,0.2,0.25,0.1,0.158,0.0501
82,,0.2,0.15,0.13444,0.15,0.2,0.05,0.108,0.0001
83,,0.15,0.1,0.08444,0.1,0.15,0.0,0.058,-0.0499
84,8,0.471,0.35,0.26344,0.25,0.329,0.25,0.379,0.9501
85,8,0.792,0.6,0.44244,0.4,0.508,0.5,0.7,1.0
86,,0.742,0.55,0.39244,0.35,0.458,0.45,0.65,0.95
87,,0.692,0.5,0.34244,0.3,0.408,0.4,0.6,0.9
88,,0.642,0.45,0.29244,0.25,0.358,0.35,0.55,0.85
89,,0.592,0.4,0.24244,0.2,0.308,0.3,0.5,0.8
90,,0.542,0.35,0.19244,0.15,0.258,0.25,0.45,0.75
91,,0.492,0.3,0.14244,0.1,0.208,0.2,0.4,0.7
92,,0.442,0.25,0.09244,0.05,0.158,0.15,0.35,0.65
93,,0.392,0.2,0.04244,0.0,0.108,0.1,0.3,0.6
94,,0.342,0.15,-0.00756,-0.05,0.058,0.05,0.25,0.55
95,4,0.521,0.4,0.31344,0.95,0.379,0.3,0.429,0.7
96,4,0.7,0.65,0.63444,1.0,0.7,0.55,0.608,0.85
97,,0.65,0.6,0.58444,0.95,0.65,0.5,0.558,0.8
98,,0.6,0.55,0.53444,0.9,0.6,0.45,0.508,0.75
99,,0.55,0.5,0.48444,0.85,0.55,0.4,0.458,0.7
100,,0.5,0.45,0.43444,0.8,0.5,0.35,0.408,0.65
101,,0.45,0.4,0.38444,0.75,0.45,0.3,0.358,0.6
