step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956
2,5,0.33019,0.62819,0.772,1.0,0.9936,1.0,0.66994,0.40856
3,5,0.48019,0.80719,1.0,1.0,1.0,1.0,0.91994,0.58756
4,,0.43019,0.75719,0.95,0.95,0.95,0.95,0.86994,0.53756
5,,0.38019,0.70719,0.9,0.9,0.9,0.9,0.81994,0.48756
6,,0.33019,0.65719,0.85,0.85,0.85,0.85,0.76994,0.43756
7,,0.28019,0.60719,0.8,0.8,0.8,0.8,0.71994,0.38756
8,,0.23019,0.55719,0.75,0.75,0.75,0.75,0.66994,0.33756
9,,0.18019,0.50719,0.7,0.7,0.7,0.7,0.61994,0.28756
10,,0.13019,0.45719,0.65,0.65,0.65,0.65,0.56994,0.23756
11,,0.08019,0.40719,0.6,0.6,0.6,0.6,0.51994,0.18756
12,,0.03019,0.35719,0.55,0.55,0.55,0.55,0.46994,0.13756
13,,-0.01981,0.30719,0.5,0.5,0.5,0.5,0.41994,0.08756
14,1,0.98019,0.62819,0.75,0.679,0.65,0.679,0.66994,0.40856
15,1,1.0,0.94919,1.0,0.858,0.8,0.858,0.91994,0.72956
16,,0.95,0.89919,0.95,0.808,0.75,0.808,0.86994,0.67956
17,,0.9,0.84919,0.9,0.758,0.7,0.758,0.81994,0.62956
18,,0.85,0.79919,0.85,0.708,0.65,0.708,0.76994,0.57956
19,,0.8,0.74919,0.8,0.658,0.6,0.658,0.71994,0.52956
20,,0.75,0.69919,0.75,0.608,0.55,0.608,0.66994,0.47956
21,,0.7,0.64919,0.7,0.558,0.5,0.558,0.61994,0.42956
22,,0.65,0.59919,0.65,0.508,0.45,0.508,0.56994,0.37956
23,,0.6,0.54919,0.6,0.458,0.4,0.458,0.51994,0.32956
24,,0.55,0.49919,0.55,0.408,0.35,0.408,0.46994,0.27956
25,,0.5,0.44919,0.5,0.358,0.3,0.358,0.41994,0.22956
26,,0.45,0.39919,0.45,0.308,0.25,0.308,0.36994,0.17956
27,,0.4,0.34919,0.4,0.258,0.2,0.258,0.31994,0.12956
28,,0.35,0.29919,0.35,0.208,0.15,0.208,0.26994,0.07956
29,,0.3,0.24919,0.3,0.158,0.1,0.158,0.21994,0.02956
30,,0.25,0.19919,0.25,0.108,0.05,0.108,0.16994,-0.02044
31,8,0.571,0.44919,0.429,0.258,0.229,0.358,0.49094,0.97956
32,8,0.892,0.69919,0.608,0.408,0.408,0.608,0.81194,1.0
33,,0.842,0.64919,0.558,0.358,0.358,0.558,0.76194,0.95
34,,0.792,0.59919,0.508,0.308,0.308,0.508,0.71194,0.9
35,,0.742,0.54919,0.458,0.258,0.258,0.458,0.66194,0.85
36,,0.692,0.49919,0.408,0.208,0.208,0.408,0.61194,0.8
37,,0.642,0.44919,0.358,0.158,0.158,0.358,0.56194,0.75
38,,0.592,0.39919,0.308,0.108,0.108,0.308,0.51194,0.7
39,,0.542,0.34919,0.258,0.058,0.058,0.258,0.46194,0.65
40,,0.492,0.29919,0.208,0.008,0.008,0.208,0.41194,0.6
41,,0.442,0.24919,0.158,-0.042,-0.042,0.158,0.36194,0.55
42,5,0.592,0.42819,0.408,0.279,0.958,0.479,0.61194,0.729
43,5,0.742,0.60719,0.658,0.6,1.0,0.8,0.86194,0.908
44,,0.692,0.55719,0.608,0.55,0.95,0.75,0.81194,0.858
45,,0.642,0.50719,0.558,0.5,0.9,0.7,0.76194,0.808
46,,0.592,0.45719,0.508,0.45,0.85,0.65,0.71194,0.758
47,,0.542,0.40719,0.458,0.4,0.8,0.6,0.66194,0.708
48,,0.492,0.35719,0.408,0.35,0.75,0.55,0.61194,0.658
49,,0.442,0.30719,0.358,0.3,0.7,0.5,0.56194,0.608
50,,0.392,0.25719,0.308,0.25,0.65,0.45,0.51194,0.558
51,,0.342,0.20719,0.258,0.2,0.6,0.4,0.46194,0.508
52,,0.292,0.15719,0.208,0.15,0.55,0.35,0.41194,0.458
53,,0.242,0.10719,0.158,0.1,0.5,0.3,0.36194,0.408
54,,0.192,0.05719,0.108,0.05,0.45,0.25,0.31194,0.358
55,,0.142,0.00719,0.058,0.0,0.4,0.2,0.26194,0.308
56,,0.092,-0.04281,0.008,-0.05,0.35,0.15,0.21194,0.258
57,4,0.271,0.20719,0.329,0.95,0.671,0.4,0.39094,0.408
58,4,0.45,0.45719,0.65,1.0,0.992,0.65,0.56994,0.558
59,,0.4,0.40719,0.6,0.95,0.942,0.6,0.51994,0.508
60,,0.35,0.35719,0.55,0.9,0.892,0.55,0.46994,0.458
61,,0.3,0.30719,0.5,0.85,0.842,0.5,0.41994,0.408
