step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.27815,0.10504,0.93184,0.78893,0.8104,0.20025,-0.01117,0.25327
2,7,0.52815,0.28404,1.0,0.96793,1.0,0.52125,0.98883,0.57427
3,7,0.77815,0.46304,1.0,1.0,1.0,0.84225,1.0,0.89527
4,,0.72815,0.41304,0.95,0.95,0.95,0.79225,0.95,0.84527
5,,0.67815,0.36304,0.9,0.9,0.9,0.74225,0.9,0.79527
6,,0.62815,0.31304,0.85,0.85,0.85,0.69225,0.85,0.74527
7,,0.57815,0.26304,0.8,0.8,0.8,0.64225,0.8,0.69527
8,,0.52815,0.21304,0.75,0.75,0.75,0.59225,0.75,0.64527
9,,0.47815,0.16304,0.7,0.7,0.7,0.54225,0.7,0.59527
10,,0.42815,0.11304,0.65,0.65,0.65,0.49225,0.65,0.54527
11,,0.37815,0.06304,0.6,0.6,0.6,0.44225,0.6,0.49527
12,,0.32815,0.01304,0.55,0.55,0.55,0.39225,0.55,0.44527
13,,0.27815,-0.03696,0.5,0.5,0.5,0.34225,0.5,0.39527
14,2,0.59915,0.96304,0.821,0.75,0.679,0.49225,0.679,0.64527
15,2,0.92015,1.0,1.0,1.0,0.858,0.64225,0.858,0.89527
16,,0.87015,0.95,0.95,0.95,0.808,0.59225,0.808,0.84527
17,,0.82015,0.9,0.9,0.9,0.758,0.54225,0.758,0.79527
18,,0.77015,0.85,0.85,0.85,0.708,0.49225,0.708,0.74527
19,,0.72015,0.8,0.8,0.8,0.658,0.44225,0.658,0.69527
20,,0.67015,0.75,0.75,0.75,0.608,0.39225,0.608,0.64527
21,,0.62015,0.7,0.7,0.7,0.558,0.34225,0.558,0.59527
22,,0.57015,0.65,0.65,0.65,0.508,0.29225,0.508,0.54527
23,,0.52015,0.6,0.6,0.6,0.458,0.24225,0.458,0.49527
24,,0.47015,0.55,0.55,0.55,0.408,0.19225,0.408,0.44527
25,,0.42015,0.5,0.5,0.5,0.358,0.14225,0.358,0.39527
26,,0.37015,0.45,0.45,0.45,0.308,0.09225,0.308,0.34527
27,,0.32015,0.4,0.4,0.4,0.258,0.04225,0.258,0.29527
28,,0.27015,0.35,0.35,0.35,0.208,-0.00775,0.208,0.24527
29,6,0.44915,0.5,0.529,0.6,0.529,0.99225,0.529,0.49527
30,6,0.62815,0.65,0.708,0.85,0.85,1.0,0.85,0.74527
31,,0.57815,0.6,0.658,0.8,0.8,0.95,0.8,0.69527
32,,0.52815,0.55,0.608,0.75,0.75,0.9,0.75,0.64527
33,,0.47815,0.5,0.558,0.7,0.7,0.85,0.7,0.59527
34,,0.42815,0.45,0.508,0.65,0.65,0.8,0.65,0.54527
35,,0.37815,0.4,0.458,0.6,0.6,0.75,0.6,0.49527
36,,0.32815,0.35,0.408,0.55,0.55,0.7,0.55,0.44527
37,,0.27815,0.3,0.358,0.5,0.5,0.65,0.5,0.39527
38,,0.22815,0.25,0.308,0.45,0.45,0.6,0.45,0.34527
39,,0.17815,0.2,0.258,0.4,0.4,0.55,0.4,0.29527
40,,0.12815,0.15,0.208,0.35,0.35,0.5,0.35,0.24527
41,,0.07815,0.1,0.158,0.3,0.3,0.45,0.3,0.19527
42,,0.02815,0.05,0.108,0.25,0.25,0.4,0.25,0.14527
43,,-0.02185,0.0,0.058,0.2,0.2,0.35,0.2,0.09527
44,1,0.97815,0.321,0.308,0.379,0.35,0.529,0.45,0.41627
45,1,1.0,0.642,0.558,0.558,0.5,0.708,0.7,0.73727
46,,0.95,0.592,0.508,0.508,0.45,0.658,0.65,0.68727
47,,0.9,0.542,0.458,0.458,0.4,0.608,0.6,0.63727
48,,0.85,0.492,0.408,0.408,0.35,0.558,0.55,0.58727
49,,0.8,0.442,0.358,0.358,0.3,0.508,0.5,0.53727
50,,0.75,0.392,0.308,0.308,0.25,0.458,0.45,0.48727
51,,0.7,0.342,0.258,0.258,0.2,0.408,0.4,0.43727
52,,0.65,0.292,0.208,0.208,0.15,0.358,0.35,0.38727
53,,0.6,0.242,0.158,0.158,0.1,0.308,0.3,0.33727
54,,0.55,0.192,0.108,0.108,0.05,0.258,0.25,0.28727
55,,0.5,0.142,0.058,0.058,0.0,0.208,0.2,0.23727
56,,0.45,0.092,0.008,0.008,-0.05,0.158,0.15,0.18727
57,5,0.6,0.271,0.258,0.329,0.95,0.479,0.4,0.36627
58,5,0.75,0.45,0.508,0.65,1.0,0.8,0.65,0.54527
59,,0.7,0.4,0.458,0.6,0.95,0.75,0.6,0.49527
60,,0.65,0.35,0.408,0.55,0.9,0.7,0.55,0.44527
61,,0.6,0.3,0.358,0.5,0.85,0.65,0.5,0.39527
62,,0.55,0.25,0.308,0.45,0.8,0.6,0.45,0.34527
63,,0.5,0.2,0.258,0.4,0.75,0.55,0.4,0.29527
64,,0.45,0.15,0.208,0.35,0.7,0.5,0.35,0.24527
65,,0.4,0.1,0.158,0.3,0.65,0.45,0.3,0.19527
66,,0.35,0.05,0.108,0.25,0.6,0.4,0.25,0.14527
67,,0.3,0.0,0.058,0.2,0.55,0.35,0.2,0.09527
68,,0.25,-0.05,0.008,0.15,0.5,0.3,0.15,0.04527
69,2,0.571,0.95,0.329,0.4,0.679,0.45,0.329,0.29527
70,2,0.892,1.0,0.65,0.65,0.858,0.6,0.508,0.54527
71,,0.842,0.95,0.6,0.6,0.808,0.55,0.458,0.49527
72,,0.792,0.9,0.55,0.55,0.758,0.5,0.408,0.44527
73,,0.742,0.85,0.5,0.5,0.708,0.45,0.358,0.39527
74,,0.692,0.8,0.45,0.45,0.658,0.4,0.308,0.34527
75,,0.642,0.75,0.4,0.4,0.608,0.35,0.258,0.29527
76,,0.592,0.7,0.35,0.35,0.558,0.3,0.208,0.24527
77,,0.542,0.65,0.3,0.3,0.508,0.25,0.158,0.19527
78,,0.492,0.6,0.25,0.25,0.458,0.2,0.108,0.14527
79,,0.442,0.55,0.2,0.2,0.408,0.15,0.058,0.09527
80,,0.392,0.5,0.15,0.15,0.358,0.1,0.008,0.04527
81,,0.342,0.45,0.1,0.1,0.308,0.05,-0.042,-0.00473
82,7,0.592,0.629,0.25,0.279,0.558,0.371,0.958,0.31627
83,7,0.842,0.808,0.4,0.458,0.808,0.692,1.0,0.63727
84,,0.792,0.758,0.35,0.408,0.758,0.642,0.95,0.58727
85,,0.742,0.708,0.3,0.358,0.708,0.592,0.9,0.53727
86,,0.692,0.658,0.25,0.308,0.658,0.542,0.85,0.48727
87,,0.642,0.608,0.2,0.258,0.608,0.492,0.8,0.43727
88,,0.592,0.558,0.15,0.208,0.558,0.442,0.75,0.38727
89,,0.542,0.508,0.1,0.158,0.508,0.392,0.7,0.33727
90,,0.492,0.458,0.05,0.108,0.458,0.342,0.65,0.28727
91,,0.442,0.408,0.0,0.058,0.408,0.292,0.6,0.23727
92,,0.392,0.358,-0.05,0.008,0.358,0.242,0.55,0.18727
93,3,0.642,0.679,0.95,0.329,0.608,0.421,0.7,0.36627
94,3,0.892,1.0,1.0,0.65,0.858,0.6,0.85,0.54527
95,,0.842,0.95,0.95,0.6,0.808,0.55,0.8,0.49527
96,,0.792,0.9,0.9,0.55,0.758,0.5,0.75,0.44527
97,,0.742,0.85,0.85,0.5,0.708,0.45,0.7,0.39527
98,,0.692,0.8,0.8,0.45,0.658,0.4,0.65,0.34527
99,,0.642,0.75,0.75,0.4,0.608,0.35,0.6,0.29527
100,,0.592,0.7,0.7,0.35,0.558,0.3,0.55,0.24527
101,,0.542,0.65,0.65,0.3,0.508,0.25,0.5,0.19527
102,,0.492,0.6,0.6,0.25,0.458,0.2,0.45,0.14527
103,,0.442,0.55,0.55,0.2,0.408,0.15,0.4,0.09527
104,,0.392,0.5,0.5,0.15,0.358,0.1,0.35,0.04527
105,,0.342,0.45,0.45,0.1,0.308,0.05,0.3,-0.00473
106,8,0.663,0.7,0.629,0.25,0.487,0.3,0.621,0.99527
107,8,0.984,0.95,0.808,0.4,0.666,0.55,0.942,1.0
108,,0.934,0.9,0.758,0.35,0.616,0.5,0.892,0.95
109,,0.884,0.85,0.708,0.3,0.566,0.45,0.842,0.9
110,,0.834,0.8,0.658,0.25,0.516,0.4,0.792,0.85
111,,0.784,0.75,0.608,0.2,0.466,0.35,0.742,0.8
112,,0.734,0.7,0.558,0.15,0.416,0.3,0.692,0.75
113,,0.684,0.65,0.508,0.1,0.366,0.25,0.642,0.7
114,,0.634,0.6,0.458,0.05,0.316,0.2,0.592,0.65
115,,0.584,0.55,0.408,0.0,0.266,0.15,0.542,0.6
116,,0.534,0.5,0.358,-0.05,0.216,0.1,0.492,0.55
117,4,0.713,0.75,0.679,0.95,0.537,0.35,0.671,0.7
118,4,0.892,1.0,1.0,1.0,0.858,0.6,0.85,0.85
119,,0.842,0.95,0.95,0.95,0.808,0.55,0.8,0.8
120,,0.792,0.9,0.9,0.9,0.758,0.5,0.75,0.75
121,,0.742,0.85,0.85,0.85,0.708,0.45,0.7,0.7
122,,0.692,0.8,0.8,0.8,0.658,0.4,0.65,0.65
123,,0.642,0.75,0.75,0.75,0.608,0.35,0.6,0.6
124,,0.592,0.7,0.7,0.7,0.558,0.3,0.55,0.55
125,,0.542,0.65,0.65,0.65,0.508,0.25,0.5,0.5
126,,0.492,0.6,0.6,0.6,0.458,0.2,0.45,0.45
127,,0.442,0.55,0.55,0.55,0.408,0.15,0.4,0.4
