step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
2,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
3,,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285
4,4,0.50437,0.66328,0.86652,0.98933,0.77542,0.63984,0.23206,0.94285
5,4,0.68337,0.91328,1.0,1.0,1.0,0.88984,0.41106,1.0
6,,0.63337,0.86328,0.95,0.95,0.95,0.83984,0.36106,0.95
7,,0.58337,0.81328,0.9,0.9,0.9,0.78984,0.31106,0.9
8,,0.53337,0.76328,0.85,0.85,0.85,0.73984,0.26106,0.85
9,,0.48337,0.71328,0.8,0.8,0.8,0.68984,0.21106,0.8
10,,0.43337,0.66328,0.75,0.75,0.75,0.63984,0.16106,0.75
11,,0.38337,0.61328,0.7,0.7,0.7,0.58984,0.11106,0.7
12,,0.33337,0.56328,0.65,0.65,0.65,0.53984,0.06106,0.65
13,,0.28337,0.51328,0.6,0.6,0.6,0.48984,0.01106,0.6
14,,0.23337,0.46328,0.55,0.55,0.55,0.43984,-0.03894,0.55
15,7,0.48337,0.64228,0.7,0.729,0.8,0.76084,0.96106,0.871
16,7,0.73337,0.82128,0.85,0.908,1.0,1.0,1.0,1.0
17,,0.68337,0.77128,0.8,0.858,0.95,0.95,0.95,0.95
18,,0.63337,0.72128,0.75,0.808,0.9,0.9,0.9,0.9
19,,0.58337,0.67128,0.7,0.758,0.85,0.85,0.85,0.85
20,,0.53337,0.62128,0.65,0.708,0.8,0.8,0.8,0.8
21,,0.48337,0.57128,0.6,0.658,0.75,0.75,0.75,0.75
22,,0.43337,0.52128,0.55,0.608,0.7,0.7,0.7,0.7
23,,0.38337,0.47128,0.5,0.558,0.65,0.65,0.65,0.65
24,,0.33337,0.42128,0.45,0.508,0.6,0.6,0.6,0.6
25,,0.28337,0.37128,0.4,0.458,0.55,0.55,0.55,0.55
26,,0.23337,0.32128,0.35,0.408,0.5,0.5,0.5,0.5
27,,0.18337,0.27128,0.3,0.358,0.45,0.45,0.45,0.45
28,,0.13337,0.22128,0.25,0.308,0.4,0.4,0.4,0.4
29,,0.08337,0.17128,0.2,0.258,0.35,0.35,0.35,0.35
30,,0.03337,0.12128,0.15,0.208,0.3,0.3,0.3,0.3
31,,-0.01663,0.07128,0.1,0.158,0.25,0.25,0.25,0.25
32,1,0.98337,0.39228,0.35,0.337,0.4,0.429,0.5,0.571
33,1,1.0,0.71328,0.6,0.516,0.55,0.608,0.75,0.892
