step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00738,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276
1,,-0.19262,-0.14461,-0.10307,-0.14769,-0.13706,-0.13043,-0.15455,-0.13724
2,1,0.80738,0.26739,0.09693,-0.15969,-0.23706,-0.14243,0.04545,0.27476
3,1,1.0,0.67939,0.29693,-0.17169,-0.33706,-0.15443,0.24545,0.68676
4,5,0.9,0.66739,0.49693,0.24031,0.66294,0.25757,0.44545,0.67476
5,5,0.8,0.65539,0.69693,0.65231,1.0,0.66957,0.64545,0.66276
6,,0.6,0.45539,0.49693,0.45231,0.8,0.46957,0.44545,0.46276
7,,0.4,0.25539,0.29693,0.25231,0.6,0.26957,0.24545,0.26276
8,,0.2,0.05539,0.09693,0.05231,0.4,0.06957,0.04545,0.06276
9,,0.0,-0.14461,-0.10307,-0.14769,0.2,-0.13043,-0.15455,-0.13724
10,7,0.2,-0.15661,-0.20307,-0.15969,0.4,0.28157,0.84545,0.27476
11,7,0.4,-0.16861,-0.30307,-0.17169,0.6,0.69357,1.0,0.68676
12,3,0.6,0.24339,0.69693,0.24031,0.8,0.68157,0.9,0.67476
13,3,0.8,0.65539,1.0,0.65231,1.0,0.66957,0.8,0.66276
14,,0.6,0.45539,0.8,0.45231,0.8,0.46957,0.6,0.46276
15,,0.4,0.25539,0.6,0.25231,0.6,0.26957,0.4,0.26276
16,,0.2,0.05539,0.4,0.05231,0.4,0.06957,0.2,0.06276
17,,0.0,-0.14461,0.2,-0.14769,0.2,-0.13043,0.0,-0.13724
18,4,-0.012,0.05539,0.612,0.85231,0.612,0.06957,-0.012,-0.23724
19,4,-0.024,0.25539,1.0,1.0,1.0,0.26957,-0.024,-0.33724
20,8,0.388,0.45539,0.988,0.9,0.988,0.46957,0.388,0.66276
21,8,0.8,0.65539,0.976,0.8,0.976,0.66957,0.8,1.0
22,,0.6,0.45539,0.776,0.6,0.776,0.46957,0.6,0.8
23,,0.4,0.25539,0.576,0.4,0.576,0.26957,0.4,0.6
24,,0.2,0.05539,0.376,0.2,0.376,0.06957,0.2,0.4
25,,0.0,-0.14461,0.176,0.0,0.176,-0.13043,0.0,0.2
26,2,0.412,0.85539,0.588,0.2,0.164,-0.23043,-0.012,0.4
27,2,0.824,1.0,1.0,0.4,0.152,-0.33043,-0.024,0.6
28,6,0.812,0.9,0.988,0.6,0.564,0.66957,0.388,0.8
29,6,0.8,0.8,0.976,0.8,0.976,1.0,0.8,1.0
30,,0.6,0.6,0.776,0.6,0.776,0.8,0.6,0.8
