step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08099,0.02546,0.06815,0.07602,0.05956,0.04716,0.04118,0.03489
1,,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044,-0.15284,-0.15882,-0.16511
2,2,0.29299,0.82546,0.28015,0.07602,-0.15244,-0.25284,-0.17082,0.03489
3,2,0.70499,1.0,0.69215,0.27602,-0.16444,-0.35284,-0.18282,0.23489
4,6,0.69299,0.9,0.68015,0.47602,0.24756,0.64716,0.22918,0.43489
5,6,0.68099,0.8,0.66815,0.67602,0.65956,1.0,0.64118,0.63489
6,,0.48099,0.6,0.46815,0.47602,0.45956,0.8,0.44118,0.43489
7,,0.28099,0.4,0.26815,0.27602,0.25956,0.6,0.24118,0.23489
8,,0.08099,0.2,0.06815,0.07602,0.05956,0.4,0.04118,0.03489
9,,-0.11901,0.0,-0.13185,-0.12398,-0.14044,0.2,-0.15882,-0.16511
10,8,0.29299,0.2,-0.14385,-0.22398,-0.15244,0.4,0.25318,0.83489
11,8,0.70499,0.4,-0.15585,-0.32398,-0.16444,0.6,0.66518,1.0
12,4,0.69299,0.6,0.25615,0.67602,0.24756,0.8,0.65318,0.9
13,4,0.68099,0.8,0.66815,1.0,0.65956,1.0,0.64118,0.8
14,,0.48099,0.6,0.46815,0.8,0.45956,0.8,0.44118,0.6
15,,0.28099,0.4,0.26815,0.6,0.25956,0.6,0.24118,0.4
16,,0.08099,0.2,0.06815,0.4,0.05956,0.4,0.04118,0.2
17,,-0.11901,0.0,-0.13185,0.2,-0.14044,0.2,-0.15882,0.0
18,7,0.08099,-0.012,-0.23185,0.188,0.05956,0.612,0.84118,0.412
19,7,0.28099,-0.024,-0.33185,0.176,0.25956,1.0,1.0,0.824
20,3,0.48099,0.388,0.66815,0.588,0.45956,0.988,0.9,0.812
21,3,0.68099,0.8,1.0,1.0,0.65956,0.976,0.8,0.8
22,,0.48099,0.6,0.8,0.8,0.45956,0.776,0.6,0.6
23,,0.28099,0.4,0.6,0.6,0.25956,0.576,0.4,0.4
24,,0.08099,0.2,0.4,0.4,0.05956,0.376,0.2,0.2
25,,-0.11901,0.0,0.2,0.2,-0.14044,0.176,0.0,0.0
26,5,-0.21901,-0.012,0.4,0.612,0.85956,0.588,0.2,-0.012
27,5,-0.31901,-0.024,0.6,1.0,1.0,1.0,0.4,-0.024
28,1,0.68099,0.388,0.8,0.988,0.9,0.988,0.6,0.388
29,1,1.0,0.8,1.0,0.976,0.8,0.976,0.8,0.8
30,,0.8,0.6,0.8,0.776,0.6,0.776,0.6,0.6
31,,0.6,0.4,0.6,0.576,0.4,0.576,0.4,0.4
32,,0.4,0.2,0.4,0.376,0.2,0.376,0.2,0.2
33,,0.2,0.0,0.2,0.176,0.0,0.176,0.0,0.0
34,,0.0,-0.2,0.0,-0.024,-0.2,-0.024,-0.2,-0.2
35,2,0.412,0.8,0.412,0.176,-0.212,-0.124,-0.212,0.0
