step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03014,0.07476,0.05027,0.02322,0.08996,0.03839,0.05436,0.09065
1,,-0.16986,-0.12524,-0.14973,-0.17678,-0.11004,-0.16161,-0.14564,-0.10935
2,4,-0.18186,0.07476,0.26227,0.82322,0.30196,0.03839,-0.15764,-0.20935
3,4,-0.19386,0.27476,0.67427,1.0,0.71396,0.23839,-0.16964,-0.30935
4,8,0.21814,0.47476,0.66227,0.9,0.70196,0.43839,0.24236,0.69065
5,8,0.63014,0.67476,0.65027,0.8,0.68996,0.63839,0.65436,1.0
6,,0.43014,0.47476,0.45027,0.6,0.48996,0.43839,0.45436,0.8
7,,0.23014,0.27476,0.25027,0.4,0.28996,0.23839,0.25436,0.6
8,,0.03014,0.07476,0.05027,0.2,0.08996,0.03839,0.05436,0.4
9,,-0.16986,-0.12524,-0.14973,0.0,-0.11004,-0.16161,-0.14564,0.2
10,1,0.83014,0.28676,0.05027,-0.012,-0.21004,-0.17361,0.05436,0.612
11,1,1.0,0.69876,0.25027,-0.024,-0.31004,-0.18561,0.25436,1.0
12,5,0.9,0.68676,0.45027,0.388,0.68996,0.22639,0.45436,0.988
13,5,0.8,0.67476,0.65027,0.8,1.0,0.63839,0.65436,0.976
14,,0.6,0.47476,0.45027,0.6,0.8,0.43839,0.45436,0.776
15,,0.4,0.27476,0.25027,0.4,0.6,0.23839,0.25436,0.576
16,,0.2,0.07476,0.05027,0.2,0.4,0.03839,0.05436,0.376
17,,0.0,-0.12524,-0.14973,0.0,0.2,-0.16161,-0.14564,0.176
18,6,-0.012,-0.22524,-0.16173,0.2,0.612,0.83839,0.26636,0.376
19,6,-0.024,-0.32524,-0.17373,0.4,1.0,1.0,0.67836,0.576
20,2,0.388,0.67476,0.23827,0.6,0.988,0.9,0.66636,0.776
21,2,0.8,1.0,0.65027,0.8,0.976,0.8,0.65436,0.976
22,,0.6,0.8,0.45027,0.6,0.776,0.6,0.45436,0.776
23,,0.4,0.6,0.25027,0.4,0.576,0.4,0.25436,0.576
24,,0.2,0.4,0.05027,0.2,0.376,0.2,0.05436,0.376
25,,0.0,0.2,-0.14973,0.0,0.176,0.0,-0.14564,0.176
26,3,0.2,0.612,0.85027,0.412,0.376,-0.012,-0.24564,0.164
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.34564,0.152
28,7,0.6,0.988,0.9,0.812,0.776,0.388,0.65436,0.564
29,7,0.8,0.976,0.8,0.8,0.976,0.8,1.0,0.976
30,,0.6,0.776,0.6,0.6,0.776,0.6,0.8,0.776
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.6,0.576
32,,0.2,0.376,0.2,0.2,0.376,0.2,0.4,0.376
33,,0.0,0.176,0.0,0.0,0.176,0.0,0.2,0.176
34,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.0,-0.024
35,4,-0.212,0.176,0.212,0.8,0.388,0.0,-0.012,-0.124
36,4,-0.224,0.376,0.624,1.0,0.8,0.2,-0.024,-0.224
37,1,0.776,0.788,0.824,0.988,0.7,0.188,0.176,0.188
38,1,1.0,1.0,1.0,0.976,0.6,0.176,0.376,0.6
39,,0.8,0.8,0.8,0.776,0.4,-0.024,0.176,0.4
40,6,0.788,0.7,0.788,0.976,0.812,0.976,0.588,0.6
41,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,0.8
42,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.6
43,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.4
44,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.2
45,,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.2,0.0
46,2,0.388,0.8,0.388,0.4,0.188,0.1,0.188,0.2
47,2,0.8,1.0,0.8,0.6,0.176,0.0,0.176,0.4
48,,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.024,0.2
49,6,0.588,0.7,0.588,0.6,0.388,0.8,0.388,0.4
