step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.1393,-0.1724,-0.17037,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065
2,5,-0.2393,-0.1844,0.02963,0.22853,0.80156,0.25434,0.03949,-0.18265
3,5,-0.3393,-0.1964,0.22963,0.64053,1.0,0.66634,0.23949,-0.19465
4,1,0.6607,0.2156,0.42963,0.62853,0.9,0.65434,0.43949,0.21735
5,1,1.0,0.6276,0.62963,0.61653,0.8,0.64234,0.63949,0.62935
6,,0.8,0.4276,0.42963,0.41653,0.6,0.44234,0.43949,0.42935
7,,0.6,0.2276,0.22963,0.21653,0.4,0.24234,0.23949,0.22935
8,,0.4,0.0276,0.02963,0.01653,0.2,0.04234,0.03949,0.02935
9,,0.2,-0.1724,-0.17037,-0.18347,0.0,-0.15766,-0.16051,-0.17065
10,4,0.188,0.0276,0.24163,0.81653,0.412,0.04234,-0.17251,-0.27065
11,4,0.176,0.2276,0.65363,1.0,0.824,0.24234,-0.18451,-0.37065
12,8,0.588,0.4276,0.64163,0.9,0.812,0.44234,0.22749,0.62935
13,8,1.0,0.6276,0.62963,0.8,0.8,0.64234,0.63949,1.0
14,,0.8,0.4276,0.42963,0.6,0.6,0.44234,0.43949,0.8
15,,0.6,0.2276,0.22963,0.4,0.4,0.24234,0.23949,0.6
16,,0.4,0.0276,0.02963,0.2,0.2,0.04234,0.03949,0.4
17,,0.2,-0.1724,-0.17037,0.0,0.0,-0.15766,-0.16051,0.2
18,2,0.612,0.8276,0.24163,0.2,-0.012,-0.25766,-0.17251,0.4
19,2,1.0,1.0,0.65363,0.4,-0.024,-0.35766,-0.18451,0.6
20,6,0.988,0.9,0.64163,0.6,0.388,0.64234,0.22749,0.8
21,6,0.976,0.8,0.62963,0.8,0.8,1.0,0.63949,1.0
22,,0.776,0.6,0.42963,0.6,0.6,0.8,0.43949,0.8
23,,0.576,0.4,0.22963,0.4,0.4,0.6,0.23949,0.6
24,,0.376,0.2,0.02963,0.2,0.2,0.4,0.03949,0.4
25,,0.176,0.0,-0.17037,0.0,0.0,0.2,-0.16051,0.2
26,3,0.376,0.412,0.82963,0.412,0.2,0.188,-0.26051,0.188
27,3,0.576,0.824,1.0,0.824,0.4,0.176,-0.36051,0.176
28,7,0.776,0.812,0.9,0.812,0.6,0.588,0.63949,0.588
29,7,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
30,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
31,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
32,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
33,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
34,,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
35,4,-0.036,0.0,0.212,0.8,0.212,0.2,-0.012,-0.1
36,4,-0.048,0.2,0.624,1.0,0.624,0.4,-0.024,-0.2
37,8,0.364,0.4,0.612,0.9,0.612,0.6,0.388,0.8
38,8,0.776,0.6,0.6,0.8,0.6,0.8,0.8,1.0
39,,0.576,0.4,0.4,0.6,0.4,0.6,0.6,0.8
40,,0.376,0.2,0.2,0.4,0.2,0.4,0.4,0.6
41,,0.176,0.0,0.0,0.2,0.0,0.2,0.2,0.4
42,,-0.024,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.2
43,5,-0.124,-0.212,0.0,0.412,0.8,0.412,0.2,0.188
44,5,-0.224,-0.224,0.2,0.824,1.0,0.824,0.4,0.176
45,1,0.776,0.188,0.4,0.812,0.9,0.812,0.6,0.588
46,1,1.0,0.6,0.6,0.8,0.8,0.8,0.8,1.0
47,,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.8
48,,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.6
49,,0.4,0.0,0.0,0.2,0.2,0.2,0.2,0.4
50,,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
51,2,0.612,0.8,0.212,0.2,-0.012,-0.1,-0.012,0.4
52,2,1.0,1.0,0.624,0.4,-0.024,-0.2,-0.024,0.6
53,6,0.988,0.9,0.612,0.6,0.388,0.8,0.388,0.8
54,6,0.976,0.8,0.6,0.8,0.8,1.0,0.8,1.0
55,,0.776,0.6,0.4,0.6,0.6,0.8,0.6,0.8
56,,0.576,0.4,0.2,0.4,0.4,0.6,0.4,0.6
57,,0.376,0.2,0.0,0.2,0.2,0.4,0.2,0.4
58,,0.176,0.0,-0.2,0.0,0.0,0.2,0.0,0.2
59,3,0.376,0.412,0.8,0.412,0.2,0.188,-0.1,0.188
60,3,0.576,0.824,1.0,0.824,0.4,0.176,-0.2,0.176
